Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T11:20:28.104,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-05T11:20:28.124,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T11:20:28.124,,0,0,14:13:0b:44:19:e5,-82,39
2024-04-05T11:20:28.144,,0,1,43:29:1c:75:64:02,-87,37
2024-04-05T11:20:28.144,,2,1,65:ee:a6:5d:73:64,-92,37
2024-04-05T11:20:28.154,,2,1,6e:8a:63:9b:35:33,-92,38
2024-04-05T11:20:28.154,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:20:28.174,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:20:28.224,,0,1,69:a7:43:2b:ec:af,-86,39
2024-04-05T11:20:28.224,,0,1,69:a7:43:2b:ec:af,-85,38
2024-04-05T11:20:28.254,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:20:28.274,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:20:28.274,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:20:28.304,,0,1,69:a7:43:2b:ec:af,-75,37
2024-04-05T11:20:28.314,,0,0,a0:de:0f:9b:a4:02,-88,39
2024-04-05T11:20:28.314,,0,0,a0:de:0f:9b:a4:02,-87,38
2024-04-05T11:20:28.314,Onv,0,1,e8:d2:ed:ce:49:81,-67,38
2024-04-05T11:20:28.314,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-05T11:20:28.354,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:20:28.374,,2,1,65:ee:a6:5d:73:64,-69,38
2024-04-05T11:20:28.374,,2,1,65:ee:a6:5d:73:64,-67,39
2024-04-05T11:20:28.384,Onv,0,1,e8:d2:ed:ce:49:81,-57,37
2024-04-05T11:20:28.384,,0,0,a0:de:0f:9b:a4:02,-82,37
2024-04-05T11:20:28.404,,0,1,43:29:1c:75:64:02,-89,37
2024-04-05T11:20:28.454,,2,1,65:ee:a6:5d:73:64,-91,37
2024-04-05T11:20:28.524,,2,1,6e:8a:63:9b:35:33,-95,38
2024-04-05T11:20:28.604,,2,1,6e:8a:63:9b:35:33,-99,37
2024-04-05T11:20:28.624,,0,1,69:a7:43:2b:ec:af,-90,38
2024-04-05T11:20:28.674,,2,1,65:ee:a6:5d:73:64,-68,38
2024-04-05T11:20:28.674,,2,1,65:ee:a6:5d:73:64,-67,39
2024-04-05T11:20:28.684,,0,1,69:a7:43:2b:ec:af,-74,37
2024-04-05T11:20:28.684,,0,1,43:29:1c:75:64:02,-87,37
2024-04-05T11:20:28.724,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:20:28.724,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:20:28.754,,2,1,65:ee:a6:5d:73:64,-93,37
2024-04-05T11:20:28.804,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T11:20:28.874,,0,0,a0:de:0f:9b:a4:02,-89,38
2024-04-05T11:20:28.924,,2,1,6e:8a:63:9b:35:33,-100,38
2024-04-05T11:20:28.954,,0,0,a0:de:0f:9b:a4:02,-83,37
2024-04-05T11:20:28.974,,2,1,65:ee:a6:5d:73:64,-69,38
2024-04-05T11:20:28.974,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:20:29.024,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:20:29.024,,0,1,ff:cb:d1:dc:df:ea,-59,38
2024-04-05T11:20:29.034,,0,1,69:a7:43:2b:ec:af,-87,38
2024-04-05T11:20:29.034,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:20:29.094,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:20:29.094,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-05T11:20:29.124,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:20:29.124,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:20:29.154,,2,1,6e:8a:63:9b:35:33,-98,37
2024-04-05T11:20:29.174,,3,1,c8:44:f2:41:54:87,-96,38
2024-04-05T11:20:29.194,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:20:29.194,,3,1,c8:44:f2:41:54:87,-98,37
2024-04-05T11:20:29.224,,2,1,65:ee:a6:5d:73:64,-68,38
2024-04-05T11:20:29.224,,2,1,65:ee:a6:5d:73:64,-67,39
2024-04-05T11:20:29.254,,0,1,43:29:1c:75:64:02,-88,37
2024-04-05T11:20:29.274,,2,1,7d:1e:a8:02:1c:0e,-99,38
2024-04-05T11:20:29.304,,2,1,65:ee:a6:5d:73:64,-98,37
2024-04-05T11:20:29.324,,0,0,a4:c1:38:e0:67:ae,-58,38
2024-04-05T11:20:29.324,,0,0,a4:c1:38:e0:67:ae,-58,39
2024-04-05T11:20:29.404,,0,0,a4:c1:38:e0:67:ae,-62,37
2024-04-05T11:20:29.424,,0,0,a0:de:0f:9b:a4:02,-89,38
2024-04-05T11:20:29.454,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:20:29.474,,0,1,69:a7:43:2b:ec:af,-86,38
2024-04-05T11:20:29.474,,0,1,69:a7:43:2b:ec:af,-89,39
2024-04-05T11:20:29.494,,0,0,a0:de:0f:9b:a4:02,-83,37
2024-04-05T11:20:29.494,,0,1,43:29:1c:75:64:02,-89,37
2024-04-05T11:20:29.524,,2,1,6e:8a:63:9b:35:33,-96,37
2024-04-05T11:20:29.524,,0,1,69:a7:43:2b:ec:af,-74,37
2024-04-05T11:20:29.524,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:20:29.524,,2,1,65:ee:a6:5d:73:64,-68,38
2024-04-05T11:20:29.574,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:20:29.574,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:20:29.604,,2,1,65:ee:a6:5d:73:64,-83,37
2024-04-05T11:20:29.654,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:20:29.674,,2,1,7d:1e:a8:02:1c:0e,-95,38
2024-04-05T11:20:29.804,,0,1,43:29:1c:75:64:02,-88,37
2024-04-05T11:20:29.824,,2,1,65:ee:a6:5d:73:64,-69,38
2024-04-05T11:20:29.824,,2,1,65:ee:a6:5d:73:64,-65,39
2024-04-05T11:20:29.874,,0,1,ff:cb:d1:dc:df:ea,-59,38
2024-04-05T11:20:29.874,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:20:29.904,,2,1,65:ee:a6:5d:73:64,-81,37
2024-04-05T11:20:29.924,,0,1,69:a7:43:2b:ec:af,-87,38
2024-04-05T11:20:29.924,,0,1,69:a7:43:2b:ec:af,-85,39
2024-04-05T11:20:29.944,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:20:29.944,,0,1,69:a7:43:2b:ec:af,-77,37
2024-04-05T11:20:29.974,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:20:29.974,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:20:30.044,,3,1,d2:3f:c7:61:75:3a,-89,37
2024-04-05T11:20:30.044,,0,1,43:29:1c:75:64:02,-89,37
2024-04-05T11:20:30.044,,0,0,a0:de:0f:9b:a4:02,-82,37
2024-04-05T11:20:30.044,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:20:30.074,,3,1,45:56:6b:4a:15:da,-91,37
2024-04-05T11:20:30.074,,2,1,6e:8a:63:9b:35:33,-96,37
2024-04-05T11:20:30.074,,0,0,dc:23:4f:a9:9a:46,-85,39
2024-04-05T11:20:30.074,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:20:30.104,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-05T11:20:30.124,,2,1,65:ee:a6:5d:73:64,-69,38
2024-04-05T11:20:30.124,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:20:30.154,,2,1,65:ee:a6:5d:73:64,-83,37
2024-04-05T11:20:30.304,,2,1,6e:8a:63:9b:35:33,-101,37
2024-04-05T11:20:30.324,,0,1,69:a7:43:2b:ec:af,-84,38
2024-04-05T11:20:30.324,,0,1,69:a7:43:2b:ec:af,-85,39
2024-04-05T11:20:30.354,,0,1,43:29:1c:75:64:02,-87,37
2024-04-05T11:20:30.374,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:20:30.374,,2,1,65:ee:a6:5d:73:64,-69,38
2024-04-05T11:20:30.404,,0,1,69:a7:43:2b:ec:af,-74,37
2024-04-05T11:20:30.444,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:20:30.444,,2,1,65:ee:a6:5d:73:64,-84,37
2024-04-05T11:20:30.584,,0,1,43:29:1c:75:64:02,-90,37
2024-04-05T11:20:30.594,,0,0,a0:de:0f:9b:a4:02,-84,37
2024-04-05T11:20:30.664,,2,1,65:ee:a6:5d:73:64,-69,38
2024-04-05T11:20:30.664,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T11:20:30.674,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:20:30.724,,0,1,69:a7:43:2b:ec:af,-85,38
2024-04-05T11:20:30.734,,2,1,65:ee:a6:5d:73:64,-85,37
2024-04-05T11:20:30.734,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-05T11:20:30.794,,0,1,ff:cb:d1:dc:df:ea,-46,37
2024-04-05T11:20:30.794,,0,1,69:a7:43:2b:ec:af,-74,37
2024-04-05T11:20:30.804,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:20:30.804,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:20:30.804,Onv,0,1,e8:d2:ed:ce:49:81,-64,38
2024-04-05T11:20:30.804,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-05T11:20:30.864,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:20:30.864,,0,1,43:29:1c:75:64:02,-89,37
2024-04-05T11:20:30.904,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
2024-04-05T11:20:30.974,,2,1,65:ee:a6:5d:73:64,-69,38
2024-04-05T11:20:30.974,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:20:31.004,,2,1,65:ee:a6:5d:73:64,-84,37
2024-04-05T11:20:31.054,,2,1,6e:8a:63:9b:35:33,-97,37
2024-04-05T11:20:31.064,,0,0,a0:de:0f:9b:a4:02,-88,38
2024-04-05T11:20:31.064,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-05T11:20:31.074,,0,0,a0:de:0f:9b:a4:02,-88,39
2024-04-05T11:20:31.134,,0,1,43:29:1c:75:64:02,-88,37
2024-04-05T11:20:31.134,,0,0,a0:de:0f:9b:a4:02,-83,37
2024-04-05T11:20:31.174,,0,1,69:a7:43:2b:ec:af,-87,39
2024-04-05T11:20:31.174,,0,1,69:a7:43:2b:ec:af,-85,38
2024-04-05T11:20:31.224,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:20:31.224,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:20:31.224,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:20:31.224,,2,1,65:ee:a6:5d:73:64,-69,38
2024-04-05T11:20:31.254,,0,1,69:a7:43:2b:ec:af,-74,37
2024-04-05T11:20:31.284,,2,1,65:ee:a6:5d:73:64,-87,37
2024-04-05T11:20:31.284,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:20:31.404,,2,1,6e:8a:63:9b:35:33,-94,37
2024-04-05T11:20:31.454,,0,1,43:29:1c:75:64:02,-88,37
2024-04-05T11:20:31.524,,2,1,65:ee:a6:5d:73:64,-67,39
2024-04-05T11:20:31.524,,2,1,65:ee:a6:5d:73:64,-69,38
2024-04-05T11:20:31.574,,0,1,69:a7:43:2b:ec:af,-91,39
2024-04-05T11:20:31.574,,0,1,69:a7:43:2b:ec:af,-86,38
2024-04-05T11:20:31.584,,0,0,a4:c1:38:e0:67:ae,-60,39
2024-04-05T11:20:31.584,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-05T11:20:31.584,,0,1,ff:cb:d1:dc:df:ea,-54,39
2024-04-05T11:20:31.584,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T11:20:31.604,,2,1,65:ee:a6:5d:73:64,-92,37
2024-04-05T11:20:31.624,,0,0,a0:de:0f:9b:a4:02,-89,38
2024-04-05T11:20:31.654,,0,1,69:a7:43:2b:ec:af,-74,37
2024-04-05T11:20:31.674,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:20:31.674,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:20:31.684,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:20:31.684,,0,1,43:29:1c:75:64:02,-88,37
2024-04-05T11:20:31.704,,0,0,a0:de:0f:9b:a4:02,-83,37
2024-04-05T11:20:31.824,,2,1,65:ee:a6:5d:73:64,-67,39
2024-04-05T11:20:31.824,,2,1,65:ee:a6:5d:73:64,-69,38
2024-04-05T11:20:31.874,,2,1,6e:8a:63:9b:35:33,-101,38
2024-04-05T11:20:31.874,,3,1,c5:25:2b:73:d9:fd,-96,38
2024-04-05T11:20:31.904,,2,1,65:ee:a6:5d:73:64,-92,37
2024-04-05T11:20:31.954,,3,1,c5:25:2b:73:d9:fd,-95,37
2024-04-05T11:20:31.974,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-05T11:20:31.974,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-05T11:20:32.024,,0,1,69:a7:43:2b:ec:af,-87,38
2024-04-05T11:20:32.044,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:20:32.044,,0,1,69:a7:43:2b:ec:af,-74,37
2024-04-05T11:20:32.054,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-05T11:20:32.054,,2,1,6e:8a:63:9b:35:33,-95,38
2024-04-05T11:20:32.064,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:20:32.064,,0,0,dc:23:4f:a9:9a:46,-86,39
2024-04-05T11:20:32.074,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:20:32.104,,3,1,45:56:6b:4a:15:da,-89,37
2024-04-05T11:20:32.114,,0,0,dc:23:4f:a9:9a:46,-82,37
2024-04-05T11:20:32.114,,2,1,7d:1e:a8:02:1c:0e,-99,37
2024-04-05T11:20:32.124,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:20:32.124,,2,1,65:ee:a6:5d:73:64,-68,38
2024-04-05T11:20:32.144,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-05T11:20:32.144,,2,1,65:ee:a6:5d:73:64,-91,37
2024-04-05T11:20:32.174,,0,0,a0:de:0f:9b:a4:02,-87,38
2024-04-05T11:20:32.234,,0,1,43:29:1c:75:64:02,-89,37
2024-04-05T11:20:32.244,,0,0,a0:de:0f:9b:a4:02,-81,37
2024-04-05T11:20:32.354,,2,1,6e:8a:63:9b:35:33,-99,37
2024-04-05T11:20:32.374,,2,1,65:ee:a6:5d:73:64,-71,38
2024-04-05T11:20:32.374,,2,1,65:ee:a6:5d:73:64,-67,39
2024-04-05T11:20:32.424,,0,1,69:a7:43:2b:ec:af,-85,38
2024-04-05T11:20:32.454,,2,1,65:ee:a6:5d:73:64,-91,37
2024-04-05T11:20:32.474,,0,1,ff:cb:d1:dc:df:ea,-59,38
2024-04-05T11:20:32.474,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:20:32.484,,0,1,69:a7:43:2b:ec:af,-74,37
2024-04-05T11:20:32.484,,2,1,7d:1e:a8:02:1c:0e,-97,37
2024-04-05T11:20:32.514,,0,1,43:29:1c:75:64:02,-90,37
2024-04-05T11:20:32.514,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:20:32.524,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:20:32.524,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:20:32.604,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:20:32.674,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:20:32.674,,2,1,65:ee:a6:5d:73:64,-70,38
2024-04-05T11:20:32.684,,2,1,6e:8a:63:9b:35:33,-95,37
2024-04-05T11:20:32.684,,2,1,7d:1e:a8:02:1c:0e,-96,37
2024-04-05T11:20:32.724,,0,0,a0:de:0f:9b:a4:02,-88,38
2024-04-05T11:20:32.754,,2,1,65:ee:a6:5d:73:64,-89,37
2024-04-05T11:20:32.784,,0,1,43:29:1c:75:64:02,-89,37
2024-04-05T11:20:32.784,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-05T11:20:32.904,,0,1,69:a7:43:2b:ec:af,-75,37
2024-04-05T11:20:32.924,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:20:32.924,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:20:32.974,,3,1,cc:4d:31:c8:fe:40,-95,37
2024-04-05T11:20:32.974,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:20:32.974,,2,1,65:ee:a6:5d:73:64,-69,38
2024-04-05T11:20:32.974,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:20:33.034,,2,1,65:ee:a6:5d:73:64,-83,37
2024-04-05T11:20:33.034,,2,1,7d:1e:a8:02:1c:0e,-97,37
2024-04-05T11:20:33.064,,0,1,43:29:1c:75:64:02,-86,37
2024-04-05T11:20:33.064,,2,1,6e:8a:63:9b:35:33,-99,37
2024-04-05T11:20:33.074,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:20:33.154,,0,0,dc:23:4f:a9:9a:46,-81,37
2024-04-05T11:20:33.234,,0,0,14:13:0b:44:19:e5,-80,38
2024-04-05T11:20:33.234,,2,1,65:ee:a6:5d:73:64,-69,38
2024-04-05T11:20:33.264,,0,1,69:a7:43:2b:ec:af,-84,38
2024-04-05T11:20:33.264,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:20:33.274,,2,1,65:ee:a6:5d:73:64,-68,39
2024-04-05T11:20:33.304,Onv,0,1,e8:d2:ed:ce:49:81,-101,38
2024-04-05T11:20:33.304,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
2024-04-05T11:20:33.304,,0,1,ff:cb:d1:dc:df:ea,-58,38
2024-04-05T11:20:33.304,,2,1,65:ee:a6:5d:73:64,-94,37
2024-04-05T11:20:33.304,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-05T11:20:33.304,,0,1,ff:cb:d1:dc:df:ea,-53,39
2024-04-05T11:20:33.334,,0,1,69:a7:43:2b:ec:af,-75,37
2024-04-05T11:20:33.334,,0,0,a0:de:0f:9b:a4:02,-82,37
2024-04-05T11:20:33.354,,2,1,6e:8a:63:9b:35:33,-97,38
2024-04-05T11:20:33.354,,0,1,43:29:1c:75:64:02,-90,37
2024-04-05T11:20:33.354,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:20:33.364,,0,1,ff:cb:d1:dc:df:ea,-45,37
2024-04-05T11:20:33.364,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
2024-04-05T11:20:33.374,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:20:33.424,,2,1,7d:1e:a8:02:1c:0e,-99,37
2024-04-05T11:20:33.424,,2,1,6e:8a:63:9b:35:33,-96,37
2024-04-05T11:20:33.524,,2,1,65:ee:a6:5d:73:64,-65,39
2024-04-05T11:20:33.524,,2,1,65:ee:a6:5d:73:64,-67,38
2024-04-05T11:20:33.604,,2,1,65:ee:a6:5d:73:64,-82,37
2024-04-05T11:20:33.654,,0,1,43:29:1c:75:64:02,-89,37
2024-04-05T11:20:33.724,,0,1,69:a7:43:2b:ec:af,-82,38
2024-04-05T11:20:33.754,,0,1,69:a7:43:2b:ec:af,-77,37
2024-04-05T11:20:33.774,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:20:33.774,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
2024-04-05T11:20:33.814,,2,1,65:ee:a6:5d:73:64,-68,38
2024-04-05T11:20:33.814,,0,0,a0:de:0f:9b:a4:02,-84,38
2024-04-05T11:20:33.824,,2,1,65:ee:a6:5d:73:64,-65,39
2024-04-05T11:20:33.854,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:20:33.884,,2,1,65:ee:a6:5d:73:64,-91,37
2024-04-05T11:20:33.884,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-05T11:20:33.904,,0,1,43:29:1c:75:64:02,-88,37
2024-04-05T11:20:33.924,,0,0,a4:c1:38:e0:67:ae,-59,38
2024-04-05T11:20:33.924,,0,0,a4:c1:38:e0:67:ae,-59,39
2024-04-05T11:20:33.964,,2,1,7d:1e:a8:02:1c:0e,-102,37
2024-04-05T11:20:33.964,,0,0,a4:c1:38:e0:67:ae,-59,37
2024-04-05T11:20:34.064,,3,1,45:56:6b:4a:15:da,-90,37
2024-04-05T11:20:34.064,,3,1,d2:3f:c7:61:75:3a,-91,37
2024-04-05T11:20:34.074,,0,0,dc:23:4f:a9:9a:46,-83,39
2024-04-05T11:20:34.074,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-05T11:20:34.094,,2,1,65:ee:a6:5d:73:64,-68,38
2024-04-05T11:20:34.094,,0,1,69:a7:43:2b:ec:af,-85,38
2024-04-05T11:20:34.094,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:20:34.094,,0,1,69:a7:43:2b:ec:af,-89,39
2024-04-05T11:20:34.154,,0,0,dc:23:4f:a9:9a:46,-80,37
2024-04-05T11:20:34.174,,0,1,ff:cb:d1:dc:df:ea,-57,39
2024-04-05T11:20:34.174,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:20:34.174,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:20:34.204,,2,1,65:ee:a6:5d:73:64,-92,37
2024-04-05T11:20:34.244,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:20:34.244,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-05T11:20:34.374,,0,0,a0:de:0f:9b:a4:02,-84,38
2024-04-05T11:20:34.424,,2,1,65:ee:a6:5d:73:64,-69,38
2024-04-05T11:20:34.424,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:20:34.434,,0,1,43:29:1c:75:64:02,-89,37
2024-04-05T11:20:34.434,,0,0,a0:de:0f:9b:a4:02,-82,37
2024-04-05T11:20:34.454,,2,1,65:ee:a6:5d:73:64,-90,37
2024-04-05T11:20:34.474,,2,1,6e:8a:63:9b:35:33,-97,38
2024-04-05T11:20:34.514,,0,1,69:a7:43:2b:ec:af,-88,38
2024-04-05T11:20:34.514,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-05T11:20:34.524,,0,1,69:a7:43:2b:ec:af,-87,39
2024-04-05T11:20:34.584,,0,1,69:a7:43:2b:ec:af,-74,37
2024-04-05T11:20:34.584,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-05T11:20:34.624,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:20:34.624,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:20:34.664,,2,1,65:ee:a6:5d:73:64,-68,38
2024-04-05T11:20:34.664,,2,1,6e:8a:63:9b:35:33,-97,38
2024-04-05T11:20:34.674,,2,1,65:ee:a6:5d:73:64,-66,39
2024-04-05T11:20:34.704,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-05T11:20:34.754,,2,1,65:ee:a6:5d:73:64,-87,37
2024-04-05T11:20:34.834,,2,1,6e:8a:63:9b:35:33,-91,38
2024-04-05T11:20:34.834,,2,1,7d:1e:a8:02:1c:0e,-97,38
2024-04-05T11:20:34.924,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:20:34.954,,2,1,6e:8a:63:9b:35:33,-95,37
