Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T11:47:50.064,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:47:50.064,,0,1,40:d9:21:08:8e:6b,-91,38
2024-04-05T11:47:50.074,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:47:50.104,,0,1,56:8e:63:e9:c8:2c,-95,37
2024-04-05T11:47:50.104,,0,0,dc:23:4f:a9:9a:46,-84,37
2024-04-05T11:47:50.164,,2,1,63:e2:4d:6f:e8:65,-70,38
2024-04-05T11:47:50.214,,0,1,57:00:ac:9c:7e:16,-97,38
2024-04-05T11:47:50.224,,3,1,65:8a:44:4d:0d:14,-87,37
2024-04-05T11:47:50.274,,2,1,63:e2:4d:6f:e8:65,-80,37
2024-04-05T11:47:50.314,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:47:50.314,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-05T11:47:50.314,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:47:50.354,,0,1,40:d9:21:08:8e:6b,-93,38
2024-04-05T11:47:50.354,,3,1,65:8a:44:4d:0d:14,-93,38
2024-04-05T11:47:50.374,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:47:50.414,,3,1,e5:13:d5:d2:f0:78,-93,38
2024-04-05T11:47:50.414,,2,1,63:e2:4d:6f:e8:65,-70,38
2024-04-05T11:47:50.414,,3,1,54:cf:72:f1:41:2a,-95,38
2024-04-05T11:47:50.424,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:47:50.424,,0,1,5f:61:e7:fd:12:aa,-93,37
2024-04-05T11:47:50.514,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:47:50.524,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-05T11:47:50.524,,2,1,63:e2:4d:6f:e8:65,-81,37
2024-04-05T11:47:50.564,,0,1,5f:61:e7:fd:12:aa,-97,38
2024-04-05T11:47:50.574,,0,1,5f:61:e7:fd:12:aa,-99,37
2024-04-05T11:47:50.614,,0,1,4a:e9:c9:39:30:39,-94,38
2024-04-05T11:47:50.614,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T11:47:50.614,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:47:50.624,,0,1,4c:99:06:13:b7:7a,-91,37
2024-04-05T11:47:50.624,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:47:50.664,,0,0,a0:de:0f:9b:a4:02,-87,38
2024-04-05T11:47:50.674,,0,1,6f:72:d8:06:41:87,-98,37
2024-04-05T11:47:50.694,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:47:50.694,,2,1,63:e2:4d:6f:e8:65,-69,38
2024-04-05T11:47:50.744,,0,1,40:d9:21:08:8e:6b,-94,37
2024-04-05T11:47:50.744,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:47:50.774,,0,1,5f:61:e7:fd:12:aa,-94,37
2024-04-05T11:47:50.824,,2,1,63:e2:4d:6f:e8:65,-81,37
2024-04-05T11:47:50.864,,0,1,4a:e9:c9:39:30:39,-98,38
2024-04-05T11:47:50.864,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:47:50.864,,3,1,60:24:b4:e1:39:a7,-101,37
2024-04-05T11:47:50.874,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:47:50.914,,0,1,40:d9:21:08:8e:6b,-89,38
2024-04-05T11:47:50.924,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:47:50.924,,0,0,a4:c1:38:e0:67:ae,-59,37
2024-04-05T11:47:50.974,,0,1,6f:72:d8:06:41:87,-99,37
2024-04-05T11:47:51.014,,2,1,63:e2:4d:6f:e8:65,-70,38
2024-04-05T11:47:51.024,,0,1,40:d9:21:08:8e:6b,-94,37
2024-04-05T11:47:51.024,,0,0,a4:c1:38:e0:67:ae,-60,39
2024-04-05T11:47:51.074,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:47:51.104,,2,1,63:e2:4d:6f:e8:65,-81,37
2024-04-05T11:47:51.104,,3,1,e9:27:bf:59:03:86,-87,37
2024-04-05T11:47:51.114,,0,0,a4:c1:38:e0:67:ae,-58,38
2024-04-05T11:47:51.124,,0,0,dc:23:4f:a9:9a:46,-85,37
2024-04-05T11:47:51.174,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:47:51.174,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T11:47:51.204,,0,0,a0:de:0f:9b:a4:02,-87,38
2024-04-05T11:47:51.204,,0,1,40:d9:21:08:8e:6b,-86,38
2024-04-05T11:47:51.224,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:47:51.264,,3,1,e9:27:bf:59:03:86,-85,38
2024-04-05T11:47:51.274,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:47:51.284,,2,1,63:e2:4d:6f:e8:65,-70,38
2024-04-05T11:47:51.284,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-05T11:47:51.314,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
2024-04-05T11:47:51.314,,0,1,40:d9:21:08:8e:6b,-90,37
2024-04-05T11:47:51.364,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:47:51.384,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:47:51.384,,2,1,63:e2:4d:6f:e8:65,-81,37
2024-04-05T11:47:51.424,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-05T11:47:51.424,,0,1,4c:99:06:13:b7:7a,-88,37
2024-04-05T11:47:51.464,,0,1,40:d9:21:08:8e:6b,-97,38
2024-04-05T11:47:51.474,,0,1,ff:cb:d1:dc:df:ea,-56,39
2024-04-05T11:47:51.484,Onv,0,1,e8:d2:ed:ce:49:81,-63,38
2024-04-05T11:47:51.484,,3,1,c6:39:2a:77:14:d9,-97,38
2024-04-05T11:47:51.524,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:47:51.524,,0,1,6f:72:d8:06:41:87,-97,37
2024-04-05T11:47:51.554,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:47:51.554,,2,1,63:e2:4d:6f:e8:65,-69,38
2024-04-05T11:47:51.584,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:47:51.584,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-05T11:47:51.684,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:47:51.684,,0,0,a0:de:0f:9b:a4:02,-83,39
2024-04-05T11:47:51.684,,2,1,63:e2:4d:6f:e8:65,-81,37
2024-04-05T11:47:51.684,,0,1,4c:99:06:13:b7:7a,-88,37
2024-04-05T11:47:51.724,,0,1,5f:61:e7:fd:12:aa,-95,37
2024-04-05T11:47:51.754,,0,1,40:d9:21:08:8e:6b,-89,38
2024-04-05T11:47:51.754,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:47:51.764,,0,0,a0:de:0f:9b:a4:02,-88,38
2024-04-05T11:47:51.774,,0,1,6f:72:d8:06:41:87,-95,37
2024-04-05T11:47:51.774,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:47:51.824,,0,1,59:3f:2a:4d:be:d3,-94,37
2024-04-05T11:47:51.854,,3,1,4a:1c:e6:b0:ac:24,-90,37
2024-04-05T11:47:51.854,,3,1,f0:fe:21:7a:f6:e8,-90,37
2024-04-05T11:47:51.864,,2,1,63:e2:4d:6f:e8:65,-70,38
2024-04-05T11:47:51.924,,0,1,5f:61:e7:fd:12:aa,-94,37
2024-04-05T11:47:51.964,,0,1,6f:72:d8:06:41:87,-94,38
2024-04-05T11:47:51.964,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:47:51.964,,2,1,63:e2:4d:6f:e8:65,-81,37
2024-04-05T11:47:52.014,,0,1,40:d9:21:08:8e:6b,-89,38
2024-04-05T11:47:52.024,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:47:52.064,,0,1,5f:61:e7:fd:12:aa,-93,38
2024-04-05T11:47:52.074,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:47:52.074,,0,1,6f:72:d8:06:41:87,-94,37
2024-04-05T11:47:52.114,,0,0,dc:23:4f:a9:9a:46,-84,37
2024-04-05T11:47:52.114,,0,1,59:3f:2a:4d:be:d3,-93,37
2024-04-05T11:47:52.124,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:47:52.164,,2,1,63:e2:4d:6f:e8:65,-69,38
2024-04-05T11:47:52.174,,0,0,a0:de:0f:9b:a4:02,-79,37
2024-04-05T11:47:52.194,,0,1,40:d9:21:08:8e:6b,-90,38
2024-04-05T11:47:52.194,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:47:52.204,,0,1,e9:97:c8:ad:fd:e3,-90,37
2024-04-05T11:47:52.204,,3,1,65:8a:44:4d:0d:14,-97,37
2024-04-05T11:47:52.214,,0,1,59:3f:2a:4d:be:d3,-95,38
2024-04-05T11:47:52.214,,3,1,54:cf:72:f1:41:2a,-90,38
2024-04-05T11:47:52.214,,3,1,c5:93:56:ce:17:75,-97,38
2024-04-05T11:47:52.224,,0,1,59:3f:2a:4d:be:d3,-95,37
2024-04-05T11:47:52.234,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:47:52.234,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:47:52.254,,0,1,5f:61:e7:fd:12:aa,-90,37
2024-04-05T11:47:52.254,,2,1,63:e2:4d:6f:e8:65,-82,37
2024-04-05T11:47:52.264,,3,1,e5:13:d5:d2:f0:78,-90,38
2024-04-05T11:47:52.274,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T11:47:52.314,,0,0,dc:23:4f:a9:9a:46,-76,38
2024-04-05T11:47:52.314,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:47:52.324,,0,1,6f:72:d8:06:41:87,-95,37
2024-04-05T11:47:52.334,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:47:52.334,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:47:52.414,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:47:52.414,,0,1,e9:97:c8:ad:fd:e3,-93,38
2024-04-05T11:47:52.424,,2,1,63:e2:4d:6f:e8:65,-70,38
2024-04-05T11:47:52.424,,0,1,5f:61:e7:fd:12:aa,-96,38
2024-04-05T11:47:52.434,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:47:52.434,,0,1,5f:61:e7:fd:12:aa,-88,37
2024-04-05T11:47:52.514,,0,1,6f:72:d8:06:41:87,-95,38
2024-04-05T11:47:52.524,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:47:52.574,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
2024-04-05T11:47:52.574,,2,1,63:e2:4d:6f:e8:65,-81,37
2024-04-05T11:47:52.614,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:47:52.614,,0,1,6f:72:d8:06:41:87,-95,37
2024-04-05T11:47:52.614,,0,1,5f:61:e7:fd:12:aa,-88,37
2024-04-05T11:47:52.624,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:47:52.714,,2,1,63:e2:4d:6f:e8:65,-70,38
2024-04-05T11:47:52.724,,0,0,a0:de:0f:9b:a4:02,-81,37
2024-04-05T11:47:52.804,,0,1,5f:61:e7:fd:12:aa,-84,37
2024-04-05T11:47:52.804,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:47:52.824,,2,1,63:e2:4d:6f:e8:65,-81,37
2024-04-05T11:47:52.824,,0,0,a0:de:0f:9b:a4:02,-80,39
2024-04-05T11:47:52.864,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:47:52.864,,0,1,59:3f:2a:4d:be:d3,-98,38
2024-04-05T11:47:52.864,,0,0,a0:de:0f:9b:a4:02,-86,38
2024-04-05T11:47:52.874,,3,1,60:24:b4:e1:39:a7,-99,37
2024-04-05T11:47:52.924,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:47:52.964,,0,1,59:3f:2a:4d:be:d3,-96,38
2024-04-05T11:47:52.974,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-05T11:47:53.014,,2,1,63:e2:4d:6f:e8:65,-70,38
2024-04-05T11:47:53.024,,0,1,5f:61:e7:fd:12:aa,-86,37
2024-04-05T11:47:53.034,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:47:53.034,,0,1,6f:72:d8:06:41:87,-96,38
2024-04-05T11:47:53.074,,0,1,4c:99:06:13:b7:7a,-90,37
2024-04-05T11:47:53.084,,0,1,59:3f:2a:4d:be:d3,-93,37
2024-04-05T11:47:53.084,,3,1,e9:27:bf:59:03:86,-87,37
2024-04-05T11:47:53.104,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:47:53.104,,2,1,63:e2:4d:6f:e8:65,-82,37
2024-04-05T11:47:53.174,,0,1,6f:72:d8:06:41:87,-94,37
2024-04-05T11:47:53.194,,0,1,59:3f:2a:4d:be:d3,-90,37
2024-04-05T11:47:53.194,,3,1,e7:7e:c7:07:f1:67,-98,37
2024-04-05T11:47:53.194,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:47:53.194,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:47:53.224,,0,0,dc:23:4f:a9:9a:46,-85,39
2024-04-05T11:47:53.264,,3,1,e9:27:bf:59:03:86,-86,38
2024-04-05T11:47:53.274,,0,1,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:47:53.274,,0,0,a0:de:0f:9b:a4:02,-81,37
2024-04-05T11:47:53.274,,2,1,63:e2:4d:6f:e8:65,-70,38
2024-04-05T11:47:53.284,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:47:53.284,,3,1,4d:08:ae:86:14:2b,-94,37
2024-04-05T11:47:53.294,,0,1,40:d9:21:08:8e:6b,-95,38
2024-04-05T11:47:53.294,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-05T11:47:53.314,,0,1,6f:72:d8:06:41:87,-98,38
2024-04-05T11:47:53.324,,3,1,c6:39:2a:77:14:d9,-94,37
2024-04-05T11:47:53.324,,0,0,a4:c1:38:e0:67:ae,-59,39
2024-04-05T11:47:53.344,,3,1,e7:7e:c7:07:f1:67,-98,38
2024-04-05T11:47:53.344,,3,1,70:7c:2b:d8:47:20,-95,38
2024-04-05T11:47:53.354,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:47:53.354,,0,1,59:3f:2a:4d:be:d3,-95,37
2024-04-05T11:47:53.374,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T11:47:53.374,,0,1,5f:61:e7:fd:12:aa,-91,37
2024-04-05T11:47:53.414,,0,0,a4:c1:38:e0:67:ae,-58,38
2024-04-05T11:47:53.414,,0,1,6f:72:d8:06:41:87,-97,37
2024-04-05T11:47:53.414,,2,1,63:e2:4d:6f:e8:65,-82,37
2024-04-05T11:47:53.454,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:47:53.454,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:47:53.524,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:47:53.554,,2,1,63:e2:4d:6f:e8:65,-70,38
2024-04-05T11:47:53.554,,0,1,68:b0:ea:29:8b:46,-101,38
2024-04-05T11:47:53.564,,3,1,c6:73:6e:c7:d1:1c,-96,38
2024-04-05T11:47:53.564,,0,1,40:d9:21:08:8e:6b,-94,38
2024-04-05T11:47:53.574,,0,1,5f:61:e7:fd:12:aa,-88,37
2024-04-05T11:47:53.614,,0,1,6f:72:d8:06:41:87,-96,38
2024-04-05T11:47:53.624,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:47:53.684,,0,1,59:3f:2a:4d:be:d3,-97,37
2024-04-05T11:47:53.684,,0,1,6f:72:d8:06:41:87,-98,37
2024-04-05T11:47:53.724,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:47:53.744,,0,1,59:3f:2a:4d:be:d3,-96,37
2024-04-05T11:47:53.744,,0,1,5f:61:e7:fd:12:aa,-89,37
2024-04-05T11:47:53.764,,0,1,5f:61:e7:fd:12:aa,-98,38
2024-04-05T11:47:53.774,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:47:53.814,,0,0,a0:de:0f:9b:a4:02,-81,37
2024-04-05T11:47:53.814,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
2024-04-05T11:47:53.824,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:47:53.854,,2,1,63:e2:4d:6f:e8:65,-71,38
2024-04-05T11:47:53.854,,0,1,59:3f:2a:4d:be:d3,-97,38
2024-04-05T11:47:53.864,,3,1,f0:fe:21:7a:f6:e8,-91,37
2024-04-05T11:47:53.864,,3,1,4a:1c:e6:b0:ac:24,-90,37
2024-04-05T11:47:53.904,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
2024-04-05T11:47:53.904,,0,0,a0:de:0f:9b:a4:02,-82,39
2024-04-05T11:47:53.914,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-05T11:47:53.924,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:47:53.954,,0,1,5f:61:e7:fd:12:aa,-89,37
2024-04-05T11:47:53.954,,0,1,ff:cb:d1:dc:df:ea,-44,37
2024-04-05T11:47:53.974,,2,1,63:e2:4d:6f:e8:65,-83,37
2024-04-05T11:47:53.984,,0,0,a0:de:0f:9b:a4:02,-85,38
2024-04-05T11:47:53.984,Onv,0,1,e8:d2:ed:ce:49:81,-62,38
2024-04-05T11:47:54.024,,0,1,59:3f:2a:4d:be:d3,-89,37
2024-04-05T11:47:54.044,,0,1,ff:cb:d1:dc:df:ea,-55,39
2024-04-05T11:47:54.044,,2,1,63:e2:4d:6f:e8:65,-65,39
2024-04-05T11:47:54.054,,0,1,59:3f:2a:4d:be:d3,-89,37
2024-04-05T11:47:54.054,,3,1,c5:93:56:ce:17:75,-97,37
2024-04-05T11:47:54.064,,3,1,e6:32:dd:bf:ff:46,-95,38
2024-04-05T11:47:54.114,,0,1,68:b0:ea:29:8b:46,-98,38
2024-04-05T11:47:54.124,,0,1,6f:72:d8:06:41:87,-97,38
2024-04-05T11:47:54.124,,0,1,5f:61:e7:fd:12:aa,-90,37
2024-04-05T11:47:54.124,,0,1,ff:cb:d1:dc:df:ea,-56,38
2024-04-05T11:47:54.134,,0,0,dc:23:4f:a9:9a:46,-84,37
2024-04-05T11:47:54.134,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:47:54.164,,2,1,63:e2:4d:6f:e8:65,-70,38
2024-04-05T11:47:54.174,,0,1,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:47:54.194,,3,1,65:8a:44:4d:0d:14,-93,37
2024-04-05T11:47:54.194,,0,1,59:3f:2a:4d:be:d3,-94,37
2024-04-05T11:47:54.244,,2,1,63:e2:4d:6f:e8:65,-81,37
2024-04-05T11:47:54.244,,0,1,6f:72:d8:06:41:87,-95,37
2024-04-05T11:47:54.274,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:47:54.304,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:47:54.304,,0,0,dc:23:4f:a9:9a:46,-77,38
2024-04-05T11:47:54.324,,0,1,5f:61:e7:fd:12:aa,-91,37
2024-04-05T11:47:54.354,,0,0,a0:de:0f:9b:a4:02,-80,37
2024-04-05T11:47:54.354,,0,1,59:3f:2a:4d:be:d3,-87,37
2024-04-05T11:47:54.364,,0,1,59:3f:2a:4d:be:d3,-96,38
2024-04-05T11:47:54.374,,3,1,65:8a:44:4d:0d:14,-93,38
2024-04-05T11:47:54.374,,0,1,68:b0:ea:29:8b:46,-98,38
2024-04-05T11:47:54.374,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:47:54.414,,0,1,6f:72:d8:06:41:87,-95,38
2024-04-05T11:47:54.424,,0,1,59:3f:2a:4d:be:d3,-87,37
2024-04-05T11:47:54.464,,2,1,63:e2:4d:6f:e8:65,-70,38
2024-04-05T11:47:54.474,,0,1,4c:99:06:13:b7:7a,-88,37
2024-04-05T11:47:54.474,,0,0,a0:de:0f:9b:a4:02,-81,39
2024-04-05T11:47:54.514,,0,0,a0:de:0f:9b:a4:02,-87,38
2024-04-05T11:47:54.514,,0,1,59:3f:2a:4d:be:d3,-96,38
2024-04-05T11:47:54.524,,0,1,5f:61:e7:fd:12:aa,-91,37
2024-04-05T11:47:54.554,,2,1,63:e2:4d:6f:e8:65,-81,37
2024-04-05T11:47:54.554,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:47:54.564,,0,1,59:3f:2a:4d:be:d3,-93,38
2024-04-05T11:47:54.654,,2,1,63:e2:4d:6f:e8:65,-66,39
2024-04-05T11:47:54.654,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
2024-04-05T11:47:54.664,,0,1,68:b0:ea:29:8b:46,-97,38
2024-04-05T11:47:54.674,,0,1,5f:61:e7:fd:12:aa,-90,37
