Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T11:58:07.603,,0,01,79:b5:02:ec:d9:c4,-83,38
2024-04-05T11:58:07.613,,0,01,61:a7:ef:16:67:4c,-75,38
2024-04-05T11:58:07.613,,0,01,7c:f1:c2:3b:51:c5,-78,38
2024-04-05T11:58:07.623,,0,01,4c:99:06:13:b7:7a,-91,37
2024-04-05T11:58:07.623,,2,01,67:95:c5:78:16:98,-78,39
2024-04-05T11:58:07.623,,0,01,4f:18:1d:2a:64:ec,-96,37
2024-04-05T11:58:07.623,,0,01,d4:5f:d6:56:8f:d4,-82,37
2024-04-05T11:58:07.653,,0,01,48:5b:3b:b1:6a:d2,-81,38
2024-04-05T11:58:07.673,,2,01,67:95:c5:78:16:98,-90,38
2024-04-05T11:58:07.673,,0,01,45:1d:b5:8d:e7:ae,-82,38
2024-04-05T11:58:07.673,,0,01,f8:1f:0e:2c:fe:1b,-85,37
2024-04-05T11:58:07.703,,2,01,6d:b0:2f:f4:d3:a3,-96,37
2024-04-05T11:58:07.703,,0,01,d4:5f:d6:56:8f:d4,-92,38
2024-04-05T11:58:07.713,,2,01,60:db:f5:56:3f:73,-66,39
2024-04-05T11:58:07.713,,2,01,6d:b0:2f:f4:d3:a3,-85,39
2024-04-05T11:58:07.713,,0,01,70:ce:9f:6a:73:25,-96,37
2024-04-05T11:58:07.723,,2,01,60:db:f5:56:3f:73,-96,37
2024-04-05T11:58:07.733,,0,01,7c:f1:c2:3b:51:c5,-79,37
2024-04-05T11:58:07.733,,2,01,42:68:d8:bf:7b:5f,-96,37
2024-04-05T11:58:07.743,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:58:07.743,,0,01,f8:1f:0e:2c:fe:1b,-86,38
2024-04-05T11:58:07.773,,0,01,7c:f1:c2:3b:51:c5,-81,39
2024-04-05T11:58:07.783,,0,01,70:ce:9f:6a:73:25,-93,38
2024-04-05T11:58:07.783,,2,01,6d:b0:2f:f4:d3:a3,-93,38
2024-04-05T11:58:07.793,,2,01,60:db:f5:56:3f:73,-68,38
2024-04-05T11:58:07.793,,0,01,4e:9f:4d:0e:9e:98,-96,38
2024-04-05T11:58:07.793,,0,01,79:b5:02:ec:d9:c4,-91,37
2024-04-05T11:58:07.793,,0,01,4a:04:90:e1:43:94,-78,37
2024-04-05T11:58:07.803,,0,01,7c:f1:c2:3b:51:c5,-79,38
2024-04-05T11:58:07.813,,0,01,61:a7:ef:16:67:4c,-83,39
2024-04-05T11:58:07.813,,2,01,67:95:c5:78:16:98,-77,39
2024-04-05T11:58:07.823,,0,01,61:a7:ef:16:67:4c,-82,37
2024-04-05T11:58:07.843,,0,01,79:b5:02:ec:d9:c4,-91,38
2024-04-05T11:58:07.843,,2,01,67:95:c5:78:16:98,-95,38
2024-04-05T11:58:07.843,,0,01,48:5b:3b:b1:6a:d2,-83,37
2024-04-05T11:58:07.843,,3,01,55:c9:fa:a7:92:d7,-89,37
2024-04-05T11:58:07.853,,0,01,45:1d:b5:8d:e7:ae,-99,38
2024-04-05T11:58:07.873,,3,01,de:d1:1b:3e:66:3c,-83,37
2024-04-05T11:58:07.873,,2,01,64:ca:0e:86:8e:9f,-94,37
2024-04-05T11:58:07.873,,3,01,fe:78:75:a3:fd:8b,-88,37
2024-04-05T11:58:07.883,,0,01,61:a7:ef:16:67:4c,-77,38
2024-04-05T11:58:07.883,,0,01,4a:04:90:e1:43:94,-83,38
2024-04-05T11:58:07.913,,0,01,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:58:07.913,,0,01,7c:f1:c2:3b:51:c5,-80,37
2024-04-05T11:58:07.923,,0,01,7c:f1:c2:3b:51:c5,-83,39
2024-04-05T11:58:07.923,,0,01,f8:1f:0e:2c:fe:1b,-82,37
2024-04-05T11:58:07.923,,0,01,f0:dd:20:1b:af:a7,-78,37
2024-04-05T11:58:07.933,,3,01,fe:78:75:a3:fd:8b,-101,38
2024-04-05T11:58:07.933,,0,01,48:5b:3b:b1:6a:d2,-81,38
2024-04-05T11:58:07.953,,3,01,de:d1:1b:3e:66:3c,-76,38
2024-04-05T11:58:07.963,,0,00,a0:de:0f:9b:a4:02,-81,37
2024-04-05T11:58:07.963,,0,01,45:1d:b5:8d:e7:ae,-85,37
2024-04-05T11:58:07.973,,0,00,a0:de:0f:9b:a4:02,-84,39
2024-04-05T11:58:07.973,,2,01,67:95:c5:78:16:98,-83,37
2024-04-05T11:58:07.993,,2,01,6d:b0:2f:f4:d3:a3,-96,37
2024-04-05T11:58:07.993,,0,01,4e:9f:4d:0e:9e:98,-97,37
2024-04-05T11:58:07.993,,2,01,42:68:d8:bf:7b:5f,-95,37
2024-04-05T11:58:07.993,,2,01,6d:b0:2f:f4:d3:a3,-89,39
2024-04-05T11:58:07.993,,2,01,60:db:f5:56:3f:73,-83,37
2024-04-05T11:58:07.993,,0,01,f8:1f:0e:2c:fe:1b,-88,38
2024-04-05T11:58:07.993,,0,01,7c:f1:c2:3b:51:c5,-81,38
2024-04-05T11:58:07.993,,2,01,60:db:f5:56:3f:73,-66,39
2024-04-05T11:58:08.033,,2,01,67:95:c5:78:16:98,-86,38
2024-04-05T11:58:08.033,,0,01,45:1d:b5:8d:e7:ae,-80,38
2024-04-05T11:58:08.053,,0,01,70:ce:9f:6a:73:25,-96,38
2024-04-05T11:58:08.053,,2,01,7b:65:d8:52:99:b7,-98,38
2024-04-05T11:58:08.053,,0,00,a0:de:0f:9b:a4:02,-87,38
2024-04-05T11:58:08.063,,2,01,6d:b0:2f:f4:d3:a3,-93,38
2024-04-05T11:58:08.063,,0,01,4e:9f:4d:0e:9e:98,-97,38
2024-04-05T11:58:08.073,,0,01,79:b5:02:ec:d9:c4,-89,37
2024-04-05T11:58:08.073,,0,01,4a:04:90:e1:43:94,-84,39
2024-04-05T11:58:08.093,,0,01,61:a7:ef:16:67:4c,-80,37
2024-04-05T11:58:08.093,,0,01,61:a7:ef:16:67:4c,-80,39
2024-04-05T11:58:08.093,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
2024-04-05T11:58:08.093,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-74,39
2024-04-05T11:58:08.103,,2,01,60:db:f5:56:3f:73,-70,38
2024-04-05T11:58:08.113,,0,01,48:5b:3b:b1:6a:d2,-76,39
2024-04-05T11:58:08.113,,0,01,48:5b:3b:b1:6a:d2,-74,37
2024-04-05T11:58:08.113,,0,01,7c:f1:c2:3b:51:c5,-80,37
2024-04-05T11:58:08.113,,0,01,7c:f1:c2:3b:51:c5,-80,39
2024-04-05T11:58:08.133,,0,01,79:b5:02:ec:d9:c4,-85,38
2024-04-05T11:58:08.133,,0,01,4a:04:90:e1:43:94,-78,38
2024-04-05T11:58:08.153,,0,01,4c:99:06:13:b7:7a,-92,37
2024-04-05T11:58:08.153,,2,01,64:ca:0e:86:8e:9f,-95,37
2024-04-05T11:58:08.153,,0,01,ff:cb:d1:dc:df:ea,-55,38
2024-04-05T11:58:08.163,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,38
2024-04-05T11:58:08.163,,0,01,61:a7:ef:16:67:4c,-75,38
2024-04-05T11:58:08.173,,2,01,67:95:c5:78:16:98,-77,39
2024-04-05T11:58:08.173,,2,01,67:95:c5:78:16:98,-76,37
2024-04-05T11:58:08.183,,0,01,7c:f1:c2:3b:51:c5,-81,38
2024-04-05T11:58:08.183,,0,01,48:5b:3b:b1:6a:d2,-78,38
2024-04-05T11:58:08.203,,0,01,f8:1f:0e:2c:fe:1b,-95,37
2024-04-05T11:58:08.203,,0,00,dc:23:4f:a9:9a:46,-83,37
2024-04-05T11:58:08.223,,0,01,45:1d:b5:8d:e7:ae,-80,38
2024-04-05T11:58:08.223,,2,01,67:95:c5:78:16:98,-83,38
2024-04-05T11:58:08.263,,2,01,42:68:d8:bf:7b:5f,-92,37
2024-04-05T11:58:08.263,,0,01,70:ce:9f:6a:73:25,-91,37
2024-04-05T11:58:08.273,,0,00,dc:23:4f:a9:9a:46,-82,38
2024-04-05T11:58:08.273,,0,01,f8:1f:0e:2c:fe:1b,-83,38
2024-04-05T11:58:08.283,,2,01,60:db:f5:56:3f:73,-66,39
2024-04-05T11:58:08.283,,0,01,7c:f1:c2:3b:51:c5,-85,39
2024-04-05T11:58:08.283,,2,01,7b:65:d8:52:99:b7,-97,37
2024-04-05T11:58:08.283,,0,01,7c:f1:c2:3b:51:c5,-79,37
2024-04-05T11:58:08.343,,2,01,67:95:c5:78:16:98,-89,37
2024-04-05T11:58:08.343,,2,01,67:95:c5:78:16:98,-84,39
2024-04-05T11:58:08.343,,2,01,7b:65:d8:52:99:b7,-97,38
2024-04-05T11:58:08.343,,0,01,70:ce:9f:6a:73:25,-87,38
2024-04-05T11:58:08.343,,0,01,4a:04:90:e1:43:94,-86,39
2024-04-05T11:58:08.343,,0,01,45:1d:b5:8d:e7:ae,-87,37
2024-04-05T11:58:08.353,,0,01,7c:f1:c2:3b:51:c5,-88,38
2024-04-05T11:58:08.353,,2,01,60:db:f5:56:3f:73,-72,38
2024-04-05T11:58:08.363,,0,01,4a:04:90:e1:43:94,-94,37
2024-04-05T11:58:08.363,,0,01,61:a7:ef:16:67:4c,-89,37
2024-04-05T11:58:08.373,,0,01,61:a7:ef:16:67:4c,-73,39
2024-04-05T11:58:08.393,,2,01,64:ca:0e:86:8e:9f,-96,37
2024-04-05T11:58:08.393,,0,01,48:5b:3b:b1:6a:d2,-77,37
2024-04-05T11:58:08.403,,2,01,67:95:c5:78:16:98,-78,38
2024-04-05T11:58:08.403,,0,01,79:b5:02:ec:d9:c4,-91,38
2024-04-05T11:58:08.403,,0,01,45:1d:b5:8d:e7:ae,-80,38
2024-04-05T11:58:08.423,,0,01,48:5b:3b:b1:6a:d2,-78,39
2024-04-05T11:58:08.433,,0,01,4a:04:90:e1:43:94,-89,38
2024-04-05T11:58:08.433,,0,01,61:a7:ef:16:67:4c,-73,38
2024-04-05T11:58:08.433,,0,01,4c:99:06:13:b7:7a,-89,37
2024-04-05T11:58:08.433,,0,01,f0:dd:20:1b:af:a7,-76,37
2024-04-05T11:58:08.473,,0,01,f8:1f:0e:2c:fe:1b,-89,37
2024-04-05T11:58:08.473,,0,01,7c:f1:c2:3b:51:c5,-80,37
2024-04-05T11:58:08.503,,0,01,48:5b:3b:b1:6a:d2,-74,38
2024-04-05T11:58:08.503,,0,01,f0:dd:20:1b:af:a7,-85,38
2024-04-05T11:58:08.513,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:58:08.513,,2,01,42:68:d8:bf:7b:5f,-95,37
2024-04-05T11:58:08.513,,0,01,7c:f1:c2:3b:51:c5,-80,39
2024-04-05T11:58:08.513,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
2024-04-05T11:58:08.523,,2,01,67:95:c5:78:16:98,-70,37
2024-04-05T11:58:08.523,,0,01,45:1d:b5:8d:e7:ae,-86,37
2024-04-05T11:58:08.523,,0,00,a0:de:0f:9b:a4:02,-83,37
2024-04-05T11:58:08.543,,0,01,70:ce:9f:6a:73:25,-93,37
2024-04-05T11:58:08.543,,0,01,f8:1f:0e:2c:fe:1b,-86,38
2024-04-05T11:58:08.543,,0,01,7c:f1:c2:3b:51:c5,-89,38
2024-04-05T11:58:08.543,,0,00,14:13:0b:44:19:e5,-71,37
2024-04-05T11:58:08.563,,3,01,79:fe:8e:b5:45:aa,-92,37
2024-04-05T11:58:08.563,,2,01,6d:b0:2f:f4:d3:a3,-97,37
2024-04-05T11:58:08.573,,2,01,60:db:f5:56:3f:73,-81,37
2024-04-05T11:58:08.573,,2,01,60:db:f5:56:3f:73,-65,39
2024-04-05T11:58:08.573,,2,01,67:95:c5:78:16:98,-80,39
2024-04-05T11:58:08.593,,0,00,a0:de:0f:9b:a4:02,-87,38
2024-04-05T11:58:08.593,,3,01,e7:7e:c7:07:f1:67,-91,37
2024-04-05T11:58:08.593,,0,01,45:1d:b5:8d:e7:ae,-74,38
2024-04-05T11:58:08.593,,0,01,d4:5f:d6:56:8f:d4,-90,37
2024-04-05T11:58:08.593,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
2024-04-05T11:58:08.593,,2,01,67:95:c5:78:16:98,-78,38
2024-04-05T11:58:08.613,,0,01,70:ce:9f:6a:73:25,-89,38
2024-04-05T11:58:08.613,,0,00,14:13:0b:44:19:e5,-89,38
2024-04-05T11:58:08.623,,0,01,4a:04:90:e1:43:94,-83,37
2024-04-05T11:58:08.633,,2,01,7b:65:d8:52:99:b7,-98,38
2024-04-05T11:58:08.633,,0,01,41:0e:91:f0:27:ec,-93,38
2024-04-05T11:58:08.633,,3,01,c4:f4:97:ea:7c:36,-97,38
2024-04-05T11:58:08.633,,3,01,79:fe:8e:b5:45:aa,-89,38
2024-04-05T11:58:08.653,,2,01,60:db:f5:56:3f:73,-69,38
2024-04-05T11:58:08.663,,0,01,61:a7:ef:16:67:4c,-74,37
2024-04-05T11:58:08.663,,0,01,48:5b:3b:b1:6a:d2,-79,37
2024-04-05T11:58:08.663,,0,01,7c:f1:c2:3b:51:c5,-81,37
2024-04-05T11:58:08.663,,3,01,c6:73:6e:c7:d1:1c,-75,39
2024-04-05T11:58:08.663,,3,01,c6:73:6e:c7:d1:1c,-75,37
2024-04-05T11:58:08.663,,0,01,d4:5f:d6:56:8f:d4,-94,38
2024-04-05T11:58:08.663,,3,01,e7:7e:c7:07:f1:67,-88,38
2024-04-05T11:58:08.673,,0,01,48:5b:3b:b1:6a:d2,-80,39
2024-04-05T11:58:08.683,,0,01,4a:04:90:e1:43:94,-83,38
2024-04-05T11:58:08.683,,0,01,79:b5:02:ec:d9:c4,-93,38
2024-04-05T11:58:08.713,,0,01,4c:99:06:13:b7:7a,-88,37
2024-04-05T11:58:08.713,,0,01,45:1d:b5:8d:e7:ae,-82,37
2024-04-05T11:58:08.723,,2,01,67:95:c5:78:16:98,-74,37
2024-04-05T11:58:08.733,,3,01,e5:13:d5:d2:f0:78,-69,39
2024-04-05T11:58:08.733,,0,01,61:a7:ef:16:67:4c,-72,38
2024-04-05T11:58:08.733,,3,01,4f:6b:9e:5d:b9:7e,-75,37
2024-04-05T11:58:08.733,,3,01,4f:6b:9e:5d:b9:7e,-69,39
2024-04-05T11:58:08.733,,0,01,48:5b:3b:b1:6a:d2,-76,38
2024-04-05T11:58:08.733,,0,01,7c:f1:c2:3b:51:c5,-92,38
2024-04-05T11:58:08.733,,3,01,c6:73:6e:c7:d1:1c,-73,38
2024-04-05T11:58:08.733,,3,01,e5:13:d5:d2:f0:78,-76,37
2024-04-05T11:58:08.773,,0,01,f8:1f:0e:2c:fe:1b,-87,37
2024-04-05T11:58:08.793,,3,01,e5:13:d5:d2:f0:78,-71,38
2024-04-05T11:58:08.793,,2,01,67:95:c5:78:16:98,-77,38
2024-04-05T11:58:08.813,,0,01,70:ce:9f:6a:73:25,-94,37
2024-04-05T11:58:08.813,,3,01,7d:14:f3:f9:a8:96,-84,37
2024-04-05T11:58:08.823,,3,01,c6:39:2a:77:14:d9,-82,37
2024-04-05T11:58:08.823,,3,01,7d:14:f3:f9:a8:96,-86,39
2024-04-05T11:58:08.823,,3,01,d4:a0:10:3a:da:3d,-87,37
2024-04-05T11:58:08.853,,2,01,60:db:f5:56:3f:73,-66,39
2024-04-05T11:58:08.853,,2,01,60:db:f5:56:3f:73,-72,37
2024-04-05T11:58:08.853,,2,01,7b:65:d8:52:99:b7,-94,37
2024-04-05T11:58:08.853,,3,01,c6:39:2a:77:14:d9,-84,39
2024-04-05T11:58:08.853,,0,01,f8:1f:0e:2c:fe:1b,-84,38
2024-04-05T11:58:08.873,,0,01,7c:f1:c2:3b:51:c5,-81,39
2024-04-05T11:58:08.883,,3,01,7d:14:f3:f9:a8:96,-87,38
2024-04-05T11:58:08.883,,0,01,70:ce:9f:6a:73:25,-92,38
2024-04-05T11:58:08.893,,3,01,d4:a0:10:3a:da:3d,-87,38
2024-04-05T11:58:08.893,,3,01,c6:39:2a:77:14:d9,-86,38
2024-04-05T11:58:08.903,,0,01,41:0e:91:f0:27:ec,-94,38
2024-04-05T11:58:08.923,,0,01,61:a7:ef:16:67:4c,-76,37
2024-04-05T11:58:08.923,,0,01,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T11:58:08.923,,0,01,45:1d:b5:8d:e7:ae,-88,37
2024-04-05T11:58:08.923,,0,01,4a:04:90:e1:43:94,-86,39
2024-04-05T11:58:08.923,,0,01,7c:f1:c2:3b:51:c5,-83,38
2024-04-05T11:58:08.923,,2,01,60:db:f5:56:3f:73,-71,38
2024-04-05T11:58:08.933,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,39
2024-04-05T11:58:08.933,,0,01,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T11:58:08.933,,0,01,61:a7:ef:16:67:4c,-72,39
2024-04-05T11:58:08.933,,0,01,f0:dd:20:1b:af:a7,-79,37
2024-04-05T11:58:08.933,,0,01,f0:dd:20:1b:af:a7,-82,39
2024-04-05T11:58:08.933,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
2024-04-05T11:58:08.963,,2,01,67:95:c5:78:16:98,-72,38
2024-04-05T11:58:08.963,,0,01,45:1d:b5:8d:e7:ae,-77,38
2024-04-05T11:58:08.973,,0,01,48:5b:3b:b1:6a:d2,-81,39
2024-04-05T11:58:08.973,,0,01,48:5b:3b:b1:6a:d2,-83,37
2024-04-05T11:58:09.003,,0,01,f0:dd:20:1b:af:a7,-92,38
2024-04-05T11:58:09.003,,0,01,ff:cb:d1:dc:df:ea,-57,38
2024-04-05T11:58:09.013,,0,01,4c:99:06:13:b7:7a,-88,37
2024-04-05T11:58:09.013,,2,01,42:68:d8:bf:7b:5f,-99,37
2024-04-05T11:58:09.023,,0,01,c5:f6:c4:52:79:ee,-89,38
2024-04-05T11:58:09.023,,0,01,48:5b:3b:b1:6a:d2,-80,38
2024-04-05T11:58:09.043,,0,01,f8:1f:0e:2c:fe:1b,-86,39
2024-04-05T11:58:09.043,,0,01,7c:f1:c2:3b:51:c5,-83,39
2024-04-05T11:58:09.063,,0,01,f8:1f:0e:2c:fe:1b,-88,37
2024-04-05T11:58:09.063,,3,01,d5:4e:14:f0:ed:6e,-75,37
2024-04-05T11:58:09.073,,0,00,a0:de:0f:9b:a4:02,-82,37
2024-04-05T11:58:09.073,,0,00,a0:de:0f:9b:a4:02,-80,39
2024-04-05T11:58:09.073,,0,01,45:1d:b5:8d:e7:ae,-89,37
2024-04-05T11:58:09.073,,2,01,67:95:c5:78:16:98,-76,37
2024-04-05T11:58:09.113,,0,00,a4:c1:38:e0:67:ae,-56,37
2024-04-05T11:58:09.113,,0,01,4e:9f:4d:0e:9e:98,-95,37
2024-04-05T11:58:09.123,,0,00,a4:c1:38:e0:67:ae,-62,39
2024-04-05T11:58:09.133,,3,01,d5:4e:14:f0:ed:6e,-82,38
2024-04-05T11:58:09.133,,0,01,7c:f1:c2:3b:51:c5,-80,38
2024-04-05T11:58:09.143,,2,01,67:95:c5:78:16:98,-81,38
2024-04-05T11:58:09.143,,2,01,7b:65:d8:52:99:b7,-97,37
2024-04-05T11:58:09.143,,2,01,64:ca:0e:86:8e:9f,-97,37
2024-04-05T11:58:09.143,,0,00,a0:de:0f:9b:a4:02,-86,38
2024-04-05T11:58:09.153,,0,01,45:1d:b5:8d:e7:ae,-80,38
2024-04-05T11:58:09.163,,0,01,4e:9f:4d:0e:9e:98,-102,38
2024-04-05T11:58:09.163,,0,01,70:ce:9f:6a:73:25,-91,38
2024-04-05T11:58:09.163,,0,01,4a:04:90:e1:43:94,-79,37
2024-04-05T11:58:09.163,,0,01,79:b5:02:ec:d9:c4,-92,37
2024-04-05T11:58:09.173,,2,01,60:db:f5:56:3f:73,-64,39
2024-04-05T11:58:09.183,,0,01,41:0e:91:f0:27:ec,-95,38
2024-04-05T11:58:09.183,,0,00,a4:c1:38:e0:67:ae,-61,38
2024-04-05T11:58:09.203,,0,01,61:a7:ef:16:67:4c,-77,37
2024-04-05T11:58:09.203,,2,01,7b:65:d8:52:99:b7,-97,38
2024-04-05T11:58:09.203,,0,00,dc:23:4f:a9:9a:46,-82,37
2024-04-05T11:58:09.203,,0,01,61:a7:ef:16:67:4c,-74,39
2024-04-05T11:58:09.203,,0,00,dc:23:4f:a9:9a:46,-82,39
2024-04-05T11:58:09.223,,0,01,48:5b:3b:b1:6a:d2,-82,39
2024-04-05T11:58:09.223,,0,01,48:5b:3b:b1:6a:d2,-79,37
2024-04-05T11:58:09.223,,0,01,79:b5:02:ec:d9:c4,-93,38
2024-04-05T11:58:09.223,,2,01,60:db:f5:56:3f:73,-71,38
2024-04-05T11:58:09.253,,0,01,4a:04:90:e1:43:94,-93,38
2024-04-05T11:58:09.253,,0,01,7c:f1:c2:3b:51:c5,-89,37
2024-04-05T11:58:09.253,,0,01,4c:99:06:13:b7:7a,-91,37
2024-04-05T11:58:09.263,,2,01,67:95:c5:78:16:98,-78,37
2024-04-05T11:58:09.263,,0,01,45:1d:b5:8d:e7:ae,-92,37
2024-04-05T11:58:09.273,,0,01,61:a7:ef:16:67:4c,-71,38
2024-04-05T11:58:09.273,,0,00,dc:23:4f:a9:9a:46,-79,38
2024-04-05T11:58:09.303,,0,01,48:5b:3b:b1:6a:d2,-76,38
2024-04-05T11:58:09.323,,2,01,42:68:d8:bf:7b:5f,-97,37
2024-04-05T11:58:09.333,,2,01,67:95:c5:78:16:98,-90,38
2024-04-05T11:58:09.333,,0,01,45:1d:b5:8d:e7:ae,-81,38
2024-04-05T11:58:09.363,Apple Pencil,0,01,70:84:3e:1b:62:b3,-96,37
2024-04-05T11:58:09.363,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,37
2024-04-05T11:58:09.373,,0,01,70:ce:9f:6a:73:25,-93,37
