Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T10:51:36.655,,0,00,a0:de:0f:9b:a4:02,-81,39
2024-04-05T10:51:36.655,,0,00,a4:c1:38:e0:67:ae,-59,39
2024-04-05T10:51:36.655,,2,01,76:17:c9:bb:66:1f,-66,39
2024-04-05T10:51:36.665,,2,01,76:17:c9:bb:66:1f,-65,39
2024-04-05T10:51:36.665,,0,01,ff:cb:d1:dc:df:ea,-51,39
2024-04-05T10:51:36.675,,2,01,76:17:c9:bb:66:1f,-66,39
2024-04-05T10:51:36.675,,0,00,14:13:0b:44:19:e5,-88,38
2024-04-05T10:51:36.675,,0,00,14:13:0b:44:19:e5,-73,39
2024-04-05T10:51:36.675,,0,00,14:13:0b:44:19:e5,-79,37
2024-04-05T10:51:36.675,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
2024-04-05T10:51:36.685,,0,00,14:13:0b:44:19:e5,-82,39
2024-04-05T10:51:36.685,,0,01,ff:cb:d1:dc:df:ea,-52,39
2024-04-05T10:51:36.695,,0,00,14:13:0b:44:19:e5,-82,37
2024-04-05T10:51:36.705,,0,00,14:13:0b:44:19:e5,-87,38
2024-04-05T10:51:36.705,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,38
2024-04-05T10:51:36.705,,0,00,14:13:0b:44:19:e5,-85,39
2024-04-05T10:51:36.705,,0,00,a4:c1:38:04:ea:93,-102,37
2024-04-05T10:51:36.715,,0,01,ff:cb:d1:dc:df:ea,-43,37
2024-04-05T10:51:36.735,,0,00,14:13:0b:44:19:e5,-87,38
2024-04-05T10:51:36.735,,0,00,14:13:0b:44:19:e5,-81,37
2024-04-05T10:51:36.745,,0,00,14:13:0b:44:19:e5,-82,39
