Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713188192451,,0,01,7e:03:ec:00:0d:f4,-78,39
1713188190001,,0,01,7e:03:ec:00:0d:f4,-76,37
1713188188651,,0,01,7e:03:ec:00:0d:f4,-84,38
1713188190001,,3,01,4f:2f:d3:01:0f:85,-90,37
1713188188651,,3,01,4f:2f:d3:01:0f:85,-85,38
1713188188671,,2,01,56:22:23:d1:f7:bb,-91,38
1713188190021,,2,01,75:b3:11:ee:85:bf,-91,37
1713188188681,,3,01,29:63:44:82:90:34,-71,38
1713188192511,,3,01,29:63:44:82:90:34,-74,39
1713188190031,,3,01,29:63:44:82:90:34,-66,37
1713188188681,,0,01,7e:03:ec:00:0d:f4,-83,38
1713188190031,,0,01,7e:03:ec:00:0d:f4,-76,37
1713188192511,,0,01,7e:03:ec:00:0d:f4,-77,39
1713188190071,,0,01,6f:46:b9:ae:e8:a5,-90,37
1713188190081,,3,01,ee:cc:6c:93:df:e6,-93,37
1713188188731,,0,01,79:2b:f6:67:b5:77,-95,38
1713188188731,,3,01,77:26:a0:b4:12:cb,-88,38
1713188190081,,3,01,77:26:a0:b4:12:cb,-91,37
1713188188751,,3,01,65:cc:11:bd:44:3b,-94,38
1713188190101,,0,01,43:52:ac:99:6c:77,-90,37
1713188188751,,0,01,43:52:ac:99:6c:77,-85,38
1713188190101,,0,01,74:11:c7:98:8d:50,-85,37
1713188192581,,0,01,74:11:c7:98:8d:50,-89,39
1713188188761,,0,01,74:11:c7:98:8d:50,-86,38
1713188190111,,0,01,c6:0c:a1:01:3d:5c,-75,37
1713188192581,,0,01,c6:0c:a1:01:3d:5c,-77,39
1713188188761,,0,01,c6:0c:a1:01:3d:5c,-72,38
1713188190111,,0,00,84:d3:52:a8:e6:81,-75,37
1713188188771,,0,00,84:d3:52:a8:e6:81,-72,38
1713188192611,,0,00,84:d3:52:a8:e6:81,-78,39
1713188190141,,3,01,29:63:44:82:90:34,-65,37
1713188188791,,0,01,6e:7c:21:99:52:ca,-85,38
1713188192611,,3,01,29:63:44:82:90:34,-75,39
1713188190141,,0,01,7e:03:ec:00:0d:f4,-77,37
1713188188791,,3,01,29:63:44:82:90:34,-71,38
1713188192621,,0,01,7e:03:ec:00:0d:f4,-77,39
1713188190151,,2,01,50:6c:95:be:6b:31,-54,37
1713188188801,,0,01,7e:03:ec:00:0d:f4,-82,38
1713188192621,,2,01,50:6c:95:be:6b:31,-74,39
1713188190151,,0,01,63:eb:f8:fa:f6:72,-88,37
1713188188801,,2,01,50:6c:95:be:6b:31,-56,38
1713188192621,,0,01,63:eb:f8:fa:f6:72,-79,39
1713188188821,,0,01,63:eb:f8:fa:f6:72,-96,38
1713188190191,,0,01,64:8c:08:43:57:3f,-68,37
1713188192671,,0,01,64:8c:08:43:57:3f,-72,39
1713188188841,,0,01,64:8c:08:43:57:3f,-66,38
1713188190191,,0,00,dc:23:4f:a9:9a:46,-80,37
1713188188841,,0,00,dc:23:4f:a9:9a:46,-79,38
1713188190201,,0,01,7e:03:ec:00:0d:f4,-76,37
1713188192671,,0,00,dc:23:4f:a9:9a:46,-85,39
1713188190201,,2,01,56:22:23:d1:f7:bb,-90,37
1713188188851,,3,01,4f:2f:d3:01:0f:85,-87,38
1713188188851,,0,01,7e:03:ec:00:0d:f4,-84,38
1713188188891,,2,01,59:63:df:98:2f:a4,-80,38
1713188192721,,0,01,7e:03:ec:00:0d:f4,-78,39
1713188190241,,2,01,59:63:df:98:2f:a4,-85,37
1713188188891,,0,01,46:a6:3d:76:61:18,-82,38
1713188190241,,0,01,46:a6:3d:76:61:18,-81,37
1713188188901,,3,01,29:63:44:82:90:34,-71,38
1713188190251,,3,01,29:63:44:82:90:34,-66,37
1713188188901,,0,01,5d:7c:04:76:0e:dc,-97,38
1713188190251,,0,01,5d:7c:04:76:0e:dc,-94,37
1713188188911,,2,01,48:b1:8e:aa:a3:e1,-82,38
1713188190261,,2,01,48:b1:8e:aa:a3:e1,-78,37
1713188188921,,3,01,77:26:a0:b4:12:cb,-89,38
1713188190261,,3,01,77:26:a0:b4:12:cb,-92,37
1713188192771,,3,01,29:63:44:82:90:34,-75,39
1713188190301,,0,01,43:52:ac:99:6c:77,-93,37
1713188188951,,0,01,43:52:ac:99:6c:77,-84,38
1713188192781,,0,01,7e:03:ec:00:0d:f4,-77,39
1713188190301,,0,01,6e:7c:21:99:52:ca,-91,37
1713188188951,,0,01,6e:7c:21:99:52:ca,-85,38
1713188190301,,0,01,7e:03:ec:00:0d:f4,-76,37
1713188192781,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-68,39
1713188188961,,0,01,7e:03:ec:00:0d:f4,-85,38
1713188188961,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
1713188190311,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713188192821,,0,01,6f:46:b9:ae:e8:a5,-87,39
1713188190351,,0,01,6f:46:b9:ae:e8:a5,-88,37
1713188189001,,0,01,79:2b:f6:67:b5:77,-92,38
1713188189001,,3,01,29:63:44:82:90:34,-70,38
1713188192831,,3,01,29:63:44:82:90:34,-75,39
1713188190351,,3,01,29:63:44:82:90:34,-65,37
1713188189011,,0,01,c6:0c:a1:01:3d:5c,-71,38
1713188190361,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713188192831,,0,01,c6:0c:a1:01:3d:5c,-75,39
1713188190361,,3,01,db:85:8f:46:74:04,-85,37
1713188189011,,3,01,db:85:8f:46:74:04,-86,38
1713188192861,,0,01,7e:03:ec:00:0d:f4,-75,39
1713188190381,,3,01,d2:c2:0a:0e:8b:a6,-92,37
1713188192861,,3,01,d2:c2:0a:0e:8b:a6,-79,39
1713188189031,,0,01,74:11:c7:98:8d:50,-85,38
1713188190381,,3,01,4f:2f:d3:01:0f:85,-92,37
1713188189031,,3,01,d2:c2:0a:0e:8b:a6,-94,38
1713188190411,,0,01,57:ca:d9:e2:1a:ba,-95,37
1713188189041,,3,01,4f:2f:d3:01:0f:85,-85,38
1713188192891,,0,00,a4:c1:38:e0:67:ae,-54,39
1713188190411,,0,00,a4:c1:38:e0:67:ae,-58,37
1713188189041,,2,01,56:22:23:d1:f7:bb,-89,38
1713188192891,,3,01,5b:93:d6:92:bf:cc,-77,39
1713188189061,,0,01,57:ca:d9:e2:1a:ba,-98,38
1713188192901,,0,01,63:eb:f8:fa:f6:72,-78,39
1713188189061,,0,00,a4:c1:38:e0:67:ae,-56,38
1713188192901,,2,01,50:6c:95:be:6b:31,-87,39
1713188189081,,0,01,63:eb:f8:fa:f6:72,-93,38
1713188190451,,0,01,63:eb:f8:fa:f6:72,-93,37
1713188189081,,2,01,50:6c:95:be:6b:31,-56,38
1713188190451,,3,01,77:26:a0:b4:12:cb,-92,37
1713188189101,,3,01,77:26:a0:b4:12:cb,-88,38
1713188190461,,3,01,29:63:44:82:90:34,-65,37
1713188189101,,3,01,29:63:44:82:90:34,-70,38
1713188192941,,3,01,29:63:44:82:90:34,-75,39
1713188192941,,0,01,7e:03:ec:00:0d:f4,-76,39
1713188190461,,3,01,c9:d1:6e:f2:01:3c,-88,37
1713188189111,,3,01,65:cc:11:bd:44:3b,-95,38
1713188189111,,3,01,c9:d1:6e:f2:01:3c,-89,38
1713188190501,,0,01,dd:ad:54:77:7e:c1,-94,37
1713188189151,,0,01,dd:ad:54:77:7e:c1,-86,38
1713188190501,,0,01,6e:7c:21:99:52:ca,-92,37
1713188189151,,0,01,6e:7c:21:99:52:ca,-85,38
1713188192991,,0,01,dd:ad:54:77:7e:c1,-89,39
1713188192991,,0,01,46:a6:3d:76:61:18,-81,39
1713188189171,,0,01,46:a6:3d:76:61:18,-79,38
1713188190521,,0,01,46:a6:3d:76:61:18,-83,37
1713188190531,,2,01,59:63:df:98:2f:a4,-84,37
1713188189181,,2,01,59:63:df:98:2f:a4,-81,38
1713188190531,,0,00,84:d3:52:a8:e6:81,-74,37
1713188193011,,0,00,84:d3:52:a8:e6:81,-75,39
1713188189181,,0,00,84:d3:52:a8:e6:81,-72,38
1713188193011,,0,01,7e:03:ec:00:0d:f4,-78,39
1713188190531,,0,01,5d:7c:04:76:0e:dc,-90,37
1713188189191,,0,01,5d:7c:04:76:0e:dc,-94,38
1713188190531,,0,01,7e:03:ec:00:0d:f4,-77,37
1713188189191,,2,01,48:b1:8e:aa:a3:e1,-82,38
1713188189201,,3,01,29:63:44:82:90:34,-70,38
1713188190551,,2,01,48:b1:8e:aa:a3:e1,-78,37
1713188190551,,3,01,29:63:44:82:90:34,-65,37
1713188189201,,3,01,ed:fc:c0:7b:56:c5,-92,38
1713188189231,,2,01,56:22:23:d1:f7:bb,-91,38
1713188189231,,3,01,4f:2f:d3:01:0f:85,-86,38
1713188190581,,3,01,4f:2f:d3:01:0f:85,-92,37
1713188193061,,3,01,29:63:44:82:90:34,-75,39
1713188190591,,0,01,64:8c:08:43:57:3f,-70,37
1713188193061,,0,01,64:8c:08:43:57:3f,-75,39
1713188189261,,0,01,64:8c:08:43:57:3f,-70,38
1713188189261,,0,01,6f:46:b9:ae:e8:a5,-95,38
1713188190611,,0,01,6f:46:b9:ae:e8:a5,-83,37
1713188190611,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713188189271,,0,01,c6:0c:a1:01:3d:5c,-72,38
1713188189281,,0,01,79:2b:f6:67:b5:77,-93,38
1713188193111,,0,01,c6:0c:a1:01:3d:5c,-75,39
1713188189281,,3,01,77:26:a0:b4:12:cb,-88,38
1713188189291,,0,01,7e:03:ec:00:0d:f4,-83,38
1713188193111,,0,01,7e:03:ec:00:0d:f4,-77,39
1713188189291,,3,01,65:cc:11:bd:44:3b,-93,38
1713188190661,,0,01,7e:03:ec:00:0d:f4,-75,37
1713188189311,,0,01,74:11:c7:98:8d:50,-85,38
1713188190661,,3,01,29:63:44:82:90:34,-65,37
1713188189311,,3,01,29:63:44:82:90:34,-70,38
1713188189341,,0,01,6e:7c:21:99:52:ca,-86,38
1713188189341,,0,01,43:52:ac:99:6c:77,-86,38
1713188193171,,3,01,29:63:44:82:90:34,-75,39
1713188190701,,0,01,57:ca:d9:e2:1a:ba,-89,37
1713188189351,,3,01,41:4d:a7:fe:a8:bd,-95,38
1713188193181,,0,01,63:eb:f8:fa:f6:72,-80,39
1713188190701,,0,01,cd:d2:29:e1:fd:02,-89,37
1713188189351,,0,01,cd:d2:29:e1:fd:02,-83,38
1713188193181,,0,01,7e:03:ec:00:0d:f4,-77,39
1713188190701,,0,01,63:eb:f8:fa:f6:72,-94,37
1713188189351,,0,01,63:eb:f8:fa:f6:72,-94,38
1713188193201,,2,01,50:6c:95:be:6b:31,-87,39
1713188189351,,0,01,7e:03:ec:00:0d:f4,-83,38
1713188190701,,0,01,7e:03:ec:00:0d:f4,-76,37
1713188189361,,0,01,d0:22:fb:45:4b:b4,-89,38
1713188190711,,0,01,d0:22:fb:45:4b:b4,-96,37
1713188193201,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,39
1713188189361,,2,01,50:6c:95:be:6b:31,-56,38
1713188190711,,2,01,50:6c:95:be:6b:31,-53,37
1713188189411,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713188190771,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
1713188189411,,2,01,56:22:23:d1:f7:bb,-95,38
1713188190771,,3,01,4f:2f:d3:01:0f:85,-93,37
1713188189421,,3,01,29:63:44:82:90:34,-72,38
1713188193261,,3,01,29:63:44:82:90:34,-75,39
1713188193261,,0,01,46:a6:3d:76:61:18,-81,39
1713188189451,,0,01,46:a6:3d:76:61:18,-80,38
1713188189451,,0,01,7e:03:ec:00:0d:f4,-83,38
1713188190811,,0,01,7e:03:ec:00:0d:f4,-76,37
1713188190811,,0,01,5d:7c:04:76:0e:dc,-92,37
1713188190821,,2,01,59:63:df:98:2f:a4,-83,37
1713188189471,,0,01,5d:7c:04:76:0e:dc,-94,38
1713188190821,,3,01,77:26:a0:b4:12:cb,-94,37
1713188189471,,3,01,65:cc:11:bd:44:3b,-94,38
1713188190821,,3,01,12:00:6e:79:dd:d7,-96,37
1713188189471,,2,01,48:b1:8e:aa:a3:e1,-83,38
1713188190821,,2,01,48:b1:8e:aa:a3:e1,-78,37
1713188193321,,0,01,7e:03:ec:00:0d:f4,-77,39
1713188190861,,0,01,5f:34:4d:7d:06:aa,-94,37
1713188190861,,0,01,64:17:95:18:86:23,-99,37
1713188190871,,0,01,7e:03:ec:00:0d:f4,-76,37
1713188193371,,0,01,7e:03:ec:00:0d:f4,-78,39
1713188190921,,0,01,43:52:ac:99:6c:77,-93,37
1713188190931,,0,01,74:11:c7:98:8d:50,-86,37
1713188189581,,0,01,74:11:c7:98:8d:50,-85,38
1713188189581,,3,01,e6:e2:3c:4e:f4:a1,-86,38
1713188190931,,3,01,e6:e2:3c:4e:f4:a1,-92,37
1713188193421,,0,01,74:11:c7:98:8d:50,-85,39
1713188189601,,0,01,57:ca:d9:e2:1a:ba,-91,38
1713188189601,,2,01,56:22:23:d1:f7:bb,-92,38
1713188190951,,0,01,57:ca:d9:e2:1a:ba,-97,37
1713188189611,,0,00,84:d3:52:a8:e6:81,-72,38
1713188190951,,0,00,84:d3:52:a8:e6:81,-76,37
1713188189611,,3,01,4f:2f:d3:01:0f:85,-84,38
1713188189621,,0,01,7e:03:ec:00:0d:f4,-82,38
1713188190971,,0,01,7e:03:ec:00:0d:f4,-75,37
1713188193441,,0,00,84:d3:52:a8:e6:81,-76,39
1713188193441,,0,01,7e:03:ec:00:0d:f4,-77,39
1713188189631,,3,01,29:63:44:82:90:34,-71,38
1713188193461,,3,01,29:63:44:82:90:34,-74,39
1713188189631,,0,01,63:eb:f8:fa:f6:72,-92,38
1713188193461,,0,01,63:eb:f8:fa:f6:72,-78,39
1713188189651,,3,01,77:26:a0:b4:12:cb,-88,38
1713188189651,,2,01,50:6c:95:be:6b:31,-56,38
1713188191011,,0,01,63:eb:f8:fa:f6:72,-89,37
1713188193491,,2,01,50:6c:95:be:6b:31,-86,39
1713188189671,,0,01,64:8c:08:43:57:3f,-70,38
1713188191011,,0,01,64:8c:08:43:57:3f,-82,37
1713188193491,,0,01,64:8c:08:43:57:3f,-74,39
1713188193521,,0,01,7e:03:ec:00:0d:f4,-77,39
1713188189701,,0,01,7e:03:ec:00:0d:f4,-82,38
1713188189701,,0,01,6e:7c:21:99:52:ca,-85,38
1713188191061,,0,01,7e:03:ec:00:0d:f4,-76,37
1713188189711,,0,01,43:52:ac:99:6c:77,-85,38
1713188191061,,0,01,46:a6:3d:76:61:18,-82,37
1713188189711,,0,01,46:a6:3d:76:61:18,-81,38
1713188189721,,0,00,a4:c1:38:04:ea:93,-96,38
1713188191071,,3,01,f3:69:2b:08:66:c9,-93,37
1713188189721,,3,01,f3:69:2b:08:66:c9,-93,38
1713188191071,,3,01,29:63:44:82:90:34,-65,37
1713188189721,,3,01,29:63:44:82:90:34,-72,38
1713188193571,,3,01,29:63:44:82:90:34,-75,39
1713188189751,,0,01,5d:7c:04:76:0e:dc,-98,38
1713188189751,,3,01,47:99:6f:81:c7:fb,-94,38
1713188191101,,0,01,5d:7c:04:76:0e:dc,-90,37
1713188191101,,2,01,48:b1:8e:aa:a3:e1,-78,37
1713188189761,,2,01,48:b1:8e:aa:a3:e1,-83,38
1713188189761,,2,01,59:63:df:98:2f:a4,-82,38
1713188191121,,2,01,59:63:df:98:2f:a4,-83,37
1713188193601,,2,01,48:b1:8e:aa:a3:e1,-89,39
1713188193601,,0,01,c6:0c:a1:01:3d:5c,-77,39
1713188189791,,0,01,c6:0c:a1:01:3d:5c,-72,38
1713188193611,,0,00,14:13:0b:44:19:e5,-83,39
1713188191141,,0,01,c6:0c:a1:01:3d:5c,-77,37
1713188189791,,0,00,14:13:0b:44:19:e5,-84,38
1713188191141,,0,01,7e:03:ec:00:0d:f4,-76,37
1713188193611,,0,01,7e:03:ec:00:0d:f4,-77,39
1713188189801,,0,01,7e:03:ec:00:0d:f4,-83,38
1713188191151,,3,01,4f:2f:d3:01:0f:85,-93,37
1713188189801,,3,01,4f:2f:d3:01:0f:85,-85,38
1713188191151,,0,01,6f:46:b9:ae:e8:a5,-94,37
1713188189821,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
1713188191171,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
1713188193651,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,39
1713188189831,,0,01,79:2b:f6:67:b5:77,-96,38
1713188191181,,3,01,29:63:44:82:90:34,-65,37
1713188189831,,3,01,29:63:44:82:90:34,-72,38
1713188193661,,3,01,29:63:44:82:90:34,-76,39
1713188191181,,3,01,77:26:a0:b4:12:cb,-94,37
1713188189841,,3,01,77:26:a0:b4:12:cb,-87,38
1713188193681,,0,01,74:11:c7:98:8d:50,-86,39
1713188191201,,0,01,74:11:c7:98:8d:50,-85,37
1713188189841,,0,00,dc:23:4f:a9:9a:46,-80,38
1713188191201,,0,01,7e:03:ec:00:0d:f4,-76,37
1713188193681,,0,01,7e:03:ec:00:0d:f4,-77,39
1713188189851,,0,01,74:11:c7:98:8d:50,-86,38
1713188189851,,0,01,7e:03:ec:00:0d:f4,-84,38
1713188189871,,3,01,65:cc:11:bd:44:3b,-94,38
1713188191241,,0,01,57:ca:d9:e2:1a:ba,-92,37
1713188189891,,0,01,57:ca:d9:e2:1a:ba,-93,38
1713188189891,,0,01,6e:7c:21:99:52:ca,-86,38
1713188191241,,0,01,6e:7c:21:99:52:ca,-91,37
1713188191261,,0,01,43:52:ac:99:6c:77,-92,37
1713188189911,,0,01,43:52:ac:99:6c:77,-86,38
1713188191261,,0,01,63:eb:f8:fa:f6:72,-86,37
1713188189911,,0,01,63:eb:f8:fa:f6:72,-91,38
1713188193751,,0,01,63:eb:f8:fa:f6:72,-78,39
1713188193761,,3,01,29:63:44:82:90:34,-76,39
1713188191291,,3,01,29:63:44:82:90:34,-65,37
1713188189941,,3,01,29:63:44:82:90:34,-71,38
1713188191291,,2,01,50:6c:95:be:6b:31,-54,37
1713188189941,,2,01,50:6c:95:be:6b:31,-56,38
1713188191321,,0,01,7e:03:ec:00:0d:f4,-75,37
1713188189971,,0,01,7e:03:ec:00:0d:f4,-83,38
1713188193811,,0,01,7e:03:ec:00:0d:f4,-76,39
1713188193811,,0,01,46:a6:3d:76:61:18,-79,39
1713188189981,,0,01,46:a6:3d:76:61:18,-80,38
1713188191331,,0,01,46:a6:3d:76:61:18,-82,37
1713188189981,,3,01,4f:2f:d3:01:0f:85,-86,38
1713188191331,,3,01,4f:2f:d3:01:0f:85,-93,37
1713188190011,,3,01,77:26:a0:b4:12:cb,-88,38
1713188190011,,0,01,7e:03:ec:00:0d:f4,-84,38
1713188191371,,0,01,7e:03:ec:00:0d:f4,-75,37
1713188193851,,0,01,7e:03:ec:00:0d:f4,-78,39
1713188190031,,0,01,c6:0c:a1:01:3d:5c,-72,38
1713188191381,,0,01,c6:0c:a1:01:3d:5c,-77,37
1713188193851,,0,01,c6:0c:a1:01:3d:5c,-78,39
1713188191381,,0,00,84:d3:52:a8:e6:81,-75,37
1713188190031,,0,00,84:d3:52:a8:e6:81,-72,38
1713188191381,,2,01,59:63:df:98:2f:a4,-84,37
1713188193861,,0,00,84:d3:52:a8:e6:81,-77,39
1713188190031,,2,01,59:63:df:98:2f:a4,-83,38
1713188191381,,3,01,29:63:44:82:90:34,-65,37
1713188193861,,3,01,29:63:44:82:90:34,-75,39
1713188190031,,3,01,29:63:44:82:90:34,-70,38
1713188191421,,2,01,48:b1:8e:aa:a3:e1,-78,37
1713188193871,,2,01,48:b1:8e:aa:a3:e1,-83,39
1713188190041,,2,01,48:b1:8e:aa:a3:e1,-82,38
1713188191431,,0,01,64:8c:08:43:57:3f,-70,37
1713188190041,,3,01,72:54:11:cc:b8:85,-95,38
1713188193921,,0,01,64:8c:08:43:57:3f,-75,39
1713188191431,,0,01,6e:7c:21:99:52:ca,-92,37
1713188190081,,0,01,64:8c:08:43:57:3f,-70,38
1713188190081,,0,01,6e:7c:21:99:52:ca,-85,38
1713188191441,,0,01,6f:46:b9:ae:e8:a5,-88,37
1713188190091,,0,01,6f:46:b9:ae:e8:a5,-96,38
1713188191441,,0,01,43:52:ac:99:6c:77,-95,37
1713188190091,,0,01,43:52:ac:99:6c:77,-85,38
1713188191471,,3,01,ed:c0:4e:73:41:ea,-94,37
1713188193951,,0,01,7e:03:ec:00:0d:f4,-76,39
1713188190101,,3,01,ed:c0:4e:73:41:ea,-100,38
1713188193951,,0,01,74:11:c7:98:8d:50,-84,39
1713188191471,,0,01,7e:03:ec:00:0d:f4,-76,37
1713188190101,,0,01,79:2b:f6:67:b5:77,-93,38
1713188190111,,3,01,d4:c5:54:76:25:b6,-96,38
1713188190121,,0,01,7e:03:ec:00:0d:f4,-84,38
1713188190141,,0,01,74:11:c7:98:8d:50,-86,38
1713188191501,,3,01,29:63:44:82:90:34,-65,37
1713188190141,,3,01,29:63:44:82:90:34,-70,38
1713188191501,,0,01,57:ca:d9:e2:1a:ba,-92,37
1713188190151,,0,01,57:ca:d9:e2:1a:ba,-99,38
1713188191521,,2,01,56:22:23:d1:f7:bb,-95,37
1713188190151,,2,01,56:22:23:d1:f7:bb,-99,38
1713188190181,,3,01,4f:2f:d3:01:0f:85,-85,38
1713188191531,,3,01,12:00:6e:79:dd:d7,-100,37
1713188194011,,0,01,7e:03:ec:00:0d:f4,-76,39
1713188191531,,0,01,7e:03:ec:00:0d:f4,-76,37
1713188190181,,0,01,7e:03:ec:00:0d:f4,-84,38
1713188194011,,0,01,63:eb:f8:fa:f6:72,-79,39
1713188190201,,0,01,63:eb:f8:fa:f6:72,-93,38
1713188190201,,3,01,77:26:a0:b4:12:cb,-88,38
1713188191571,,0,01,63:eb:f8:fa:f6:72,-85,37
1713188190221,,3,01,65:cc:11:bd:44:3b,-93,38
1713188191571,,2,01,50:6c:95:be:6b:31,-55,37
1713188190221,,2,01,50:6c:95:be:6b:31,-57,38
1713188194051,,2,01,50:6c:95:be:6b:31,-67,39
1713188191571,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713188194051,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,39
1713188190241,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
1713188191601,,3,01,29:63:44:82:90:34,-65,37
1713188190241,,3,01,29:63:44:82:90:34,-71,38
1713188194081,Onv,0,01,e8:d2:ed:ce:49:81,-52,39
1713188191601,Onv,0,01,e8:d2:ed:ce:49:81,-50,37
1713188190251,Onv,0,01,e8:d2:ed:ce:49:81,-52,38
1713188194081,,0,01,46:a6:3d:76:61:18,-85,39
1713188190251,,0,01,46:a6:3d:76:61:18,-80,38
1713188190281,,0,01,6e:7c:21:99:52:ca,-83,38
1713188191631,,0,01,c6:0c:a1:01:3d:5c,-78,37
1713188190281,,0,01,c6:0c:a1:01:3d:5c,-71,38
1713188194111,,0,01,c6:0c:a1:01:3d:5c,-76,39
1713188191631,,0,01,7e:03:ec:00:0d:f4,-76,37
1713188194111,,0,01,7e:03:ec:00:0d:f4,-77,39
1713188190301,,0,01,7e:03:ec:00:0d:f4,-86,38
1713188190301,,0,01,5d:7c:04:76:0e:dc,-98,38
1713188190321,,2,01,59:63:df:98:2f:a4,-81,38
1713188191671,,2,01,59:63:df:98:2f:a4,-83,37
1713188191671,,2,01,48:b1:8e:aa:a3:e1,-79,37
1713188190321,,2,01,48:b1:8e:aa:a3:e1,-82,38
1713188191701,,2,01,56:22:23:d1:f7:bb,-94,37
1713188190351,,0,01,7e:03:ec:00:0d:f4,-87,38
1713188194181,,0,01,7e:03:ec:00:0d:f4,-76,39
1713188191701,,0,01,7e:03:ec:00:0d:f4,-76,37
1713188194181,,3,01,29:63:44:82:90:34,-77,39
1713188190351,,3,01,29:63:44:82:90:34,-71,38
1713188191711,,3,01,29:63:44:82:90:34,-66,37
1713188190371,,3,01,4f:2f:d3:01:0f:85,-84,38
1713188191711,,0,01,6b:01:51:c9:56:ca,-94,37
1713188190381,,0,01,79:2b:f6:67:b5:77,-94,38
1713188191721,,0,01,6f:46:b9:ae:e8:a5,-86,37
1713188190381,,3,01,77:26:a0:b4:12:cb,-88,38
1713188190401,,0,01,74:11:c7:98:8d:50,-85,38
1713188190401,,3,01,65:cc:11:bd:44:3b,-96,38
1713188191771,,3,01,77:26:a0:b4:12:cb,-91,37
1713188194271,,0,01,74:11:c7:98:8d:50,-90,39
1713188190451,,0,01,57:ca:d9:e2:1a:ba,-98,38
1713188191801,,0,01,57:ca:d9:e2:1a:ba,-90,37
1713188190451,,0,01,7e:03:ec:00:0d:f4,-86,38
1713188194281,,0,01,7e:03:ec:00:0d:f4,-77,39
1713188194281,,0,00,84:d3:52:a8:e6:81,-75,39
1713188191801,,0,01,7e:03:ec:00:0d:f4,-76,37
1713188190451,,3,01,29:63:44:82:90:34,-70,38
1713188194291,,3,01,29:63:44:82:90:34,-75,39
1713188191821,,3,01,29:63:44:82:90:34,-66,37
1713188194291,,0,01,63:eb:f8:fa:f6:72,-80,39
1713188190451,,0,01,6e:7c:21:99:52:ca,-82,38
1713188190471,,0,01,63:eb:f8:fa:f6:72,-99,38
1713188191861,,0,01,64:8c:08:43:57:3f,-70,37
1713188190511,,0,01,64:8c:08:43:57:3f,-70,38
1713188194341,,0,01,7e:03:ec:00:0d:f4,-77,39
1713188190511,,2,01,50:6c:95:be:6b:31,-58,38
1713188191861,,2,01,50:6c:95:be:6b:31,-55,37
1713188194341,,2,01,50:6c:95:be:6b:31,-70,39
1713188190521,,0,01,7e:03:ec:00:0d:f4,-84,38
1713188191871,,0,01,7e:03:ec:00:0d:f4,-76,37
1713188194361,,0,01,46:a6:3d:76:61:18,-82,39
1713188190531,,0,01,46:a6:3d:76:61:18,-80,38
1713188191881,,0,01,c6:0c:a1:01:3d:5c,-76,37
1713188194361,,0,01,c6:0c:a1:01:3d:5c,-75,39
1713188191881,,0,01,46:a6:3d:76:61:18,-89,37
1713188190531,,0,01,c6:0c:a1:01:3d:5c,-71,38
1713188191901,,3,01,4f:2f:d3:01:0f:85,-91,37
1713188190551,,3,01,4f:2f:d3:01:0f:85,-83,38
1713188191901,,3,01,29:63:44:82:90:34,-66,37
1713188190551,,3,01,29:63:44:82:90:34,-70,38
1713188191921,,3,01,77:26:a0:b4:12:cb,-88,37
1713188190571,,3,01,77:26:a0:b4:12:cb,-87,38
1713188194421,,3,01,29:63:44:82:90:34,-74,39
1713188191951,,0,01,5d:7c:04:76:0e:dc,-96,37
1713188190601,,2,01,59:63:df:98:2f:a4,-82,38
1713188191951,,2,01,59:63:df:98:2f:a4,-84,37
1713188190601,,2,01,48:b1:8e:aa:a3:e1,-80,38
1713188191971,,2,01,48:b1:8e:aa:a3:e1,-78,37
1713188194441,,2,01,48:b1:8e:aa:a3:e1,-82,39
1713188190621,,0,01,7e:03:ec:00:0d:f4,-84,38
1713188191971,,0,01,7e:03:ec:00:0d:f4,-77,37
1713188194441,,0,01,7e:03:ec:00:0d:f4,-75,39
1713188191991,,0,01,6f:46:b9:ae:e8:a5,-92,37
1713188190641,,0,01,43:52:ac:99:6c:77,-83,38
1713188191991,,0,01,43:52:ac:99:6c:77,-91,37
1713188191991,,0,01,6e:7c:21:99:52:ca,-91,37
1713188190641,,0,01,6e:7c:21:99:52:ca,-83,38
1713188191991,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
1713188190651,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
1713188190651,,0,01,79:2b:f6:67:b5:77,-92,38
1713188190671,,3,01,29:63:44:82:90:34,-70,38
