Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713189859287,,0,00,84:d3:52:a8:e6:81,-84,39
1713189859287,,2,01,49:16:be:3f:d4:85,-52,39
1713189858607,,2,01,49:16:be:3f:d4:85,-70,38
1713189858647,,0,01,4d:0a:f1:d4:16:34,-90,38
1713189858647,,3,01,44:7a:0c:86:2e:e6,-90,38
1713189859447,,0,01,c6:0c:a1:01:3d:5c,-83,39
1713189862297,,0,01,c6:0c:a1:01:3d:5c,-73,37
1713189858747,,0,01,c6:0c:a1:01:3d:5c,-80,38
1713189862297,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
1713189858747,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713189859497,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-72,39
1713189862377,,0,00,dc:23:4f:85:da:6f,-89,37
1713189858827,,0,00,dc:23:4f:85:da:6f,-89,38
1713189862377,,0,01,5a:40:2b:f7:12:d4,-100,37
1713189858827,,3,01,44:7a:0c:86:2e:e6,-91,38
1713189859597,,2,01,49:16:be:3f:d4:85,-51,39
1713189862457,,2,01,49:16:be:3f:d4:85,-59,37
1713189858907,,2,01,49:16:be:3f:d4:85,-68,38
1713189858957,,0,01,4d:0a:f1:d4:16:34,-89,38
1713189859697,,0,00,84:d3:52:a8:e6:81,-83,39
1713189862547,,0,00,84:d3:52:a8:e6:81,-74,37
1713189858987,,0,00,84:d3:52:a8:e6:81,-82,38
1713189862547,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713189858987,,0,01,c6:0c:a1:01:3d:5c,-81,38
1713189859797,,0,00,dc:23:4f:a9:9a:46,-82,39
1713189862657,,0,00,dc:23:4f:a9:9a:46,-79,37
1713189859877,,2,01,49:16:be:3f:d4:85,-52,39
1713189862757,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
1713189859057,,3,01,44:7a:0c:86:2e:e6,-90,38
1713189862807,,0,01,c6:0c:a1:01:3d:5c,-73,37
1713189859877,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-72,39
1713189859107,,0,00,dc:23:4f:a9:9a:46,-80,38
1713189862907,,0,00,dc:23:4f:85:da:6f,-93,37
1713189860147,,0,00,84:d3:52:a8:e6:81,-85,39
1713189859157,,2,01,49:16:be:3f:d4:85,-66,38
1713189862947,,0,01,5a:40:2b:f7:12:d4,-96,37
1713189860197,,2,01,49:16:be:3f:d4:85,-55,39
1713189862947,,0,00,84:d3:52:a8:e6:81,-73,37
1713189859187,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713189860297,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,39
1713189863007,,2,01,49:16:be:3f:d4:85,-60,37
1713189859187,,0,01,4d:0a:f1:d4:16:34,-89,38
1713189860347,,0,00,a4:c1:38:e0:67:ae,-57,39
1713189863057,,0,01,c6:0c:a1:01:3d:5c,-73,37
1713189859207,,3,01,44:7a:0c:86:2e:e6,-90,38
1713189860447,,2,01,49:16:be:3f:d4:85,-56,39
1713189859257,,0,01,c6:0c:a1:01:3d:5c,-80,38
1713189863157,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
1713189860497,,0,00,14:13:0b:44:19:e5,-81,39
1713189859387,,3,01,44:7a:0c:86:2e:e6,-91,38
1713189860527,,0,00,84:d3:52:a8:e6:81,-88,39
1713189863207,,0,00,a4:c1:38:e0:67:ae,-58,37
1713189859387,,0,00,84:d3:52:a8:e6:81,-79,38
1713189860527,,0,00,dc:23:4f:85:da:6f,-90,39
1713189863297,,2,01,49:16:be:3f:d4:85,-61,37
1713189859437,,2,01,49:16:be:3f:d4:85,-61,38
1713189860717,,0,01,c6:0c:a1:01:3d:5c,-84,39
1713189863297,,0,01,c6:0c:a1:01:3d:5c,-73,37
1713189859437,,3,01,ce:c8:d6:3a:3b:c1,-91,38
1713189860717,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,39
1713189863357,,0,00,14:13:0b:44:19:e5,-84,37
1713189859487,,0,01,4d:0a:f1:d4:16:34,-89,38
1713189860747,,2,01,49:16:be:3f:d4:85,-56,39
1713189859487,,0,01,c6:0c:a1:01:3d:5c,-79,38
1713189860967,,0,00,84:d3:52:a8:e6:81,-84,39
1713189863377,,0,00,84:d3:52:a8:e6:81,-73,37
1713189859577,,3,01,44:7a:0c:86:2e:e6,-90,38
1713189860967,,0,01,c6:0c:a1:01:3d:5c,-83,39
1713189863377,,0,00,dc:23:4f:85:da:6f,-92,37
1713189863507,,0,01,5a:40:2b:f7:12:d4,-94,37
1713189861047,,2,01,49:16:be:3f:d4:85,-57,39
1713189859577,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713189863557,,0,01,c6:0c:a1:01:3d:5c,-73,37
1713189859657,,0,00,a4:c1:38:e0:67:ae,-55,38
1713189863607,,2,01,49:16:be:3f:d4:85,-59,37
1713189859747,,2,01,49:16:be:3f:d4:85,-61,38
1713189863657,,0,00,dc:23:4f:a9:9a:46,-79,37
1713189859747,,0,01,c6:0c:a1:01:3d:5c,-80,38
1713189863757,,0,01,5a:40:2b:f7:12:d4,-96,37
1713189859807,,0,00,14:13:0b:44:19:e5,-85,38
1713189859817,,0,00,84:d3:52:a8:e6:81,-80,38
1713189863807,,0,00,84:d3:52:a8:e6:81,-74,37
1713189859817,,0,00,dc:23:4f:85:da:6f,-89,38
1713189863847,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713189859997,,0,01,c6:0c:a1:01:3d:5c,-80,38
1713189863847,,2,01,49:16:be:3f:d4:85,-59,37
1713189859997,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713189860027,,2,01,49:16:be:3f:d4:85,-63,38
1713189860027,,0,01,4d:0a:f1:d4:16:34,-91,38
1713189860107,,0,00,dc:23:4f:a9:9a:46,-81,38
1713189860157,,3,01,44:7a:0c:86:2e:e6,-91,38
1713189860257,,0,00,84:d3:52:a8:e6:81,-78,38
1713189860297,,0,01,c6:0c:a1:01:3d:5c,-79,38
1713189860297,,2,01,49:16:be:3f:d4:85,-61,38
1713189860307,,0,01,4d:0a:f1:d4:16:34,-94,38
1713189860357,,0,00,dc:23:4f:85:da:6f,-89,38
1713189861147,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,39
1713189864007,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
1713189864007,,3,01,de:af:47:8a:0a:b9,-94,37
1713189860457,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713189860517,,0,01,c6:0c:a1:01:3d:5c,-79,38
1713189860517,,3,01,44:7a:0c:86:2e:e6,-93,38
1713189861247,,0,01,c6:0c:a1:01:3d:5c,-85,39
1713189864107,,0,01,c6:0c:a1:01:3d:5c,-73,37
1713189864157,,2,01,49:16:be:3f:d4:85,-58,37
1713189860607,,2,01,49:16:be:3f:d4:85,-61,38
1713189861397,,0,00,84:d3:52:a8:e6:81,-85,39
1713189864257,,0,00,84:d3:52:a8:e6:81,-73,37
1713189864307,,0,01,5a:40:2b:f7:12:d4,-93,37
1713189861497,,0,01,c6:0c:a1:01:3d:5c,-86,39
1713189864357,,0,01,c6:0c:a1:01:3d:5c,-73,37
1713189860807,,0,01,c6:0c:a1:01:3d:5c,-79,38
1713189860837,,0,00,dc:23:4f:85:da:6f,-95,38
1713189860837,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713189864407,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
1713189860857,,0,01,4d:0a:f1:d4:16:34,-90,38
1713189861577,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,39
1713189861577,,2,01,49:16:be:3f:d4:85,-58,39
1713189860887,,2,01,49:16:be:3f:d4:85,-60,38
1713189860887,,3,01,44:7a:0c:86:2e:e6,-91,38
1713189864457,,2,01,49:16:be:3f:d4:85,-58,37
1713189861697,Onv,0,01,e8:d2:ed:ce:49:81,-51,39
1713189864557,Onv,0,01,e8:d2:ed:ce:49:81,-50,37
1713189861007,Onv,0,01,e8:d2:ed:ce:49:81,-52,38
1713189861747,,0,01,c6:0c:a1:01:3d:5c,-84,39
1713189864607,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713189861057,,0,01,c6:0c:a1:01:3d:5c,-79,38
1713189861067,,0,00,14:13:0b:44:19:e5,-83,38
1713189861067,,3,01,44:7a:0c:86:2e:e6,-90,38
1713189861787,,0,00,14:13:0b:44:19:e5,-81,39
1713189864627,,0,00,14:13:0b:44:19:e5,-83,37
1713189861787,,0,00,84:d3:52:a8:e6:81,-84,39
1713189864627,,0,00,84:d3:52:a8:e6:81,-73,37
1713189861087,,0,00,84:d3:52:a8:e6:81,-79,38
1713189861087,,0,00,dc:23:4f:a9:9a:46,-82,38
1713189864657,,0,00,dc:23:4f:a9:9a:46,-79,37
1713189861847,,0,00,dc:23:4f:a9:9a:46,-82,39
1713189861157,,0,01,4d:0a:f1:d4:16:34,-90,38
1713189861897,,2,01,49:16:be:3f:d4:85,-58,39
1713189864757,,2,01,49:16:be:3f:d4:85,-59,37
1713189861257,,3,01,44:7a:0c:86:2e:e6,-91,38
1713189861257,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
1713189864817,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,37
1713189861977,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,39
1713189864817,,0,01,c6:0c:a1:01:3d:5c,-73,37
1713189861977,,0,01,c6:0c:a1:01:3d:5c,-83,39
1713189861307,,0,01,c6:0c:a1:01:3d:5c,-81,38
1713189864907,,0,00,dc:23:4f:85:da:6f,-90,37
1713189861447,,3,01,44:7a:0c:86:2e:e6,-89,38
1713189861447,,2,01,49:16:be:3f:d4:85,-63,38
1713189861457,,3,01,ce:c8:d6:3a:3b:c1,-90,38
1713189862197,,2,01,49:16:be:3f:d4:85,-56,39
1713189865057,,3,01,5d:17:3e:88:6d:cc,-99,37
1713189861507,,0,00,84:d3:52:a8:e6:81,-80,38
1713189862237,,0,00,84:d3:52:a8:e6:81,-84,39
1713189862237,,0,01,c6:0c:a1:01:3d:5c,-83,39
1713189865107,,0,01,c6:0c:a1:01:3d:5c,-73,37
1713189861557,,0,01,c6:0c:a1:01:3d:5c,-80,38
1713189861657,,3,01,44:7a:0c:86:2e:e6,-90,38
1713189861677,,0,01,4d:0a:f1:d4:16:34,-91,38
1713189861677,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713189862397,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,39
1713189865257,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
1713189862447,,2,01,49:16:be:3f:d4:85,-58,39
1713189865307,,2,01,49:16:be:3f:d4:85,-59,37
1713189861757,,2,01,49:16:be:3f:d4:85,-62,38
1713189862497,,0,01,c6:0c:a1:01:3d:5c,-86,39
1713189865357,,0,01,c6:0c:a1:01:3d:5c,-73,37
1713189861807,,0,01,c6:0c:a1:01:3d:5c,-81,38
1713189865407,,0,00,dc:23:4f:85:da:6f,-91,37
1713189861857,,3,01,44:7a:0c:86:2e:e6,-91,38
1713189865507,,0,00,84:d3:52:a8:e6:81,-82,37
1713189861957,,0,01,4d:0a:f1:d4:16:34,-92,38
1713189862697,,0,00,a4:c1:38:e0:67:ae,-55,39
1713189865557,,0,00,a4:c1:38:e0:67:ae,-59,37
1713189862007,,0,00,a4:c1:38:e0:67:ae,-56,38
1713189865587,,2,01,49:16:be:3f:d4:85,-59,37
1713189862027,,2,01,49:16:be:3f:d4:85,-61,38
1713189865587,,0,01,c6:0c:a1:01:3d:5c,-73,37
1713189862747,,2,01,49:16:be:3f:d4:85,-58,39
1713189862027,,0,01,c6:0c:a1:01:3d:5c,-80,38
1713189862097,,0,00,dc:23:4f:a9:9a:46,-82,38
1713189862807,,0,00,dc:23:4f:a9:9a:46,-83,39
1713189862097,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713189862807,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,39
1713189862207,,3,01,44:7a:0c:86:2e:e6,-90,38
1713189862257,,0,01,4d:0a:f1:d4:16:34,-90,38
1713189865857,,0,01,c6:0c:a1:01:3d:5c,-73,37
1713189862307,,2,01,49:16:be:3f:d4:85,-61,38
1713189863047,,2,01,49:16:be:3f:d4:85,-58,39
1713189865897,,2,01,49:16:be:3f:d4:85,-58,37
1713189865897,,0,00,84:d3:52:a8:e6:81,-73,37
1713189862357,,0,00,84:d3:52:a8:e6:81,-80,38
1713189863067,,0,00,84:d3:52:a8:e6:81,-85,39
1713189865907,,0,00,dc:23:4f:85:da:6f,-90,37
1713189863067,,0,00,14:13:0b:44:19:e5,-80,39
1713189865907,,0,00,14:13:0b:44:19:e5,-86,37
1713189862407,,3,01,44:7a:0c:86:2e:e6,-90,38
1713189862507,,0,01,4d:0a:f1:d4:16:34,-90,38
1713189863247,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,39
1713189862537,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713189866087,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
1713189862537,,0,01,c6:0c:a1:01:3d:5c,-79,38
1713189866087,,0,01,c6:0c:a1:01:3d:5c,-73,37
1713189862557,,3,01,44:7a:0c:86:2e:e6,-90,38
1713189863297,,0,01,c6:0c:a1:01:3d:5c,-85,39
1713189866157,,2,01,49:16:be:3f:d4:85,-59,37
1713189862607,,2,01,49:16:be:3f:d4:85,-62,38
1713189863347,,2,01,49:16:be:3f:d4:85,-57,39
1713189863497,,0,00,84:d3:52:a8:e6:81,-85,39
1713189866347,,0,00,84:d3:52:a8:e6:81,-73,37
1713189862797,,0,00,84:d3:52:a8:e6:81,-80,38
1713189866347,,0,01,c6:0c:a1:01:3d:5c,-73,37
1713189862797,,0,01,c6:0c:a1:01:3d:5c,-79,38
1713189863597,,2,01,49:16:be:3f:d4:85,-57,39
1713189866457,,2,01,49:16:be:3f:d4:85,-60,37
1713189862907,,2,01,49:16:be:3f:d4:85,-62,38
1713189862947,,3,01,44:7a:0c:86:2e:e6,-90,38
1713189866507,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
1713189862947,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713189863697,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,39
1713189863047,,0,01,c6:0c:a1:01:3d:5c,-80,38
1713189866607,,0,01,c6:0c:a1:01:3d:5c,-73,37
1713189863047,,0,01,4d:0a:f1:d4:16:34,-91,38
1713189863107,,0,00,dc:23:4f:a9:9a:46,-83,38
1713189863847,,0,00,dc:23:4f:a9:9a:46,-83,39
1713189863157,,3,01,44:7a:0c:86:2e:e6,-91,38
1713189863897,,2,01,49:16:be:3f:d4:85,-57,39
1713189863187,,2,01,49:16:be:3f:d4:85,-62,38
1713189866737,,2,01,49:16:be:3f:d4:85,-59,37
1713189863187,,0,00,84:d3:52:a8:e6:81,-80,38
1713189866737,,0,00,84:d3:52:a8:e6:81,-73,37
1713189866857,,0,01,c6:0c:a1:01:3d:5c,-72,37
1713189863307,,0,01,c6:0c:a1:01:3d:5c,-80,38
1713189864047,,0,01,c6:0c:a1:01:3d:5c,-85,39
1713189863357,,0,01,4d:0a:f1:d4:16:34,-90,38
1713189866927,,0,00,dc:23:4f:85:da:6f,-100,37
1713189866927,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
1713189864097,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,39
1713189863407,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713189863457,,2,01,49:16:be:3f:d4:85,-64,38
1713189864187,,2,01,49:16:be:3f:d4:85,-57,39
1713189864187,Onv,0,01,e8:d2:ed:ce:49:81,-52,39
1713189863487,Onv,0,01,e8:d2:ed:ce:49:81,-53,38
1713189863487,,3,01,44:7a:0c:86:2e:e6,-91,38
1713189867057,Onv,0,01,e8:d2:ed:ce:49:81,-51,37
1713189863557,,0,01,c6:0c:a1:01:3d:5c,-80,38
1713189864297,,0,01,c6:0c:a1:01:3d:5c,-85,39
1713189863607,,0,01,4d:0a:f1:d4:16:34,-89,38
1713189864347,,0,00,84:d3:52:a8:e6:81,-88,39
1713189867197,,0,00,84:d3:52:a8:e6:81,-73,37
1713189863647,,0,00,84:d3:52:a8:e6:81,-80,38
1713189867197,,0,00,14:13:0b:44:19:e5,-92,37
1713189863647,,0,00,14:13:0b:44:19:e5,-84,38
1713189864397,,0,00,14:13:0b:44:19:e5,-76,39
1713189863707,,3,01,44:7a:0c:86:2e:e6,-90,38
1713189867307,,2,01,49:16:be:3f:d4:85,-59,37
1713189863757,,2,01,49:16:be:3f:d4:85,-62,38
1713189864497,,2,01,49:16:be:3f:d4:85,-57,39
1713189867357,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
1713189863797,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713189863797,,0,01,c6:0c:a1:01:3d:5c,-80,38
1713189864547,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,39
1713189863907,,3,01,44:7a:0c:86:2e:e6,-92,38
1713189867587,,0,00,84:d3:52:a8:e6:81,-73,37
1713189864027,,0,00,84:d3:52:a8:e6:81,-80,38
1713189864747,,0,00,84:d3:52:a8:e6:81,-85,39
1713189867587,,2,01,49:16:be:3f:d4:85,-58,37
1713189864747,,2,01,49:16:be:3f:d4:85,-57,39
1713189867647,,0,01,c6:0c:a1:01:3d:5c,-73,37
1713189864847,,0,00,dc:23:4f:a9:9a:46,-84,39
1713189867647,,0,00,dc:23:4f:a9:9a:46,-79,37
1713189864027,,2,01,49:16:be:3f:d4:85,-61,38
1713189864927,,0,00,a4:c1:38:e0:67:ae,-55,39
1713189867757,,0,00,a4:c1:38:e0:67:ae,-60,37
1713189864927,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,39
1713189864057,,3,01,44:7a:0c:86:2e:e6,-90,38
1713189867807,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
1713189865027,,0,01,c6:0c:a1:01:3d:5c,-88,39
1713189864057,,0,01,c6:0c:a1:01:3d:5c,-80,38
1713189865027,,2,01,49:16:be:3f:d4:85,-58,39
1713189867867,,0,01,c6:0c:a1:01:3d:5c,-73,37
1713189864107,,0,00,dc:23:4f:a9:9a:46,-83,38
1713189865227,,0,00,14:13:0b:44:19:e5,-77,39
1713189867867,,2,01,49:16:be:3f:d4:85,-59,37
1713189864157,,0,01,4d:0a:f1:d4:16:34,-90,38
1713189868057,,0,00,14:13:0b:44:19:e5,-85,37
1713189865227,,0,00,14:13:0b:44:19:e5,-78,39
1713189864207,,0,00,a4:c1:38:e0:67:ae,-55,38
1713189868087,,0,00,14:13:0b:44:19:e5,-85,37
1713189865277,,0,00,14:13:0b:44:19:e5,-79,39
1713189864227,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713189865277,,0,01,c6:0c:a1:01:3d:5c,-84,39
1713189868087,,0,00,14:13:0b:44:19:e5,-85,37
1713189864227,,3,01,44:7a:0c:86:2e:e6,-89,38
1713189868127,,0,00,14:13:0b:44:19:e5,-85,37
1713189865297,,0,00,14:13:0b:44:19:e5,-77,39
1713189868127,,0,01,c6:0c:a1:01:3d:5c,-73,37
1713189864317,,0,01,c6:0c:a1:01:3d:5c,-80,38
1713189868147,,0,00,14:13:0b:44:19:e5,-86,37
1713189865317,,0,00,14:13:0b:44:19:e5,-78,39
1713189868147,,0,00,14:13:0b:44:19:e5,-86,37
1713189864317,,2,01,49:16:be:3f:d4:85,-61,38
1713189868187,,0,00,14:13:0b:44:19:e5,-87,37
1713189865317,,2,01,49:16:be:3f:d4:85,-58,39
1713189868187,,0,00,14:13:0b:44:19:e5,-86,37
1713189864417,,0,01,4d:0a:f1:d4:16:34,-89,38
1713189865347,,0,00,14:13:0b:44:19:e5,-79,39
1713189864417,,3,01,44:7a:0c:86:2e:e6,-90,38
1713189865357,,0,00,14:13:0b:44:19:e5,-79,39
1713189868207,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
1713189864457,,0,00,84:d3:52:a8:e6:81,-81,38
1713189865357,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,39
1713189868257,,0,00,14:13:0b:44:19:e5,-87,37
1713189865397,,0,00,14:13:0b:44:19:e5,-78,39
1713189868287,,0,00,14:13:0b:44:19:e5,-87,37
1713189864507,,0,00,14:13:0b:44:19:e5,-85,38
1713189865397,,0,00,14:13:0b:44:19:e5,-80,39
1713189864557,,0,00,14:13:0b:44:19:e5,-86,38
1713189868287,,0,00,14:13:0b:44:19:e5,-88,37
1713189865437,,0,00,14:13:0b:44:19:e5,-79,39
1713189865437,,0,00,14:13:0b:44:19:e5,-80,39
1713189868347,,0,00,14:13:0b:44:19:e5,-88,37
1713189864577,,0,01,c6:0c:a1:01:3d:5c,-80,38
1713189864577,,0,00,14:13:0b:44:19:e5,-86,38
1713189868347,,0,00,14:13:0b:44:19:e5,-89,37
1713189865477,,0,00,14:13:0b:44:19:e5,-76,39
1713189868357,,0,00,a4:c1:38:04:ea:93,-95,37
1713189864607,,0,00,14:13:0b:44:19:e5,-86,38
1713189865477,,0,00,14:13:0b:44:19:e5,-78,39
1713189865527,,0,00,14:13:0b:44:19:e5,-80,39
1713189868377,,0,00,14:13:0b:44:19:e5,-89,37
1713189864607,,2,01,49:16:be:3f:d4:85,-61,38
1713189868377,,0,01,c6:0c:a1:01:3d:5c,-72,37
1713189864637,,0,00,14:13:0b:44:19:e5,-86,38
1713189865527,,0,00,14:13:0b:44:19:e5,-78,39
1713189864637,,0,00,14:13:0b:44:19:e5,-86,38
1713189865577,,0,00,14:13:0b:44:19:e5,-79,39
1713189868407,,0,00,14:13:0b:44:19:e5,-89,37
1713189864657,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
1713189868427,,0,00,14:13:0b:44:19:e5,-88,37
1713189864697,,0,00,14:13:0b:44:19:e5,-85,38
1713189865577,,0,00,84:d3:52:a8:e6:81,-87,39
1713189868427,,0,00,84:d3:52:a8:e6:81,-73,37
1713189864697,,0,01,4d:0a:f1:d4:16:34,-90,38
1713189865597,,0,00,14:13:0b:44:19:e5,-77,39
1713189865607,,2,01,49:16:be:3f:d4:85,-57,39
1713189864707,,0,00,14:13:0b:44:19:e5,-84,38
1713189868447,,0,00,14:13:0b:44:19:e5,-87,37
1713189865607,,0,00,14:13:0b:44:19:e5,-78,39
1713189864747,,0,00,14:13:0b:44:19:e5,-83,38
1713189868447,,2,01,49:16:be:3f:d4:85,-59,37
1713189868497,,0,00,14:13:0b:44:19:e5,-87,37
1713189864747,,0,00,14:13:0b:44:19:e5,-84,38
1713189865647,,0,00,14:13:0b:44:19:e5,-78,39
1713189865677,,0,00,14:13:0b:44:19:e5,-78,39
1713189864787,,0,00,14:13:0b:44:19:e5,-82,38
1713189868497,,0,00,14:13:0b:44:19:e5,-88,37
1713189864787,,3,01,44:7a:0c:86:2e:e6,-91,38
1713189865677,,0,00,14:13:0b:44:19:e5,-78,39
1713189868537,,0,00,14:13:0b:44:19:e5,-87,37
1713189864807,,0,00,14:13:0b:44:19:e5,-83,38
1713189868537,,0,00,14:13:0b:44:19:e5,-86,37
1713189865697,,0,00,14:13:0b:44:19:e5,-78,39
1713189864817,,0,00,14:13:0b:44:19:e5,-83,38
1713189868577,,0,00,14:13:0b:44:19:e5,-86,37
1713189864817,,0,01,c6:0c:a1:01:3d:5c,-79,38
1713189865737,,0,00,14:13:0b:44:19:e5,-79,39
1713189868577,,0,00,14:13:0b:44:19:e5,-87,37
1713189865737,,0,00,14:13:0b:44:19:e5,-79,39
1713189864877,,0,00,84:d3:52:a8:e6:81,-81,38
1713189865777,,0,00,14:13:0b:44:19:e5,-78,39
1713189868607,,0,00,14:13:0b:44:19:e5,-86,37
1713189864877,,0,00,14:13:0b:44:19:e5,-84,38
1713189865777,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-72,39
1713189868627,,0,00,14:13:0b:44:19:e5,-87,37
1713189864897,,2,01,49:16:be:3f:d4:85,-61,38
1713189865797,,0,01,c6:0c:a1:01:3d:5c,-86,39
1713189868627,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,37
1713189865817,,0,00,dc:23:4f:a9:9a:46,-81,39
1713189864897,,0,00,14:13:0b:44:19:e5,-84,38
1713189865817,,0,00,14:13:0b:44:19:e5,-78,39
1713189864947,,0,00,14:13:0b:44:19:e5,-84,38
1713189868637,,0,01,c6:0c:a1:01:3d:5c,-73,37
1713189865847,,0,00,14:13:0b:44:19:e5,-79,39
1713189864947,,0,00,14:13:0b:44:19:e5,-84,38
1713189868637,,0,00,14:13:0b:44:19:e5,-88,37
1713189864977,,0,00,14:13:0b:44:19:e5,-84,38
1713189865887,,0,00,14:13:0b:44:19:e5,-79,39
1713189865887,,2,01,49:16:be:3f:d4:85,-58,39
1713189864977,,0,01,4d:0a:f1:d4:16:34,-90,38
1713189868657,,0,00,dc:23:4f:a9:9a:46,-80,37
1713189865927,,0,00,14:13:0b:44:19:e5,-79,39
1713189868677,,0,00,14:13:0b:44:19:e5,-88,37
1713189865927,,0,00,14:13:0b:44:19:e5,-79,39
1713189865007,,0,00,14:13:0b:44:19:e5,-84,38
1713189868677,,0,00,14:13:0b:44:19:e5,-89,37
1713189865987,,0,00,14:13:0b:44:19:e5,-79,39
1713189868707,,0,00,14:13:0b:44:19:e5,-91,37
1713189865007,,0,00,14:13:0b:44:19:e5,-83,38
1713189865987,,0,00,14:13:0b:44:19:e5,-78,39
1713189865047,,0,00,14:13:0b:44:19:e5,-83,38
1713189866017,,0,00,84:d3:52:a8:e6:81,-84,39
1713189868747,,0,00,14:13:0b:44:19:e5,-90,37
1713189865047,,0,00,14:13:0b:44:19:e5,-83,38
1713189866017,,0,00,14:13:0b:44:19:e5,-82,39
1713189865067,,0,00,14:13:0b:44:19:e5,-83,38
1713189868747,,0,00,14:13:0b:44:19:e5,-91,37
1713189866047,,0,00,14:13:0b:44:19:e5,-80,39
1713189865067,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713189868787,,0,00,14:13:0b:44:19:e5,-90,37
1713189866097,,0,00,14:13:0b:44:19:e5,-81,39
1713189865087,,0,01,c6:0c:a1:01:3d:5c,-80,38
1713189868787,,0,00,14:13:0b:44:19:e5,-91,37
1713189866127,,0,00,14:13:0b:44:19:e5,-80,39
1713189868837,,0,00,14:13:0b:44:19:e5,-88,37
1713189865087,,0,00,14:13:0b:44:19:e5,-82,38
1713189866127,,0,00,14:13:0b:44:19:e5,-82,39
1713189865107,,0,00,dc:23:4f:a9:9a:46,-82,38
1713189866177,,0,00,14:13:0b:44:19:e5,-82,39
1713189868837,,0,00,14:13:0b:44:19:e5,-88,37
1713189866177,,2,01,49:16:be:3f:d4:85,-58,39
1713189865107,,0,00,14:13:0b:44:19:e5,-84,38
1713189868857,,0,00,84:d3:52:a8:e6:81,-73,37
1713189866197,,0,00,14:13:0b:44:19:e5,-81,39
1713189868877,,0,00,14:13:0b:44:19:e5,-87,37
1713189865147,,0,00,14:13:0b:44:19:e5,-84,38
1713189866227,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,39
1713189868877,,0,00,14:13:0b:44:19:e5,-88,37
1713189865147,,0,00,14:13:0b:44:19:e5,-84,38
1713189866227,,0,00,14:13:0b:44:19:e5,-81,39
1713189865177,,3,01,44:7a:0c:86:2e:e6,-89,38
1713189866277,,0,00,14:13:0b:44:19:e5,-82,39
