Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713189947858,,0,0,14:13:0b:44:19:e5,-72,37
1713189946508,,0,0,14:13:0b:44:19:e5,-87,38
1713189947858,,0,0,14:13:0b:44:19:e5,-73,37
1713189946528,,0,0,dc:23:4f:a9:9a:46,-79,38
1713189947878,,0,0,dc:23:4f:a9:9a:46,-79,37
1713189947908,,0,0,14:13:0b:44:19:e5,-72,37
1713189946558,,0,0,14:13:0b:44:19:e5,-86,38
1713189947908,,0,0,14:13:0b:44:19:e5,-72,37
1713189950538,,0,0,dc:23:4f:a9:9a:46,-84,39
1713189946558,,0,0,14:13:0b:44:19:e5,-86,38
1713189950548,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
1713189946578,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713189947928,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713189947928,,0,1,c6:0c:a1:01:3d:5c,-74,37
1713189947928,,0,0,14:13:0b:44:19:e5,-71,37
1713189946608,,0,1,c6:0c:a1:01:3d:5c,-80,38
1713189946608,,0,0,14:13:0b:44:19:e5,-86,38
1713189947978,,0,0,14:13:0b:44:19:e5,-71,37
1713189947978,,0,0,14:13:0b:44:19:e5,-71,37
1713189946668,,0,0,14:13:0b:44:19:e5,-87,38
1713189948018,,0,0,14:13:0b:44:19:e5,-71,37
1713189948018,,0,0,84:d3:52:a8:e6:81,-74,37
1713189946668,,0,0,84:d3:52:a8:e6:81,-79,38
1713189948028,,0,0,14:13:0b:44:19:e5,-70,37
1713189946678,,0,0,14:13:0b:44:19:e5,-86,38
1713189946708,,0,0,14:13:0b:44:19:e5,-87,38
1713189946718,,3,1,44:7a:0c:86:2e:e6,-91,38
1713189948068,,0,0,14:13:0b:44:19:e5,-70,37
1713189950708,,0,0,14:13:0b:44:19:e5,-88,39
1713189948068,,0,0,14:13:0b:44:19:e5,-70,37
1713189946728,,0,0,14:13:0b:44:19:e5,-86,38
1713189948088,,2,1,49:16:be:3f:d4:85,-57,37
1713189946738,,2,1,49:16:be:3f:d4:85,-64,38
1713189948088,,0,0,14:13:0b:44:19:e5,-71,37
1713189946738,,0,0,14:13:0b:44:19:e5,-86,38
1713189950758,,2,1,49:16:be:3f:d4:85,-54,39
1713189946778,,0,0,14:13:0b:44:19:e5,-83,38
1713189948128,,0,0,14:13:0b:44:19:e5,-70,37
1713189948148,,0,0,14:13:0b:44:19:e5,-70,37
1713189946798,,0,0,14:13:0b:44:19:e5,-83,38
1713189948148,,0,0,14:13:0b:44:19:e5,-70,37
1713189946798,,0,0,14:13:0b:44:19:e5,-82,38
1713189948178,,0,0,14:13:0b:44:19:e5,-70,37
1713189950828,,0,0,14:13:0b:44:19:e5,-83,39
1713189950828,,0,1,c6:0c:a1:01:3d:5c,-86,39
1713189946848,,0,1,c6:0c:a1:01:3d:5c,-80,38
1713189946848,,0,0,14:13:0b:44:19:e5,-83,38
1713189948218,,0,1,c6:0c:a1:01:3d:5c,-74,37
1713189948218,,0,0,14:13:0b:44:19:e5,-70,37
1713189946878,,0,0,14:13:0b:44:19:e5,-83,38
1713189946898,,0,0,14:13:0b:44:19:e5,-84,38
1713189946898,,3,1,44:7a:0c:86:2e:e6,-92,38
1713189950908,,0,0,14:13:0b:44:19:e5,-85,39
1713189948278,,0,0,14:13:0b:44:19:e5,-69,37
1713189946928,,0,0,14:13:0b:44:19:e5,-85,38
1713189948308,,0,0,14:13:0b:44:19:e5,-70,37
1713189946958,,0,0,14:13:0b:44:19:e5,-87,38
1713189948308,,0,0,14:13:0b:44:19:e5,-69,37
1713189946958,,0,0,14:13:0b:44:19:e5,-88,38
1713189948328,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713189946978,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713189948328,,0,0,14:13:0b:44:19:e5,-70,37
1713189946978,,0,0,14:13:0b:44:19:e5,-84,38
1713189946998,,0,1,4d:0a:f1:d4:16:34,-93,38
1713189947008,,0,0,14:13:0b:44:19:e5,-81,38
1713189948368,,0,0,14:13:0b:44:19:e5,-71,37
1713189951008,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
1713189948368,,2,1,49:16:be:3f:d4:85,-57,37
1713189947018,,2,1,49:16:be:3f:d4:85,-63,38
1713189947028,,0,0,14:13:0b:44:19:e5,-79,38
1713189948378,,0,0,14:13:0b:44:19:e5,-71,37
1713189951058,,2,1,49:16:be:3f:d4:85,-51,39
1713189948418,,0,0,14:13:0b:44:19:e5,-71,37
1713189947068,,0,0,14:13:0b:44:19:e5,-79,38
1713189948418,,0,0,14:13:0b:44:19:e5,-70,37
1713189947068,,0,0,14:13:0b:44:19:e5,-85,38
1713189947088,,3,1,44:7a:0c:86:2e:e6,-90,38
1713189947088,,0,0,84:d3:52:a8:e6:81,-79,38
1713189948438,,0,0,84:d3:52:a8:e6:81,-75,37
1713189948438,,0,0,14:13:0b:44:19:e5,-72,37
1713189947098,,0,0,14:13:0b:44:19:e5,-84,38
1713189947098,,0,1,c6:0c:a1:01:3d:5c,-79,38
1713189948458,,0,1,c6:0c:a1:01:3d:5c,-75,37
1713189948458,,0,0,14:13:0b:44:19:e5,-72,37
1713189951108,,0,1,c6:0c:a1:01:3d:5c,-88,39
1713189947128,,0,0,14:13:0b:44:19:e5,-79,38
1713189948498,,0,0,14:13:0b:44:19:e5,-72,37
1713189947148,,0,0,14:13:0b:44:19:e5,-78,38
1713189948498,,0,0,14:13:0b:44:19:e5,-71,37
1713189947148,,0,0,14:13:0b:44:19:e5,-80,38
1713189947178,,0,0,14:13:0b:44:19:e5,-86,38
1713189948528,,0,0,14:13:0b:44:19:e5,-71,37
1713189948558,,0,0,14:13:0b:44:19:e5,-72,37
1713189947218,,0,0,14:13:0b:44:19:e5,-87,38
1713189948558,,0,0,14:13:0b:44:19:e5,-72,37
1713189951208,,0,0,14:13:0b:44:19:e5,-82,39
1713189947218,,0,0,14:13:0b:44:19:e5,-82,38
1713189948608,,0,0,14:13:0b:44:19:e5,-71,37
1713189947258,,0,0,14:13:0b:44:19:e5,-81,38
1713189948608,,0,0,14:13:0b:44:19:e5,-72,37
1713189947258,,0,0,14:13:0b:44:19:e5,-82,38
1713189948628,,0,0,14:13:0b:44:19:e5,-72,37
1713189947278,,0,1,4d:0a:f1:d4:16:34,-94,38
1713189947308,,0,0,14:13:0b:44:19:e5,-85,38
1713189947308,,2,1,49:16:be:3f:d4:85,-84,38
1713189951308,,2,1,49:16:be:3f:d4:85,-52,39
1713189948668,,2,1,49:16:be:3f:d4:85,-58,37
1713189947328,,0,0,14:13:0b:44:19:e5,-84,38
1713189948668,,0,0,14:13:0b:44:19:e5,-75,37
1713189947348,,0,0,14:13:0b:44:19:e5,-85,38
1713189947348,,0,1,c6:0c:a1:01:3d:5c,-82,38
1713189947378,,0,0,14:13:0b:44:19:e5,-84,38
1713189948728,,0,1,c6:0c:a1:01:3d:5c,-75,37
1713189948748,,0,0,14:13:0b:44:19:e5,-78,37
1713189947408,,0,0,14:13:0b:44:19:e5,-82,38
1713189948758,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713189947408,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713189951398,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,39
1713189951398,,0,0,14:13:0b:44:19:e5,-88,39
1713189948778,,0,0,14:13:0b:44:19:e5,-79,37
1713189947428,,0,0,14:13:0b:44:19:e5,-82,38
1713189951448,,0,0,14:13:0b:44:19:e5,-86,39
1713189951448,,0,0,14:13:0b:44:19:e5,-83,39
1713189947478,,0,0,14:13:0b:44:19:e5,-81,38
1713189948828,,0,0,14:13:0b:44:19:e5,-81,37
1713189947498,,0,0,14:13:0b:44:19:e5,-81,38
1713189947498,,0,0,14:13:0b:44:19:e5,-80,38
1713189951498,,0,0,14:13:0b:44:19:e5,-81,39
1713189948858,,0,0,14:13:0b:44:19:e5,-80,37
1713189951498,,0,0,84:d3:52:a8:e6:81,-86,39
1713189948858,,0,0,84:d3:52:a8:e6:81,-76,37
1713189947518,,0,0,84:d3:52:a8:e6:81,-84,38
1713189948868,,0,0,14:13:0b:44:19:e5,-80,37
1713189947518,,0,0,14:13:0b:44:19:e5,-80,38
1713189948878,,0,0,dc:23:4f:a9:9a:46,-79,37
1713189951508,,0,0,14:13:0b:44:19:e5,-78,39
1713189947528,,0,0,dc:23:4f:a9:9a:46,-79,38
1713189951508,,0,0,dc:23:4f:a9:9a:46,-84,39
1713189947548,,0,1,4d:0a:f1:d4:16:34,-94,38
1713189947548,,0,0,14:13:0b:44:19:e5,-81,38
1713189948918,,0,0,14:13:0b:44:19:e5,-77,37
1713189951558,,0,0,14:13:0b:44:19:e5,-76,39
1713189951558,,0,0,14:13:0b:44:19:e5,-77,39
1713189947578,,0,0,14:13:0b:44:19:e5,-81,38
1713189948918,,0,0,14:13:0b:44:19:e5,-77,37
1713189948948,,0,0,14:13:0b:44:19:e5,-77,37
1713189951588,,0,0,14:13:0b:44:19:e5,-76,39
1713189947598,,0,0,14:13:0b:44:19:e5,-80,38
1713189948948,,2,1,49:16:be:3f:d4:85,-57,37
1713189951588,,2,1,49:16:be:3f:d4:85,-53,39
1713189947598,,2,1,49:16:be:3f:d4:85,-70,38
1713189951598,,0,1,c6:0c:a1:01:3d:5c,-84,39
1713189947608,,0,1,c6:0c:a1:01:3d:5c,-83,38
1713189951598,,0,0,14:13:0b:44:19:e5,-76,39
1713189948978,,0,0,14:13:0b:44:19:e5,-75,37
1713189947608,,0,0,14:13:0b:44:19:e5,-81,38
1713189947638,,0,0,14:13:0b:44:19:e5,-82,38
1713189947638,,3,1,44:7a:0c:86:2e:e6,-96,38
1713189949008,,0,0,14:13:0b:44:19:e5,-74,37
1713189949008,,0,0,14:13:0b:44:19:e5,-73,37
1713189951638,,0,0,14:13:0b:44:19:e5,-75,39
1713189947658,,0,0,14:13:0b:44:19:e5,-84,38
1713189951638,,0,0,14:13:0b:44:19:e5,-75,39
1713189947658,,0,0,a4:c1:38:e0:67:ae,-57,38
1713189951658,,0,0,a4:c1:38:e0:67:ae,-54,39
1713189949028,,0,0,a4:c1:38:e0:67:ae,-57,37
1713189951688,,0,0,14:13:0b:44:19:e5,-75,39
1713189947698,,0,0,14:13:0b:44:19:e5,-87,38
1713189951688,,0,0,14:13:0b:44:19:e5,-76,39
1713189947698,,0,0,14:13:0b:44:19:e5,-93,38
1713189949068,,0,0,14:13:0b:44:19:e5,-72,37
1713189949068,,0,0,14:13:0b:44:19:e5,-71,37
1713189949118,,0,0,14:13:0b:44:19:e5,-72,37
1713189951758,,0,0,14:13:0b:44:19:e5,-78,39
1713189947768,,0,0,14:13:0b:44:19:e5,-94,38
1713189951758,,0,0,14:13:0b:44:19:e5,-80,39
1713189949118,,0,0,14:13:0b:44:19:e5,-72,37
1713189947768,,0,0,14:13:0b:44:19:e5,-94,38
1713189951798,,0,0,14:13:0b:44:19:e5,-79,39
1713189951798,,0,0,14:13:0b:44:19:e5,-80,39
1713189947818,,0,0,14:13:0b:44:19:e5,-86,38
1713189947818,,0,1,4d:0a:f1:d4:16:34,-94,38
1713189949168,,0,0,14:13:0b:44:19:e5,-72,37
1713189949168,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713189947828,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713189951818,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
1713189947828,,0,0,14:13:0b:44:19:e5,-82,38
1713189951818,,0,0,14:13:0b:44:19:e5,-86,39
1713189947828,,3,1,44:7a:0c:86:2e:e6,-93,38
1713189949198,,0,0,14:13:0b:44:19:e5,-71,37
1713189949198,,0,0,14:13:0b:44:19:e5,-72,37
1713189947858,,0,0,14:13:0b:44:19:e5,-81,38
1713189947858,,0,1,c6:0c:a1:01:3d:5c,-84,38
1713189951858,,0,0,14:13:0b:44:19:e5,-83,39
1713189949218,,0,1,c6:0c:a1:01:3d:5c,-77,37
1713189949218,,0,0,14:13:0b:44:19:e5,-72,37
1713189947878,,0,0,14:13:0b:44:19:e5,-80,38
1713189949238,,2,1,49:16:be:3f:d4:85,-55,37
1713189951878,,0,0,14:13:0b:44:19:e5,-81,39
1713189949238,,0,0,14:13:0b:44:19:e5,-73,37
1713189951878,,2,1,49:16:be:3f:d4:85,-53,39
1713189947908,,2,1,49:16:be:3f:d4:85,-67,38
1713189947918,,0,0,14:13:0b:44:19:e5,-82,38
1713189951908,,0,0,14:13:0b:44:19:e5,-78,39
1713189949278,,0,0,14:13:0b:44:19:e5,-74,37
1713189949288,,0,0,14:13:0b:44:19:e5,-74,37
1713189947938,,0,0,14:13:0b:44:19:e5,-84,38
1713189949288,,0,0,84:d3:52:a8:e6:81,-76,37
1713189947938,,0,0,84:d3:52:a8:e6:81,-83,38
1713189951948,,0,0,14:13:0b:44:19:e5,-80,39
1713189951948,,0,0,14:13:0b:44:19:e5,-78,39
1713189947978,,0,0,14:13:0b:44:19:e5,-85,38
1713189949328,,0,0,14:13:0b:44:19:e5,-75,37
1713189949348,,0,0,14:13:0b:44:19:e5,-75,37
1713189951988,,0,0,14:13:0b:44:19:e5,-78,39
1713189947998,,0,0,14:13:0b:44:19:e5,-83,38
1713189949348,,0,0,14:13:0b:44:19:e5,-76,37
1713189951988,,0,0,14:13:0b:44:19:e5,-81,39
1713189948008,,0,0,14:13:0b:44:19:e5,-84,38
1713189949378,,0,0,14:13:0b:44:19:e5,-77,37
1713189948028,,3,1,44:7a:0c:86:2e:e6,-96,38
1713189952038,,0,0,14:13:0b:44:19:e5,-77,39
1713189952038,,0,0,14:13:0b:44:19:e5,-81,39
1713189949418,,0,0,14:13:0b:44:19:e5,-76,37
1713189948068,,0,0,14:13:0b:44:19:e5,-90,38
1713189949418,,0,0,14:13:0b:44:19:e5,-76,37
1713189948068,,0,0,14:13:0b:44:19:e5,-90,38
1713189948098,,0,0,14:13:0b:44:19:e5,-92,38
1713189948098,,0,1,4d:0a:f1:d4:16:34,-95,38
1713189949458,,0,0,14:13:0b:44:19:e5,-76,37
1713189949458,,0,1,c6:0c:a1:01:3d:5c,-75,37
1713189952098,,0,0,14:13:0b:44:19:e5,-81,39
1713189948118,,0,1,c6:0c:a1:01:3d:5c,-80,38
1713189952098,,0,1,c6:0c:a1:01:3d:5c,-88,39
1713189948118,,0,0,14:13:0b:44:19:e5,-89,38
1713189949478,,0,0,14:13:0b:44:19:e5,-76,37
1713189949508,,0,0,14:13:0b:44:19:e5,-76,37
1713189948158,,0,0,14:13:0b:44:19:e5,-87,38
1713189949508,,0,0,14:13:0b:44:19:e5,-76,37
1713189948158,,0,0,14:13:0b:44:19:e5,-85,38
1713189952158,,0,0,14:13:0b:44:19:e5,-80,39
1713189949528,,2,1,49:16:be:3f:d4:85,-57,37
1713189948178,,2,1,49:16:be:3f:d4:85,-82,38
1713189952168,,2,1,49:16:be:3f:d4:85,-52,39
1713189952168,,0,0,14:13:0b:44:19:e5,-80,39
1713189952208,,0,0,14:13:0b:44:19:e5,-78,39
1713189949568,,0,0,14:13:0b:44:19:e5,-75,37
1713189948218,,0,0,14:13:0b:44:19:e5,-84,38
1713189949568,,0,0,14:13:0b:44:19:e5,-75,37
1713189948228,,0,0,14:13:0b:44:19:e5,-85,38
1713189948248,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713189949598,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713189952228,,0,0,14:13:0b:44:19:e5,-82,39
1713189948248,,0,0,14:13:0b:44:19:e5,-85,38
1713189949598,,0,0,14:13:0b:44:19:e5,-75,37
1713189952228,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,39
1713189952258,,0,0,14:13:0b:44:19:e5,-80,39
1713189949628,,0,0,14:13:0b:44:19:e5,-75,37
1713189948278,,0,0,14:13:0b:44:19:e5,-89,38
1713189949658,,0,0,14:13:0b:44:19:e5,-74,37
1713189948308,,0,0,14:13:0b:44:19:e5,-91,38
1713189952288,,0,0,14:13:0b:44:19:e5,-80,39
1713189949658,,0,0,14:13:0b:44:19:e5,-74,37
1713189948308,,0,0,14:13:0b:44:19:e5,-90,38
1713189952288,,0,0,14:13:0b:44:19:e5,-80,39
1713189949678,,0,0,14:13:0b:44:19:e5,-75,37
1713189948328,,0,0,14:13:0b:44:19:e5,-88,38
1713189952338,,0,0,14:13:0b:44:19:e5,-79,39
1713189948348,,0,0,14:13:0b:44:19:e5,-90,38
1713189949698,,0,0,14:13:0b:44:19:e5,-75,37
1713189948348,,0,0,84:d3:52:a8:e6:81,-79,38
1713189952338,,0,0,14:13:0b:44:19:e5,-80,39
1713189949698,,0,0,84:d3:52:a8:e6:81,-75,37
1713189948368,,0,1,c6:0c:a1:01:3d:5c,-79,38
1713189952358,,0,1,c6:0c:a1:01:3d:5c,-91,39
1713189949718,,0,1,c6:0c:a1:01:3d:5c,-75,37
1713189952378,,0,0,14:13:0b:44:19:e5,-81,39
1713189948368,,0,0,14:13:0b:44:19:e5,-89,38
1713189949718,,0,0,14:13:0b:44:19:e5,-76,37
1713189952378,,0,0,14:13:0b:44:19:e5,-79,39
1713189948388,,3,1,44:7a:0c:86:2e:e6,-91,38
1713189948398,,0,0,14:13:0b:44:19:e5,-89,38
1713189949768,,0,0,14:13:0b:44:19:e5,-77,37
1713189952408,,0,0,14:13:0b:44:19:e5,-79,39
1713189949768,,0,0,14:13:0b:44:19:e5,-77,37
1713189948428,,0,0,14:13:0b:44:19:e5,-91,38
1713189949808,,0,0,14:13:0b:44:19:e5,-77,37
1713189948458,,0,0,14:13:0b:44:19:e5,-93,38
1713189952448,,0,0,14:13:0b:44:19:e5,-79,39
1713189949808,,0,0,14:13:0b:44:19:e5,-77,37
1713189948458,,0,0,14:13:0b:44:19:e5,-100,38
1713189952448,,0,0,14:13:0b:44:19:e5,-76,39
1713189949828,,2,1,49:16:be:3f:d4:85,-57,37
1713189948478,,2,1,49:16:be:3f:d4:85,-69,38
1713189952458,,2,1,49:16:be:3f:d4:85,-52,39
1713189949848,,0,0,14:13:0b:44:19:e5,-76,37
1713189952488,,0,0,14:13:0b:44:19:e5,-78,39
1713189949848,,0,0,14:13:0b:44:19:e5,-76,37
1713189952488,,0,0,14:13:0b:44:19:e5,-79,39
1713189948528,,0,0,14:13:0b:44:19:e5,-94,38
1713189948528,,0,0,14:13:0b:44:19:e5,-92,38
1713189952508,,0,0,14:13:0b:44:19:e5,-76,39
1713189952518,,0,0,dc:23:4f:a9:9a:46,-85,39
1713189952558,,0,0,14:13:0b:44:19:e5,-78,39
1713189948568,,0,0,14:13:0b:44:19:e5,-90,38
1713189949918,,0,0,14:13:0b:44:19:e5,-74,37
1713189948568,,3,1,44:7a:0c:86:2e:e6,-91,38
1713189949918,,0,0,14:13:0b:44:19:e5,-73,37
1713189948578,,0,0,14:13:0b:44:19:e5,-90,38
1713189952578,,0,0,14:13:0b:44:19:e5,-78,39
1713189952578,,0,0,14:13:0b:44:19:e5,-78,39
1713189948608,,0,0,14:13:0b:44:19:e5,-88,38
1713189949958,,0,0,14:13:0b:44:19:e5,-74,37
1713189948608,,0,1,c6:0c:a1:01:3d:5c,-80,38
1713189949958,,0,1,c6:0c:a1:01:3d:5c,-74,37
1713189949978,,0,0,14:13:0b:44:19:e5,-73,37
1713189948638,,0,0,14:13:0b:44:19:e5,-89,38
1713189948638,,0,1,4d:0a:f1:d4:16:34,-90,38
1713189949998,,0,0,14:13:0b:44:19:e5,-73,37
1713189952638,,0,0,14:13:0b:44:19:e5,-80,39
1713189949998,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1713189952638,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1713189948658,Onv,0,1,e8:d2:ed:ce:49:81,-55,38
1713189948658,,0,0,14:13:0b:44:19:e5,-88,38
1713189950018,,0,0,14:13:0b:44:19:e5,-73,37
1713189952658,,0,0,14:13:0b:44:19:e5,-79,39
1713189950018,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713189948678,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713189952658,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
1713189952688,,0,0,14:13:0b:44:19:e5,-79,39
1713189948698,,0,0,14:13:0b:44:19:e5,-88,38
1713189952688,,0,0,14:13:0b:44:19:e5,-78,39
1713189948698,,0,0,14:13:0b:44:19:e5,-89,38
1713189950068,,0,0,14:13:0b:44:19:e5,-72,37
1713189950068,,0,0,14:13:0b:44:19:e5,-72,37
1713189948728,,0,0,14:13:0b:44:19:e5,-89,38
1713189952728,,0,0,14:13:0b:44:19:e5,-79,39
1713189952728,,0,0,14:13:0b:44:19:e5,-78,39
1713189950098,,0,0,14:13:0b:44:19:e5,-72,37
1713189948748,,0,0,14:13:0b:44:19:e5,-89,38
1713189950098,,2,1,49:16:be:3f:d4:85,-58,37
1713189948748,,2,1,49:16:be:3f:d4:85,-66,38
1713189952758,,2,1,49:16:be:3f:d4:85,-62,39
1713189948768,,3,1,44:7a:0c:86:2e:e6,-90,38
1713189950118,,0,0,14:13:0b:44:19:e5,-71,37
1713189948768,,0,0,14:13:0b:44:19:e5,-90,38
1713189950118,,0,0,84:d3:52:a8:e6:81,-73,37
1713189948778,,0,0,84:d3:52:a8:e6:81,-78,38
1713189952778,,0,0,84:d3:52:a8:e6:81,-81,39
1713189952778,,0,0,14:13:0b:44:19:e5,-79,39
1713189948818,,0,0,14:13:0b:44:19:e5,-90,38
1713189950168,,0,0,14:13:0b:44:19:e5,-71,37
1713189952808,,0,0,14:13:0b:44:19:e5,-77,39
1713189948818,,0,0,14:13:0b:44:19:e5,-91,38
1713189950168,,0,0,14:13:0b:44:19:e5,-71,37
1713189948858,,0,0,14:13:0b:44:19:e5,-90,38
1713189950208,,0,0,14:13:0b:44:19:e5,-71,37
1713189952848,,0,0,14:13:0b:44:19:e5,-79,39
1713189948858,,0,0,14:13:0b:44:19:e5,-89,38
1713189952848,,0,0,14:13:0b:44:19:e5,-79,39
1713189950208,,0,0,14:13:0b:44:19:e5,-72,37
