Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713188962412,,0,1,d7:1f:14:52:d2:fd,-88,38
1713188965062,,2,1,41:d0:c1:a1:3f:68,-80,39
1713188962502,,0,1,d7:1f:14:52:d2:fd,-82,37
1713188962412,,0,0,14:13:0b:44:19:e5,-72,38
1713188962502,,0,0,14:13:0b:44:19:e5,-81,37
1713188965082,,0,0,14:13:0b:44:19:e5,-74,39
1713188962422,,3,1,2a:9e:12:ff:51:60,-70,38
1713188962512,,0,1,4c:e8:90:fe:0b:99,-88,37
1713188965082,,3,1,2a:9e:12:ff:51:60,-69,39
1713188962422,,3,1,6b:2f:d3:28:44:97,-91,38
1713188962512,,3,1,2a:9e:12:ff:51:60,-69,37
1713188962532,,0,1,d7:1f:14:52:d2:fd,-82,37
1713188962462,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713188965122,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
1713188962462,,0,1,d7:1f:14:52:d2:fd,-88,38
1713188962552,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
1713188965122,,2,1,62:4a:9b:c4:2c:d1,-61,39
1713188962472,,2,1,54:52:ed:92:45:ee,-81,38
1713188962552,,0,1,d7:1f:14:52:d2:fd,-81,37
1713188962472,,2,1,62:4a:9b:c4:2c:d1,-56,38
1713188962552,,2,1,54:52:ed:92:45:ee,-83,37
1713188962502,,0,1,d7:1f:14:52:d2:fd,-90,38
1713188962552,,2,1,62:4a:9b:c4:2c:d1,-55,37
1713188962502,,0,1,c6:0c:a1:01:3d:5c,-80,38
1713188962582,,0,1,d7:1f:14:52:d2:fd,-82,37
1713188962592,,0,1,c6:0c:a1:01:3d:5c,-77,37
1713188962522,,0,1,d7:1f:14:52:d2:fd,-89,38
1713188965182,,3,1,2a:9e:12:ff:51:60,-66,39
1713188962592,,0,1,d7:1f:14:52:d2:fd,-82,37
1713188962522,,3,1,2a:9e:12:ff:51:60,-73,38
1713188962612,,3,1,2a:9e:12:ff:51:60,-70,37
1713188962532,,0,1,d7:1f:14:52:d2:fd,-91,38
1713188962622,,0,1,d7:1f:14:52:d2:fd,-83,37
1713188962572,,0,1,d7:1f:14:52:d2:fd,-91,38
1713188962572,,0,1,d7:1f:14:52:d2:fd,-89,38
1713188962672,,0,1,d7:1f:14:52:d2:fd,-85,37
1713188962672,,0,0,dc:23:4f:a9:9a:46,-81,37
1713188962602,,0,0,dc:23:4f:a9:9a:46,-80,38
1713188962602,,0,1,d7:1f:14:52:d2:fd,-89,38
1713188962612,,0,1,7a:de:bd:99:23:b1,-91,38
1713188962712,,0,1,d7:1f:14:52:d2:fd,-85,37
1713188962612,,3,1,6b:2f:d3:28:44:97,-89,38
1713188962712,,0,1,d7:1f:14:52:d2:fd,-85,37
1713188962632,,3,1,2a:9e:12:ff:51:60,-70,38
1713188962732,,3,1,2a:9e:12:ff:51:60,-67,37
1713188962732,,3,1,c6:a9:ba:c4:15:82,-88,37
1713188962642,,0,1,59:b7:96:61:42:e3,-79,38
1713188962732,,0,1,59:b7:96:61:42:e3,-80,37
1713188962642,,0,1,d7:1f:14:52:d2:fd,-88,38
1713188965332,,0,1,59:b7:96:61:42:e3,-80,39
1713188962762,,0,1,d7:1f:14:52:d2:fd,-85,37
1713188962682,,0,1,d7:1f:14:52:d2:fd,-88,38
1713188962762,,0,1,d7:1f:14:52:d2:fd,-84,37
1713188962792,,0,1,4c:e8:90:fe:0b:99,-87,37
1713188962702,,2,1,41:d0:c1:a1:3f:68,-81,38
1713188962792,,0,1,d7:1f:14:52:d2:fd,-84,37
1713188962702,,0,1,d7:1f:14:52:d2:fd,-88,38
1713188965382,,2,1,41:d0:c1:a1:3f:68,-83,39
1713188962812,,0,1,df:1b:f3:26:fc:5a,-82,37
1713188962722,,0,1,df:1b:f3:26:fc:5a,-87,38
1713188962812,,0,1,d7:1f:14:52:d2:fd,-83,37
1713188965392,,3,1,2a:9e:12:ff:51:60,-65,39
1713188962822,,3,1,2a:9e:12:ff:51:60,-67,37
1713188962822,,0,1,c6:0c:a1:01:3d:5c,-76,37
1713188962722,,0,1,d7:1f:14:52:d2:fd,-89,38
1713188965392,,0,1,c6:0c:a1:01:3d:5c,-85,39
1713188962832,,0,1,49:fd:c6:d6:4a:2f,-89,37
1713188962742,,0,1,c6:0c:a1:01:3d:5c,-80,38
1713188962832,,0,1,d7:1f:14:52:d2:fd,-83,37
1713188962742,,0,1,49:fd:c6:d6:4a:2f,-79,38
1713188962752,,0,1,d7:1f:14:52:d2:fd,-88,38
1713188962842,,2,1,54:52:ed:92:45:ee,-84,37
1713188965432,,2,1,62:4a:9b:c4:2c:d1,-61,39
1713188962752,,2,1,54:52:ed:92:45:ee,-81,38
1713188962842,,2,1,62:4a:9b:c4:2c:d1,-55,37
1713188962772,,2,1,62:4a:9b:c4:2c:d1,-57,38
1713188962882,,0,1,d7:1f:14:52:d2:fd,-83,37
1713188962772,,0,1,d7:1f:14:52:d2:fd,-89,38
1713188962802,,3,1,6b:2f:d3:28:44:97,-90,38
1713188962802,,0,1,d7:1f:14:52:d2:fd,-89,38
1713188962902,,0,1,d7:1f:14:52:d2:fd,-83,37
1713188962902,,0,0,84:d3:52:a8:e6:81,-75,37
1713188962822,,0,0,84:d3:52:a8:e6:81,-82,38
1713188965482,,0,0,84:d3:52:a8:e6:81,-85,39
1713188962822,,0,1,d7:1f:14:52:d2:fd,-89,38
1713188962932,,0,1,d7:1f:14:52:d2:fd,-83,37
1713188962852,,3,1,2a:9e:12:ff:51:60,-75,38
1713188962852,,0,1,d7:1f:14:52:d2:fd,-89,38
1713188962962,,0,1,d7:1f:14:52:d2:fd,-83,37
1713188965522,,3,1,2a:9e:12:ff:51:60,-65,39
1713188962962,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1713188962882,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713188965522,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
1713188962882,,0,1,d7:1f:14:52:d2:fd,-90,38
1713188962982,,0,1,d7:1f:14:52:d2:fd,-83,37
1713188962902,,0,1,7a:de:bd:99:23:b1,-90,38
1713188962902,,0,1,d7:1f:14:52:d2:fd,-89,38
1713188963012,,0,1,d7:1f:14:52:d2:fd,-84,37
1713188965582,,0,1,59:b7:96:61:42:e3,-82,39
1713188962932,,0,1,59:b7:96:61:42:e3,-79,38
1713188963012,,0,1,59:b7:96:61:42:e3,-82,37
1713188963032,,0,1,d7:1f:14:52:d2:fd,-84,37
1713188962942,,0,1,d7:1f:14:52:d2:fd,-88,38
1713188963032,,3,1,2a:9e:12:ff:51:60,-67,37
1713188962942,,3,1,2a:9e:12:ff:51:60,-77,38
1713188963032,,0,1,d4:50:99:d5:da:b5,-85,37
1713188963052,,0,1,d7:1f:14:52:d2:fd,-84,37
1713188963052,,0,1,4c:e8:90:fe:0b:99,-91,37
1713188962972,,0,1,d7:1f:14:52:d2:fd,-90,38
1713188965622,,3,1,2a:9e:12:ff:51:60,-64,39
1713188962972,,2,1,41:d0:c1:a1:3f:68,-82,38
1713188965632,,2,1,41:d0:c1:a1:3f:68,-82,39
1713188963072,,2,1,41:d0:c1:a1:3f:68,-79,37
1713188963072,,0,1,d7:1f:14:52:d2:fd,-82,37
1713188963092,,0,1,c6:0c:a1:01:3d:5c,-75,37
1713188963002,,0,1,c6:0c:a1:01:3d:5c,-82,38
1713188963092,,0,1,d7:1f:14:52:d2:fd,-83,37
1713188963002,,0,1,d7:1f:14:52:d2:fd,-90,38
1713188965672,,0,1,c6:0c:a1:01:3d:5c,-81,39
1713188965672,,0,1,49:fd:c6:d6:4a:2f,-80,39
1713188963122,,0,1,49:fd:c6:d6:4a:2f,-84,37
1713188963032,,0,1,49:fd:c6:d6:4a:2f,-82,38
1713188963122,,0,1,d7:1f:14:52:d2:fd,-82,37
1713188963032,,0,1,d7:1f:14:52:d2:fd,-89,38
1713188963132,,0,1,ef:7a:54:cd:82:5e,-81,37
1713188963042,,2,1,54:52:ed:92:45:ee,-81,38
1713188965702,,0,1,ef:7a:54:cd:82:5e,-82,39
1713188963042,,0,1,ef:7a:54:cd:82:5e,-92,38
1713188963132,,2,1,62:4a:9b:c4:2c:d1,-55,37
1713188965702,,2,1,62:4a:9b:c4:2c:d1,-62,39
1713188963142,,3,1,2a:9e:12:ff:51:60,-66,37
1713188963052,,2,1,62:4a:9b:c4:2c:d1,-56,38
1713188965722,,3,1,2a:9e:12:ff:51:60,-65,39
1713188963052,,3,1,2a:9e:12:ff:51:60,-76,38
1713188963142,,0,1,d7:1f:14:52:d2:fd,-81,37
1713188965722,,3,1,7a:04:be:ab:63:16,-79,39
1713188963072,,0,1,d7:1f:14:52:d2:fd,-91,38
1713188963162,,3,1,f5:89:aa:7e:fe:1c,-86,37
1713188963072,,3,1,f5:89:aa:7e:fe:1c,-82,38
1713188963162,,3,1,7a:04:be:ab:63:16,-86,37
1713188963082,,3,1,7a:04:be:ab:63:16,-81,38
1713188963112,,0,1,d7:1f:14:52:d2:fd,-92,38
1713188963112,,0,1,d5:a0:0b:bc:a5:22,-82,38
1713188963222,,0,1,d5:a0:0b:bc:a5:22,-84,37
1713188963222,,0,1,d7:1f:14:52:d2:fd,-81,37
1713188963152,,0,1,d7:1f:14:52:d2:fd,-93,38
1713188963152,,3,1,2a:9e:12:ff:51:60,-78,38
1713188963252,,3,1,2a:9e:12:ff:51:60,-66,37
1713188963252,,0,1,d7:1f:14:52:d2:fd,-81,37
1713188963172,,0,1,d7:1f:14:52:d2:fd,-94,38
1713188963172,,0,1,7a:de:bd:99:23:b1,-92,38
1713188965832,,3,1,2a:9e:12:ff:51:60,-66,39
1713188963282,,0,1,d7:1f:14:52:d2:fd,-81,37
1713188963192,,0,1,d7:1f:14:52:d2:fd,-95,38
1713188963192,,0,1,59:b7:96:61:42:e3,-80,38
1713188963302,,0,1,59:b7:96:61:42:e3,-85,37
1713188963302,,0,1,79:c4:fb:e1:7a:19,-97,37
1713188963232,,0,1,d7:1f:14:52:d2:fd,-97,38
1713188963322,,0,1,d7:1f:14:52:d2:fd,-82,37
1713188963232,,0,0,84:d3:52:a8:e6:81,-81,38
1713188963322,,0,0,84:d3:52:a8:e6:81,-74,37
1713188963232,,0,1,d7:1f:14:52:d2:fd,-97,38
1713188965902,,0,0,84:d3:52:a8:e6:81,-83,39
1713188963332,,0,1,d7:1f:14:52:d2:fd,-81,37
1713188965902,,0,1,c6:0c:a1:01:3d:5c,-82,39
1713188963252,,0,1,c6:0c:a1:01:3d:5c,-82,38
1713188963352,,0,1,c6:0c:a1:01:3d:5c,-75,37
1713188965912,,2,1,41:d0:c1:a1:3f:68,-82,39
1713188963252,,2,1,41:d0:c1:a1:3f:68,-83,38
1713188963352,,0,0,14:13:0b:44:19:e5,-80,37
1713188965912,,0,0,14:13:0b:44:19:e5,-74,39
1713188963262,,0,0,14:13:0b:44:19:e5,-76,38
1713188963372,,3,1,2a:9e:12:ff:51:60,-65,37
1713188965932,,3,1,2a:9e:12:ff:51:60,-67,39
1713188963262,,3,1,2a:9e:12:ff:51:60,-75,38
1713188963372,,0,1,d7:1f:14:52:d2:fd,-80,37
1713188965952,,0,0,14:13:0b:44:19:e5,-74,39
1713188963282,,0,0,14:13:0b:44:19:e5,-76,38
1713188963392,,0,1,49:fd:c6:d6:4a:2f,-87,37
1713188963392,,0,0,14:13:0b:44:19:e5,-78,37
1713188965952,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
1713188963282,,0,1,d7:1f:14:52:d2:fd,-97,38
1713188963302,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713188963412,,0,0,14:13:0b:44:19:e5,-77,37
1713188963302,,0,0,14:13:0b:44:19:e5,-78,38
1713188965982,,0,0,14:13:0b:44:19:e5,-75,39
1713188963412,,2,1,54:52:ed:92:45:ee,-83,37
1713188963322,,0,1,d7:1f:14:52:d2:fd,-96,38
1713188965982,,0,0,14:13:0b:44:19:e5,-74,39
1713188963322,,0,0,14:13:0b:44:19:e5,-77,38
1713188963432,,2,1,62:4a:9b:c4:2c:d1,-55,37
1713188966002,,2,1,62:4a:9b:c4:2c:d1,-62,39
1713188963332,,2,1,54:52:ed:92:45:ee,-80,38
1713188963452,,0,0,14:13:0b:44:19:e5,-77,37
1713188963332,,0,1,d7:1f:14:52:d2:fd,-93,38
1713188966002,,0,0,14:13:0b:44:19:e5,-74,39
1713188963452,,0,1,d7:1f:14:52:d2:fd,-82,37
1713188963332,,2,1,62:4a:9b:c4:2c:d1,-57,38
1713188966022,,3,1,2a:9e:12:ff:51:60,-65,39
1713188966022,,0,0,14:13:0b:44:19:e5,-75,39
1713188963352,,0,0,14:13:0b:44:19:e5,-78,38
1713188963452,,3,1,2a:9e:12:ff:51:60,-65,37
1713188966062,,0,0,14:13:0b:44:19:e5,-75,39
1713188963352,,3,1,6b:2f:d3:28:44:97,-91,38
1713188963452,,0,0,14:13:0b:44:19:e5,-76,37
1713188966062,,0,0,14:13:0b:44:19:e5,-73,39
1713188963362,,3,1,2a:9e:12:ff:51:60,-76,38
1713188963482,,0,1,d7:1f:14:52:d2:fd,-83,37
1713188963362,,0,0,14:13:0b:44:19:e5,-77,38
1713188963482,,0,0,14:13:0b:44:19:e5,-76,37
1713188966102,,0,0,14:13:0b:44:19:e5,-74,39
1713188963412,,0,0,14:13:0b:44:19:e5,-78,38
1713188966102,,0,0,14:13:0b:44:19:e5,-74,39
1713188963502,,0,0,14:13:0b:44:19:e5,-76,37
1713188963412,,0,0,14:13:0b:44:19:e5,-78,38
1713188963432,,0,1,d7:1f:14:52:d2:fd,-97,38
1713188963502,,0,1,d7:1f:14:52:d2:fd,-81,37
1713188966132,,0,0,14:13:0b:44:19:e5,-74,39
1713188963532,,0,0,14:13:0b:44:19:e5,-77,37
1713188963432,,0,0,14:13:0b:44:19:e5,-77,38
1713188963552,,0,0,14:13:0b:44:19:e5,-78,37
1713188963452,,0,1,d7:1f:14:52:d2:fd,-98,38
1713188963552,,0,1,d7:1f:14:52:d2:fd,-82,37
1713188963452,,0,0,14:13:0b:44:19:e5,-78,38
1713188966152,,0,0,14:13:0b:44:19:e5,-74,39
1713188963562,,0,1,59:b7:96:61:42:e3,-86,37
1713188966152,,3,1,2a:9e:12:ff:51:60,-65,39
1713188963462,,0,1,d7:1f:14:52:d2:fd,-97,38
1713188963462,,0,1,59:b7:96:61:42:e3,-79,38
1713188966172,,0,1,c6:0c:a1:01:3d:5c,-83,39
1713188963562,,0,0,14:13:0b:44:19:e5,-79,37
1713188966172,,0,0,14:13:0b:44:19:e5,-75,39
1713188963482,,0,0,14:13:0b:44:19:e5,-78,38
1713188963582,,0,1,d7:1f:14:52:d2:fd,-82,37
1713188966192,,0,0,14:13:0b:44:19:e5,-74,39
1713188963492,,0,0,14:13:0b:44:19:e5,-77,38
1713188963592,,3,1,2a:9e:12:ff:51:60,-66,37
1713188966192,,2,1,41:d0:c1:a1:3f:68,-84,39
1713188963492,,3,1,2a:9e:12:ff:51:60,-74,38
1713188963592,,0,1,c6:0c:a1:01:3d:5c,-76,37
1713188963512,,0,1,c6:0c:a1:01:3d:5c,-80,38
1713188963602,,0,1,4c:e8:90:fe:0b:99,-85,37
1713188963512,,0,0,14:13:0b:44:19:e5,-76,38
1713188966232,,0,0,14:13:0b:44:19:e5,-75,39
1713188963602,,0,0,14:13:0b:44:19:e5,-83,37
1713188963542,,0,0,14:13:0b:44:19:e5,-76,38
1713188963622,,0,1,d7:1f:14:52:d2:fd,-82,37
1713188963542,,0,1,d7:1f:14:52:d2:fd,-94,38
1713188966232,,3,1,2a:9e:12:ff:51:60,-68,39
1713188963542,,2,1,41:d0:c1:a1:3f:68,-81,38
1713188963622,,0,0,14:13:0b:44:19:e5,-85,37
1713188966232,,0,0,14:13:0b:44:19:e5,-76,39
1713188963542,,3,1,6b:2f:d3:28:44:97,-91,38
1713188963632,,0,1,d7:1f:14:52:d2:fd,-83,37
1713188966282,,0,0,14:13:0b:44:19:e5,-76,39
1713188963562,,0,0,14:13:0b:44:19:e5,-75,38
1713188963652,,0,0,14:13:0b:44:19:e5,-90,37
1713188966282,,2,1,62:4a:9b:c4:2c:d1,-62,39
1713188963562,,0,1,d7:1f:14:52:d2:fd,-92,38
1713188963652,,0,1,d7:1f:14:52:d2:fd,-81,37
1713188963672,,3,1,2a:9e:12:ff:51:60,-65,37
1713188963672,,0,0,14:13:0b:44:19:e5,-90,37
1713188963582,,3,1,2a:9e:12:ff:51:60,-73,38
1713188966312,,0,0,14:13:0b:44:19:e5,-75,39
1713188963672,,0,1,d7:1f:14:52:d2:fd,-82,37
1713188963592,,0,1,d7:1f:14:52:d2:fd,-93,38
1713188963672,,0,0,dc:23:4f:a9:9a:46,-80,37
1713188966312,,0,0,84:d3:52:a8:e6:81,-84,39
1713188963592,,0,0,dc:23:4f:a9:9a:46,-80,38
1713188966332,,0,0,14:13:0b:44:19:e5,-75,39
1713188963612,,0,0,14:13:0b:44:19:e5,-75,38
1713188963702,,0,0,14:13:0b:44:19:e5,-89,37
1713188966342,,3,1,2a:9e:12:ff:51:60,-66,39
1713188963702,,2,1,54:52:ed:92:45:ee,-83,37
1713188963612,,2,1,54:52:ed:92:45:ee,-81,38
1713188966342,,0,0,14:13:0b:44:19:e5,-75,39
1713188963712,,0,1,d7:1f:14:52:d2:fd,-81,37
1713188963622,,0,1,d7:1f:14:52:d2:fd,-92,38
1713188966372,,0,0,14:13:0b:44:19:e5,-76,39
1713188963712,,2,1,62:4a:9b:c4:2c:d1,-56,37
1713188963722,,0,0,14:13:0b:44:19:e5,-86,37
1713188963622,,2,1,62:4a:9b:c4:2c:d1,-57,38
1713188966372,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
1713188963722,,0,1,d7:1f:14:52:d2:fd,-79,37
1713188963632,,0,0,14:13:0b:44:19:e5,-76,38
1713188966402,,0,0,14:13:0b:44:19:e5,-77,39
1713188963642,,0,1,d7:1f:14:52:d2:fd,-89,38
1713188963742,,0,0,14:13:0b:44:19:e5,-83,37
1713188966402,,0,1,c6:0c:a1:01:3d:5c,-86,39
1713188963742,,0,0,84:d3:52:a8:e6:81,-75,37
1713188966432,,0,0,14:13:0b:44:19:e5,-75,39
1713188963642,,0,0,14:13:0b:44:19:e5,-76,38
1713188963652,,0,0,84:d3:52:a8:e6:81,-81,38
1713188963752,,0,1,d7:1f:14:52:d2:fd,-80,37
1713188966442,,0,0,14:13:0b:44:19:e5,-77,39
1713188963652,,0,1,d7:1f:14:52:d2:fd,-90,38
1713188966442,,3,1,2a:9e:12:ff:51:60,-65,39
1713188963752,,0,0,14:13:0b:44:19:e5,-82,37
1713188963772,,0,1,d7:1f:14:52:d2:fd,-79,37
1713188966482,,0,0,14:13:0b:44:19:e5,-75,39
1713188963682,,0,0,14:13:0b:44:19:e5,-76,38
1713188966482,,2,1,41:d0:c1:a1:3f:68,-85,39
1713188963772,,3,1,2a:9e:12:ff:51:60,-65,37
1713188963692,,3,1,2a:9e:12:ff:51:60,-75,38
1713188963802,,0,1,d7:1f:14:52:d2:fd,-79,37
1713188966502,,0,1,49:fd:c6:d6:4a:2f,-83,39
1713188963692,,0,0,14:13:0b:44:19:e5,-77,38
1713188963802,,0,0,14:13:0b:44:19:e5,-80,37
1713188966502,,0,0,14:13:0b:44:19:e5,-77,39
1713188963722,,0,0,14:13:0b:44:19:e5,-77,38
1713188963822,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713188966532,,0,0,14:13:0b:44:19:e5,-76,39
1713188963822,,0,1,d7:1f:14:52:d2:fd,-80,37
1713188963722,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713188963832,,0,0,14:13:0b:44:19:e5,-97,37
1713188963722,,3,1,6b:2f:d3:28:44:97,-91,38
1713188963832,,0,1,c6:0c:a1:01:3d:5c,-75,37
1713188963722,,0,1,7a:de:bd:99:23:b1,-91,38
1713188963832,,0,1,59:b7:96:61:42:e3,-89,37
1713188966562,,0,0,14:13:0b:44:19:e5,-76,39
1713188963742,,0,0,14:13:0b:44:19:e5,-77,38
1713188966562,,2,1,62:4a:9b:c4:2c:d1,-62,39
1713188963852,,0,1,d7:1f:14:52:d2:fd,-80,37
1713188963742,,0,1,59:b7:96:61:42:e3,-80,38
1713188966582,,0,0,14:13:0b:44:19:e5,-76,39
1713188963852,,0,0,14:13:0b:44:19:e5,-80,37
1713188963752,,0,1,c6:0c:a1:01:3d:5c,-80,38
1713188963872,,0,0,14:13:0b:44:19:e5,-78,37
1713188963752,,0,1,d7:1f:14:52:d2:fd,-94,38
1713188963782,,0,0,14:13:0b:44:19:e5,-77,38
1713188963872,,0,1,d7:1f:14:52:d2:fd,-81,37
1713188963882,,3,1,2a:9e:12:ff:51:60,-65,37
1713188966612,,0,0,14:13:0b:44:19:e5,-75,39
1713188963782,,0,1,d7:1f:14:52:d2:fd,-93,38
1713188963902,,0,0,14:13:0b:44:19:e5,-79,37
1713188963782,,3,1,2a:9e:12:ff:51:60,-71,38
1713188966612,,0,0,14:13:0b:44:19:e5,-76,39
1713188963902,,0,1,d7:1f:14:52:d2:fd,-80,37
1713188963812,,0,0,14:13:0b:44:19:e5,-78,38
1713188966632,,0,0,a4:c1:38:e0:67:ae,-53,39
1713188963912,,2,1,41:d0:c1:a1:3f:68,-80,37
1713188963812,,0,1,d7:1f:14:52:d2:fd,-90,38
1713188966632,,0,0,14:13:0b:44:19:e5,-76,39
1713188963912,,0,0,14:13:0b:44:19:e5,-78,37
1713188963822,,2,1,41:d0:c1:a1:3f:68,-82,38
1713188966662,,3,1,2a:9e:12:ff:51:60,-65,39
1713188963932,,0,1,49:fd:c6:d6:4a:2f,-90,37
1713188963822,,0,0,14:13:0b:44:19:e5,-77,38
1713188966662,,0,0,14:13:0b:44:19:e5,-74,39
1713188963842,,0,1,49:fd:c6:d6:4a:2f,-84,38
1713188963952,,0,0,14:13:0b:44:19:e5,-78,37
1713188966682,,0,1,c6:0c:a1:01:3d:5c,-86,39
1713188963952,,0,0,14:13:0b:44:19:e5,-79,37
1713188963842,,0,0,14:13:0b:44:19:e5,-77,38
1713188966682,,0,0,14:13:0b:44:19:e5,-75,39
1713188964002,,2,1,62:4a:9b:c4:2c:d1,-56,37
1713188963882,,0,0,14:13:0b:44:19:e5,-77,38
1713188964002,,0,0,14:13:0b:44:19:e5,-79,37
1713188963902,,0,0,14:13:0b:44:19:e5,-77,38
1713188964032,,0,0,14:13:0b:44:19:e5,-82,37
1713188963902,,2,1,62:4a:9b:c4:2c:d1,-57,38
1713188966722,,0,0,14:13:0b:44:19:e5,-74,39
1713188963912,,3,1,6b:2f:d3:28:44:97,-91,38
1713188964062,,0,0,14:13:0b:44:19:e5,-82,37
1713188966722,,0,0,14:13:0b:44:19:e5,-75,39
1713188964062,,0,0,a4:c1:38:e0:67:ae,-56,37
1713188963912,,0,0,14:13:0b:44:19:e5,-78,38
1713188966732,,0,0,84:d3:52:a8:e6:81,-82,39
1713188964082,,0,0,14:13:0b:44:19:e5,-84,37
1713188963982,,0,0,14:13:0b:44:19:e5,-77,38
1713188966752,,0,0,14:13:0b:44:19:e5,-75,39
1713188963982,,0,0,a4:c1:38:e0:67:ae,-53,38
1713188964092,,0,0,14:13:0b:44:19:e5,-89,37
1713188966752,,3,1,2a:9e:12:ff:51:60,-65,39
1713188963982,,0,0,14:13:0b:44:19:e5,-75,38
1713188966772,,2,1,41:d0:c1:a1:3f:68,-82,39
1713188964092,,0,1,c6:0c:a1:01:3d:5c,-79,37
1713188964002,,3,1,2a:9e:12:ff:51:60,-75,38
1713188966772,,0,0,14:13:0b:44:19:e5,-74,39
1713188964112,,0,1,59:b7:96:61:42:e3,-87,37
1713188964002,,0,0,14:13:0b:44:19:e5,-75,38
1713188964012,,0,1,c6:0c:a1:01:3d:5c,-83,38
1713188966792,,0,0,14:13:0b:44:19:e5,-75,39
1713188964112,,0,0,14:13:0b:44:19:e5,-90,37
1713188964012,,0,1,59:b7:96:61:42:e3,-80,38
1713188964162,,0,0,14:13:0b:44:19:e5,-93,37
1713188964032,,0,0,14:13:0b:44:19:e5,-76,38
1713188966792,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
1713188964162,,0,0,14:13:0b:44:19:e5,-95,37
1713188964042,,3,1,cf:f4:68:ec:a0:14,-91,38
1713188966832,,0,0,14:13:0b:44:19:e5,-74,39
1713188964162,,0,0,84:d3:52:a8:e6:81,-77,37
1713188964042,,0,0,14:13:0b:44:19:e5,-76,38
1713188966852,,0,0,14:13:0b:44:19:e5,-74,39
1713188964162,,0,1,4c:e8:90:fe:0b:99,-89,37
1713188966852,,2,1,62:4a:9b:c4:2c:d1,-62,39
1713188964072,,0,0,14:13:0b:44:19:e5,-76,38
1713188964192,,3,1,2a:9e:12:ff:51:60,-63,37
1713188966882,,0,0,14:13:0b:44:19:e5,-74,39
1713188964072,,0,0,84:d3:52:a8:e6:81,-82,38
1713188964192,,2,1,41:d0:c1:a1:3f:68,-79,37
1713188964092,,0,0,14:13:0b:44:19:e5,-76,38
1713188964202,,0,0,14:13:0b:44:19:e5,-88,37
1713188964092,,3,1,6b:2f:d3:28:44:97,-91,38
1713188966902,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1713188964202,,0,1,49:fd:c6:d6:4a:2f,-82,37
1713188964102,,3,1,2a:9e:12:ff:51:60,-72,38
1713188966902,,0,0,14:13:0b:44:19:e5,-74,39
1713188964232,,0,0,14:13:0b:44:19:e5,-82,37
1713188964102,,2,1,41:d0:c1:a1:3f:68,-81,38
1713188966922,,0,1,c6:0c:a1:01:3d:5c,-86,39
1713188964232,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
1713188964112,,0,0,14:13:0b:44:19:e5,-76,38
1713188966922,,0,0,14:13:0b:44:19:e5,-73,39
1713188964272,,0,0,14:13:0b:44:19:e5,-81,37
1713188964112,,0,1,49:fd:c6:d6:4a:2f,-87,38
1713188964272,,0,0,14:13:0b:44:19:e5,-79,37
1713188964142,,0,0,14:13:0b:44:19:e5,-76,38
1713188964312,,0,0,14:13:0b:44:19:e5,-78,37
1713188964312,,0,0,14:13:0b:44:19:e5,-78,37
1713188964142,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713188966962,,0,0,14:13:0b:44:19:e5,-75,39
1713188964332,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1713188966962,,3,1,2a:9e:12:ff:51:60,-66,39
1713188964182,,0,0,14:13:0b:44:19:e5,-77,38
1713188964352,,0,0,14:13:0b:44:19:e5,-78,37
1713188966982,,0,0,14:13:0b:44:19:e5,-74,39
1713188964192,,0,0,14:13:0b:44:19:e5,-77,38
1713188964352,,0,1,c6:0c:a1:01:3d:5c,-79,37
1713188964192,,2,1,62:4a:9b:c4:2c:d1,-56,38
1713188964382,,0,0,14:13:0b:44:19:e5,-79,37
1713188964222,,0,0,14:13:0b:44:19:e5,-76,38
1713188964402,,3,1,2a:9e:12:ff:51:60,-65,37
1713188964222,,0,0,14:13:0b:44:19:e5,-77,38
1713188964402,,0,0,14:13:0b:44:19:e5,-81,37
1713188964242,Onv,0,1,e8:d2:ed:ce:49:81,-52,38
1713188967032,,0,0,14:13:0b:44:19:e5,-73,39
1713188964432,,3,1,fc:7c:96:cd:84:86,-88,37
1713188964252,,0,0,14:13:0b:44:19:e5,-77,38
1713188964452,,0,1,4c:e8:90:fe:0b:99,-87,37
1713188964272,,0,1,c6:0c:a1:01:3d:5c,-84,38
1713188964452,,0,0,14:13:0b:44:19:e5,-87,37
