Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713189313691,,0,1,c6:0c:a1:01:3d:5c,-77,37
1713189313691,,3,1,1a:71:1a:b0:4c:2e,-68,37
1713189313781,,3,1,1a:71:1a:b0:4c:2e,-74,38
1713189313801,,3,1,6b:2f:d3:28:44:97,-91,38
1713189313801,,0,1,59:b7:96:61:42:e3,-88,38
1713189314541,,3,1,1a:71:1a:b0:4c:2e,-71,39
1713189314541,,0,1,49:fd:c6:d6:4a:2f,-79,39
1713189313751,,0,1,59:b7:96:61:42:e3,-75,37
1713189313851,,0,1,49:fd:c6:d6:4a:2f,-77,38
1713189314601,,2,1,62:4a:9b:c4:2c:d1,-57,39
1713189313791,,2,1,62:4a:9b:c4:2c:d1,-56,37
1713189313881,,2,1,62:4a:9b:c4:2c:d1,-57,38
1713189313791,,3,1,1a:71:1a:b0:4c:2e,-68,37
1713189313881,,3,1,1a:71:1a:b0:4c:2e,-73,38
1713189313831,,0,0,a4:c1:38:04:ea:93,-99,37
1713189313831,,2,1,7d:c8:ee:cf:0c:7f,-90,37
1713189314651,,3,1,1a:71:1a:b0:4c:2e,-69,39
1713189313851,,2,1,72:ea:11:5c:5d:65,-81,37
1713189313951,,2,1,72:ea:11:5c:5d:65,-82,38
1713189314681,,2,1,72:ea:11:5c:5d:65,-89,39
1713189314681,,0,0,84:d3:52:a8:e6:81,-83,39
1713189313971,,0,0,84:d3:52:a8:e6:81,-87,38
1713189313971,,3,1,6b:2f:d3:28:44:97,-92,38
1713189313891,,0,0,84:d3:52:a8:e6:81,-76,37
1713189314701,,0,0,14:13:0b:44:19:e5,-80,39
1713189313891,,0,0,14:13:0b:44:19:e5,-82,37
1713189313981,,0,0,14:13:0b:44:19:e5,-80,38
1713189313901,,0,1,ef:7a:54:cd:82:5e,-86,37
1713189314701,,3,1,1a:71:1a:b0:4c:2e,-71,39
1713189313981,,3,1,1a:71:1a:b0:4c:2e,-77,38
1713189314701,,0,1,ef:7a:54:cd:82:5e,-86,39
1713189314001,,0,1,ef:7a:54:cd:82:5e,-99,38
1713189314751,,0,1,c6:0c:a1:01:3d:5c,-84,39
1713189313951,,0,1,c6:0c:a1:01:3d:5c,-76,37
1713189314051,,0,1,c6:0c:a1:01:3d:5c,-89,38
1713189313981,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713189314791,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
1713189313981,,0,1,59:b7:96:61:42:e3,-85,37
1713189314071,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
1713189314791,,0,1,59:b7:96:61:42:e3,-79,39
1713189314071,,0,1,7a:de:bd:99:23:b1,-96,38
1713189314001,,0,1,d5:a0:0b:bc:a5:22,-82,37
1713189314091,,0,1,d5:a0:0b:bc:a5:22,-87,38
1713189314001,,3,1,1a:71:1a:b0:4c:2e,-69,37
1713189314821,,3,1,1a:71:1a:b0:4c:2e,-71,39
1713189314091,,3,1,1a:71:1a:b0:4c:2e,-76,38
1713189314821,,0,1,49:fd:c6:d6:4a:2f,-80,39
1713189314101,,0,1,49:fd:c6:d6:4a:2f,-81,38
1713189314051,,0,1,49:fd:c6:d6:4a:2f,-79,37
1713189314161,,2,1,62:4a:9b:c4:2c:d1,-57,38
1713189314161,,3,1,6b:2f:d3:28:44:97,-91,38
1713189314901,,2,1,62:4a:9b:c4:2c:d1,-57,39
1713189314091,,2,1,62:4a:9b:c4:2c:d1,-56,37
1713189314091,,3,1,7a:04:be:ab:63:16,-78,37
1713189314191,,3,1,7a:04:be:ab:63:16,-78,38
1713189314101,,3,1,f5:89:aa:7e:fe:1c,-78,37
1713189314191,,3,1,f5:89:aa:7e:fe:1c,-78,38
1713189314201,,3,1,1a:71:1a:b0:4c:2e,-74,38
1713189314921,,3,1,f5:89:aa:7e:fe:1c,-79,39
1713189314921,,3,1,1a:71:1a:b0:4c:2e,-69,39
1713189314121,,3,1,1a:71:1a:b0:4c:2e,-69,37
1713189314121,,2,1,7d:c8:ee:cf:0c:7f,-99,37
1713189314151,,2,1,72:ea:11:5c:5d:65,-85,37
1713189314251,,2,1,72:ea:11:5c:5d:65,-86,38
1713189315001,,0,1,c6:0c:a1:01:3d:5c,-80,39
1713189314201,,0,1,c6:0c:a1:01:3d:5c,-76,37
1713189314301,,0,1,c6:0c:a1:01:3d:5c,-87,38
1713189315051,,3,1,1a:71:1a:b0:4c:2e,-70,39
1713189314251,,3,1,1a:71:1a:b0:4c:2e,-68,37
1713189314341,,3,1,1a:71:1a:b0:4c:2e,-75,38
1713189314341,,3,1,6b:2f:d3:28:44:97,-92,38
1713189314351,,0,1,59:b7:96:61:42:e3,-84,38
1713189314281,,0,1,59:b7:96:61:42:e3,-81,37
1713189315091,,0,1,59:b7:96:61:42:e3,-88,39
1713189314281,,0,1,49:fd:c6:d6:4a:2f,-78,37
1713189315091,,0,1,49:fd:c6:d6:4a:2f,-78,39
1713189314381,,0,1,49:fd:c6:d6:4a:2f,-82,38
1713189314381,,0,0,84:d3:52:a8:e6:81,-87,38
1713189314301,,0,0,84:d3:52:a8:e6:81,-76,37
1713189315151,,3,1,1a:71:1a:b0:4c:2e,-69,39
1713189314351,,3,1,1a:71:1a:b0:4c:2e,-68,37
1713189314441,,3,1,1a:71:1a:b0:4c:2e,-74,38
1713189314441,,2,1,62:4a:9b:c4:2c:d1,-57,38
1713189315191,,2,1,62:4a:9b:c4:2c:d1,-57,39
1713189315191,,0,0,dc:23:4f:a9:9a:46,-81,39
1713189314391,,0,0,dc:23:4f:a9:9a:46,-82,37
1713189314481,,0,0,dc:23:4f:a9:9a:46,-82,38
1713189314391,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
1713189314481,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713189315231,,2,1,72:ea:11:5c:5d:65,-90,39
1713189314421,,2,1,72:ea:11:5c:5d:65,-88,37
1713189315231,,3,1,1a:71:1a:b0:4c:2e,-69,39
1713189314421,,3,1,1a:71:1a:b0:4c:2e,-69,37
1713189314521,,3,1,1a:71:1a:b0:4c:2e,-74,38
1713189314521,,0,1,c6:0c:a1:01:3d:5c,-93,38
1713189314451,,0,1,c6:0c:a1:01:3d:5c,-77,37
1713189315341,,3,1,1a:71:1a:b0:4c:2e,-68,39
1713189314531,,3,1,1a:71:1a:b0:4c:2e,-69,37
1713189315341,,0,1,59:b7:96:61:42:e3,-82,39
1713189314531,,0,1,59:b7:96:61:42:e3,-77,37
1713189314651,,0,1,49:fd:c6:d6:4a:2f,-80,38
1713189315401,,0,1,49:fd:c6:d6:4a:2f,-82,39
1713189314601,,0,1,49:fd:c6:d6:4a:2f,-78,37
1713189314731,,3,1,6b:2f:d3:28:44:97,-91,38
1713189314731,,3,1,1a:71:1a:b0:4c:2e,-74,38
1713189314651,,2,1,62:4a:9b:c4:2c:d1,-57,37
1713189314751,,2,1,62:4a:9b:c4:2c:d1,-56,38
1713189314781,,0,1,c6:0c:a1:01:3d:5c,-93,38
1713189314691,,0,1,c6:0c:a1:01:3d:5c,-77,37
1713189314781,,2,1,7d:c8:ee:cf:0c:7f,-93,38
1713189314691,,2,1,72:ea:11:5c:5d:65,-81,37
1713189315521,,2,1,72:ea:11:5c:5d:65,-88,39
1713189315521,,0,0,84:d3:52:a8:e6:81,-81,39
1713189314751,,0,0,84:d3:52:a8:e6:81,-77,37
1713189314841,,0,0,84:d3:52:a8:e6:81,-90,38
1713189314751,,3,1,1a:71:1a:b0:4c:2e,-69,37
1713189314841,,3,1,1a:71:1a:b0:4c:2e,-73,38
1713189315601,,3,1,1a:71:1a:b0:4c:2e,-71,39
1713189314891,,0,1,7a:de:bd:99:23:b1,-91,38
1713189314901,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
1713189315621,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
1713189314811,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
1713189315621,,0,1,59:b7:96:61:42:e3,-82,39
1713189314811,,0,1,59:b7:96:61:42:e3,-78,37
1713189315651,,0,1,49:fd:c6:d6:4a:2f,-80,39
1713189314851,,0,1,49:fd:c6:d6:4a:2f,-78,37
1713189314941,,0,1,49:fd:c6:d6:4a:2f,-77,38
1713189314941,,3,1,1a:71:1a:b0:4c:2e,-72,38
1713189315701,,3,1,1a:71:1a:b0:4c:2e,-69,39
1713189314901,,3,1,1a:71:1a:b0:4c:2e,-70,37
1713189315001,Onv,0,1,e8:d2:ed:ce:49:81,-52,38
1713189314921,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1713189315731,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1713189314921,,2,1,62:4a:9b:c4:2c:d1,-56,37
1713189315731,,2,1,62:4a:9b:c4:2c:d1,-57,39
1713189314951,,0,1,c6:0c:a1:01:3d:5c,-76,37
1713189315051,,2,1,62:4a:9b:c4:2c:d1,-57,38
1713189315771,,0,1,c6:0c:a1:01:3d:5c,-81,39
1713189315771,,3,1,1a:71:1a:b0:4c:2e,-69,39
1713189314971,,3,1,1a:71:1a:b0:4c:2e,-69,37
1713189315071,,3,1,1a:71:1a:b0:4c:2e,-72,38
1713189314971,,2,1,72:ea:11:5c:5d:65,-87,37
1713189315071,,2,1,72:ea:11:5c:5d:65,-92,38
1713189315801,,2,1,72:ea:11:5c:5d:65,-80,39
1713189315101,,3,1,6b:2f:d3:28:44:97,-93,38
1713189315171,,3,1,1a:71:1a:b0:4c:2e,-72,38
1713189315081,,3,1,1a:71:1a:b0:4c:2e,-68,37
1713189315891,,3,1,1a:71:1a:b0:4c:2e,-69,39
1713189315171,,0,1,59:b7:96:61:42:e3,-80,38
1713189315891,,0,1,59:b7:96:61:42:e3,-79,39
