Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713189544359,,0,00,14:13:0b:44:19:e5,-77,38
1713189544269,,0,00,14:13:0b:44:19:e5,-96,37
1713189546919,,0,00,14:13:0b:44:19:e5,-80,39
1713189544399,,0,00,14:13:0b:44:19:e5,-77,38
1713189546919,,0,00,14:13:0b:44:19:e5,-79,39
1713189544269,,0,00,14:13:0b:44:19:e5,-97,37
1713189544399,,0,00,14:13:0b:44:19:e5,-79,38
1713189544299,,0,00,14:13:0b:44:19:e5,-93,37
1713189544419,,3,01,44:7a:0c:86:2e:e6,-91,38
1713189544419,,0,00,14:13:0b:44:19:e5,-77,38
1713189546989,,0,00,14:13:0b:44:19:e5,-77,39
1713189546989,,0,00,14:13:0b:44:19:e5,-79,39
1713189544349,,0,00,14:13:0b:44:19:e5,-94,37
1713189544459,,0,00,14:13:0b:44:19:e5,-77,38
1713189544369,,0,00,14:13:0b:44:19:e5,-93,37
1713189544369,,2,01,62:4a:9b:c4:2c:d1,-57,37
1713189547009,,0,00,14:13:0b:44:19:e5,-79,39
1713189547009,,2,01,62:4a:9b:c4:2c:d1,-67,39
1713189544469,,0,00,14:13:0b:44:19:e5,-78,38
1713189544469,,2,01,62:4a:9b:c4:2c:d1,-57,38
1713189544489,,0,00,14:13:0b:44:19:e5,-77,38
1713189547029,,0,00,14:13:0b:44:19:e5,-79,39
1713189547029,,0,01,c6:0c:a1:01:3d:5c,-81,39
1713189544489,,0,01,c6:0c:a1:01:3d:5c,-83,38
1713189544399,,0,01,c6:0c:a1:01:3d:5c,-73,37
1713189544509,,0,00,14:13:0b:44:19:e5,-77,38
1713189544429,,0,00,14:13:0b:44:19:e5,-95,37
1713189544529,,0,01,4d:0a:f1:d4:16:34,-93,38
1713189544429,,0,00,14:13:0b:44:19:e5,-94,37
1713189547079,,0,00,14:13:0b:44:19:e5,-79,39
1713189547079,,0,00,14:13:0b:44:19:e5,-78,39
1713189544529,,0,00,14:13:0b:44:19:e5,-77,38
1713189544449,,0,00,a4:c1:38:e0:67:ae,-61,37
1713189547089,,0,00,a4:c1:38:e0:67:ae,-57,39
1713189544549,,0,00,a4:c1:38:e0:67:ae,-56,38
1713189544549,,0,00,14:13:0b:44:19:e5,-77,38
1713189544469,,0,00,14:13:0b:44:19:e5,-94,37
1713189547119,,0,00,14:13:0b:44:19:e5,-79,39
1713189544469,,0,00,14:13:0b:44:19:e5,-92,37
1713189547119,,0,00,14:13:0b:44:19:e5,-80,39
1713189544589,,0,00,14:13:0b:44:19:e5,-76,38
1713189544589,,0,00,14:13:0b:44:19:e5,-77,38
1713189544499,,0,00,14:13:0b:44:19:e5,-94,37
1713189547159,,0,00,dc:23:4f:a9:9a:46,-83,39
1713189547159,,0,00,14:13:0b:44:19:e5,-80,39
1713189544619,,0,00,dc:23:4f:a9:9a:46,-81,38
1713189544619,,0,00,14:13:0b:44:19:e5,-78,38
1713189544539,,0,00,dc:23:4f:a9:9a:46,-80,37
1713189544539,,0,00,14:13:0b:44:19:e5,-93,37
1713189547189,,0,00,14:13:0b:44:19:e5,-79,39
1713189544659,,0,00,14:13:0b:44:19:e5,-78,38
1713189544579,,0,00,14:13:0b:44:19:e5,-93,37
1713189544579,,0,00,14:13:0b:44:19:e5,-94,37
1713189547229,,0,00,14:13:0b:44:19:e5,-80,39
1713189547229,,0,00,14:13:0b:44:19:e5,-78,39
1713189544679,,0,00,14:13:0b:44:19:e5,-77,38
1713189544679,,0,00,14:13:0b:44:19:e5,-77,38
1713189544609,,0,00,14:13:0b:44:19:e5,-92,37
1713189547249,,0,00,14:13:0b:44:19:e5,-79,39
1713189544709,,0,00,14:13:0b:44:19:e5,-77,38
1713189544609,,0,00,84:d3:52:a8:e6:81,-74,37
1713189547259,,0,00,84:d3:52:a8:e6:81,-83,39
1713189547289,,0,00,14:13:0b:44:19:e5,-79,39
1713189544739,,0,00,14:13:0b:44:19:e5,-78,38
1713189544639,,0,00,14:13:0b:44:19:e5,-92,37
1713189544739,,0,01,c6:0c:a1:01:3d:5c,-83,38
1713189544639,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713189547299,,0,00,14:13:0b:44:19:e5,-79,39
1713189544759,,0,00,14:13:0b:44:19:e5,-78,38
1713189544759,,2,01,62:4a:9b:c4:2c:d1,-58,38
1713189544649,,0,00,14:13:0b:44:19:e5,-93,37
1713189547299,,2,01,62:4a:9b:c4:2c:d1,-67,39
1713189544659,,2,01,62:4a:9b:c4:2c:d1,-56,37
1713189544759,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713189544659,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
1713189544789,,0,00,14:13:0b:44:19:e5,-77,38
1713189547339,,0,00,14:13:0b:44:19:e5,-79,39
1713189544699,,0,00,14:13:0b:44:19:e5,-93,37
1713189547339,,0,00,14:13:0b:44:19:e5,-78,39
1713189544789,,0,00,14:13:0b:44:19:e5,-77,38
1713189544709,,0,00,e2:6b:ce:4e:23:dc,-97,37
1713189544799,,3,01,44:7a:0c:86:2e:e6,-92,38
1713189544709,,0,00,14:13:0b:44:19:e5,-93,37
1713189544799,,0,00,e2:6b:ce:4e:23:dc,-93,38
1713189544809,,0,01,4d:0a:f1:d4:16:34,-91,38
1713189547379,,0,00,14:13:0b:44:19:e5,-80,39
1713189547379,,0,00,14:13:0b:44:19:e5,-79,39
1713189544749,,0,00,14:13:0b:44:19:e5,-94,37
1713189544849,,0,00,14:13:0b:44:19:e5,-77,38
1713189544849,,0,00,14:13:0b:44:19:e5,-78,38
1713189544769,,0,00,14:13:0b:44:19:e5,-91,37
1713189544769,,0,00,14:13:0b:44:19:e5,-91,37
1713189547439,,0,00,14:13:0b:44:19:e5,-78,39
1713189544899,,0,00,14:13:0b:44:19:e5,-78,38
1713189544899,,0,00,14:13:0b:44:19:e5,-76,38
1713189544839,,0,00,14:13:0b:44:19:e5,-94,37
1713189544939,,0,00,14:13:0b:44:19:e5,-77,38
1713189547489,,0,00,14:13:0b:44:19:e5,-79,39
1713189544839,,0,00,14:13:0b:44:19:e5,-93,37
1713189544939,,0,00,14:13:0b:44:19:e5,-78,38
1713189544969,,0,00,14:13:0b:44:19:e5,-77,38
1713189544969,,3,01,44:7a:0c:86:2e:e6,-93,38
1713189544879,,0,00,14:13:0b:44:19:e5,-92,37
1713189547529,,0,00,14:13:0b:44:19:e5,-79,39
1713189547529,,0,00,14:13:0b:44:19:e5,-79,39
1713189544879,,0,00,14:13:0b:44:19:e5,-91,37
1713189544999,,0,00,14:13:0b:44:19:e5,-77,38
1713189544999,,0,01,c6:0c:a1:01:3d:5c,-82,38
1713189545009,,0,00,14:13:0b:44:19:e5,-78,38
1713189547569,,0,00,14:13:0b:44:19:e5,-78,39
1713189547569,,0,00,14:13:0b:44:19:e5,-79,39
1713189544939,,0,00,14:13:0b:44:19:e5,-92,37
1713189545039,,0,00,14:13:0b:44:19:e5,-78,38
1713189544939,,2,01,62:4a:9b:c4:2c:d1,-56,37
1713189547589,,2,01,62:4a:9b:c4:2c:d1,-67,39
1713189545039,,2,01,62:4a:9b:c4:2c:d1,-58,38
1713189544949,,0,00,14:13:0b:44:19:e5,-92,37
1713189545059,,0,00,14:13:0b:44:19:e5,-76,38
1713189547619,,0,00,14:13:0b:44:19:e5,-78,39
1713189547619,,0,00,14:13:0b:44:19:e5,-80,39
1713189545079,,0,00,14:13:0b:44:19:e5,-77,38
1713189545079,,0,01,4d:0a:f1:d4:16:34,-91,38
1713189544989,,0,00,14:13:0b:44:19:e5,-92,37
1713189544989,,0,00,14:13:0b:44:19:e5,-92,37
1713189547639,,0,00,14:13:0b:44:19:e5,-80,39
1713189545109,,0,00,14:13:0b:44:19:e5,-77,38
1713189545139,,0,00,14:13:0b:44:19:e5,-78,38
1713189545039,,0,00,14:13:0b:44:19:e5,-96,37
1713189547689,,0,00,14:13:0b:44:19:e5,-81,39
1713189545039,,0,00,14:13:0b:44:19:e5,-93,37
1713189545139,,0,00,14:13:0b:44:19:e5,-78,38
1713189545059,,0,00,14:13:0b:44:19:e5,-95,37
1713189547709,,0,00,14:13:0b:44:19:e5,-80,39
1713189545059,,0,00,84:d3:52:a8:e6:81,-73,37
1713189547709,,0,00,84:d3:52:a8:e6:81,-85,39
1713189545079,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
1713189545179,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713189547729,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-72,39
1713189545079,,0,00,14:13:0b:44:19:e5,-95,37
1713189545179,,0,00,14:13:0b:44:19:e5,-77,38
1713189547729,,0,00,14:13:0b:44:19:e5,-76,39
1713189545209,,0,00,14:13:0b:44:19:e5,-77,38
1713189547769,,0,00,14:13:0b:44:19:e5,-80,39
1713189547769,,0,00,14:13:0b:44:19:e5,-79,39
1713189545139,,0,00,14:13:0b:44:19:e5,-93,37
1713189545239,,0,00,14:13:0b:44:19:e5,-78,38
1713189545139,,0,00,14:13:0b:44:19:e5,-93,37
1713189545239,,0,00,14:13:0b:44:19:e5,-77,38
1713189545259,,0,01,c6:0c:a1:01:3d:5c,-82,38
1713189545159,,0,01,c6:0c:a1:01:3d:5c,-73,37
1713189547809,,0,01,c6:0c:a1:01:3d:5c,-83,39
1713189545159,,0,00,14:13:0b:44:19:e5,-94,37
1713189547809,,0,00,14:13:0b:44:19:e5,-79,39
1713189545289,,0,00,14:13:0b:44:19:e5,-77,38
1713189545289,,0,00,14:13:0b:44:19:e5,-78,38
1713189547839,,0,00,14:13:0b:44:19:e5,-78,39
1713189545199,,0,00,14:13:0b:44:19:e5,-95,37
1713189545309,,0,00,e2:6b:ce:4e:23:dc,-92,38
1713189545219,,0,00,14:13:0b:44:19:e5,-94,37
1713189547869,,0,00,14:13:0b:44:19:e5,-79,39
1713189545219,,2,01,62:4a:9b:c4:2c:d1,-56,37
1713189547869,,2,01,62:4a:9b:c4:2c:d1,-68,39
1713189545329,,2,01,62:4a:9b:c4:2c:d1,-58,38
1713189545329,,0,00,14:13:0b:44:19:e5,-77,38
1713189547889,,0,00,14:13:0b:44:19:e5,-77,39
1713189545359,,3,01,44:7a:0c:86:2e:e6,-94,38
1713189545279,,0,00,14:13:0b:44:19:e5,-96,37
1713189547929,,0,00,14:13:0b:44:19:e5,-79,39
1713189545279,,0,00,14:13:0b:44:19:e5,-97,37
1713189547929,,0,00,14:13:0b:44:19:e5,-78,39
1713189545409,,0,00,14:13:0b:44:19:e5,-77,38
1713189545409,,0,00,14:13:0b:44:19:e5,-77,38
1713189545329,,0,00,14:13:0b:44:19:e5,-95,37
1713189547979,,0,00,14:13:0b:44:19:e5,-78,39
1713189545329,,0,00,14:13:0b:44:19:e5,-94,37
1713189547979,,0,00,14:13:0b:44:19:e5,-79,39
1713189545449,,0,00,14:13:0b:44:19:e5,-77,38
1713189545449,,0,00,14:13:0b:44:19:e5,-77,38
1713189548009,,0,00,14:13:0b:44:19:e5,-76,39
1713189548009,Onv,0,01,e8:d2:ed:ce:49:81,-52,39
1713189545469,Onv,0,01,e8:d2:ed:ce:49:81,-54,38
1713189545369,Onv,0,01,e8:d2:ed:ce:49:81,-50,37
1713189545469,,0,00,14:13:0b:44:19:e5,-77,38
1713189545369,,0,00,14:13:0b:44:19:e5,-94,37
1713189548039,,0,00,14:13:0b:44:19:e5,-81,39
1713189545399,,0,00,14:13:0b:44:19:e5,-94,37
1713189545499,,0,00,14:13:0b:44:19:e5,-77,38
1713189548049,,0,00,14:13:0b:44:19:e5,-79,39
1713189545499,,0,01,c6:0c:a1:01:3d:5c,-83,38
1713189545419,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713189548049,,0,01,c6:0c:a1:01:3d:5c,-84,39
1713189545419,,0,00,14:13:0b:44:19:e5,-97,37
1713189545539,,0,00,14:13:0b:44:19:e5,-77,38
1713189548089,,0,00,14:13:0b:44:19:e5,-78,39
1713189545539,,0,00,14:13:0b:44:19:e5,-78,38
1713189548089,,0,00,14:13:0b:44:19:e5,-80,39
1713189545559,,0,00,84:d3:52:a8:e6:81,-83,38
1713189545459,,0,00,84:d3:52:a8:e6:81,-74,37
1713189548109,,0,00,84:d3:52:a8:e6:81,-82,39
1713189545459,,0,00,14:13:0b:44:19:e5,-94,37
1713189548109,,0,00,14:13:0b:44:19:e5,-79,39
1713189545579,,0,00,14:13:0b:44:19:e5,-77,38
1713189545579,,0,00,14:13:0b:44:19:e5,-77,38
1713189548139,,0,00,14:13:0b:44:19:e5,-77,39
1713189545499,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
1713189545599,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713189548149,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,39
1713189545599,,2,01,62:4a:9b:c4:2c:d1,-58,38
1713189548149,,2,01,62:4a:9b:c4:2c:d1,-68,39
1713189545519,,0,00,14:13:0b:44:19:e5,-94,37
1713189545519,,0,00,dc:23:4f:a9:9a:46,-80,37
1713189548169,,0,00,14:13:0b:44:19:e5,-80,39
1713189548169,,0,00,dc:23:4f:a9:9a:46,-83,39
1713189545629,,0,00,dc:23:4f:a9:9a:46,-81,38
1713189545629,,0,01,4d:0a:f1:d4:16:34,-91,38
1713189548189,,0,00,14:13:0b:44:19:e5,-80,39
1713189545549,,0,00,14:13:0b:44:19:e5,-97,37
1713189545549,,0,00,14:13:0b:44:19:e5,-94,37
1713189545659,,0,00,14:13:0b:44:19:e5,-77,38
1713189548209,,0,00,14:13:0b:44:19:e5,-80,39
1713189548209,,0,00,14:13:0b:44:19:e5,-79,39
1713189545589,,0,00,14:13:0b:44:19:e5,-94,37
1713189545689,,0,00,14:13:0b:44:19:e5,-77,38
1713189548239,,0,00,14:13:0b:44:19:e5,-79,39
1713189545589,,0,00,14:13:0b:44:19:e5,-97,37
1713189545689,,0,00,14:13:0b:44:19:e5,-77,38
1713189545719,,0,00,14:13:0b:44:19:e5,-77,38
1713189545719,,3,01,44:7a:0c:86:2e:e6,-92,38
1713189545629,,0,00,14:13:0b:44:19:e5,-95,37
1713189548279,,0,00,14:13:0b:44:19:e5,-79,39
1713189545629,,0,00,14:13:0b:44:19:e5,-95,37
1713189548279,,0,00,14:13:0b:44:19:e5,-80,39
1713189545649,,3,01,e9:20:e8:c6:1d:7f,-99,37
1713189545749,,0,00,14:13:0b:44:19:e5,-77,38
1713189548299,,0,00,14:13:0b:44:19:e5,-79,39
1713189545649,,0,00,14:13:0b:44:19:e5,-96,37
1713189545749,,0,00,14:13:0b:44:19:e5,-77,38
1713189548299,,0,01,c6:0c:a1:01:3d:5c,-85,39
1713189545759,,0,01,c6:0c:a1:01:3d:5c,-84,38
1713189545679,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713189545679,,0,00,14:13:0b:44:19:e5,-94,37
1713189545799,,0,00,14:13:0b:44:19:e5,-77,38
1713189545799,,0,00,14:13:0b:44:19:e5,-77,38
1713189545719,,0,00,e2:6b:ce:4e:23:dc,-94,37
1713189545719,,0,00,14:13:0b:44:19:e5,-94,37
1713189548389,,0,00,14:13:0b:44:19:e5,-80,39
1713189545839,,0,00,14:13:0b:44:19:e5,-77,38
1713189545749,,0,00,14:13:0b:44:19:e5,-92,37
1713189545839,,0,00,14:13:0b:44:19:e5,-77,38
1713189545779,,0,00,14:13:0b:44:19:e5,-94,37
1713189545879,,0,00,14:13:0b:44:19:e5,-77,38
1713189548429,,0,00,14:13:0b:44:19:e5,-81,39
1713189545779,,2,01,62:4a:9b:c4:2c:d1,-56,37
1713189545879,,2,01,62:4a:9b:c4:2c:d1,-58,38
1713189548429,,2,01,62:4a:9b:c4:2c:d1,-68,39
1713189545799,,0,00,14:13:0b:44:19:e5,-94,37
1713189545909,,0,00,14:13:0b:44:19:e5,-77,38
1713189548439,,0,00,14:13:0b:44:19:e5,-80,39
1713189545909,,0,00,14:13:0b:44:19:e5,-77,38
1713189545909,,0,01,4d:0a:f1:d4:16:34,-91,38
1713189545829,,0,00,14:13:0b:44:19:e5,-92,37
1713189545829,,0,00,14:13:0b:44:19:e5,-92,37
1713189548489,,0,00,14:13:0b:44:19:e5,-78,39
1713189545949,,0,00,14:13:0b:44:19:e5,-77,38
1713189545949,,0,00,14:13:0b:44:19:e5,-78,38
1713189545869,,0,00,14:13:0b:44:19:e5,-92,37
1713189545869,,0,00,84:d3:52:a8:e6:81,-74,37
1713189548539,,0,00,14:13:0b:44:19:e5,-80,39
1713189545899,,0,00,14:13:0b:44:19:e5,-96,37
1713189545999,,0,00,84:d3:52:a8:e6:81,-83,38
1713189545999,,0,00,14:13:0b:44:19:e5,-77,38
1713189548549,,0,00,14:13:0b:44:19:e5,-79,39
1713189548549,,0,01,c6:0c:a1:01:3d:5c,-83,39
1713189545909,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713189545909,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
1713189546019,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713189548569,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-72,39
1713189546019,,0,00,14:13:0b:44:19:e5,-77,38
1713189548569,,0,00,14:13:0b:44:19:e5,-79,39
1713189545939,,0,00,14:13:0b:44:19:e5,-93,37
1713189545939,,0,00,14:13:0b:44:19:e5,-92,37
1713189546059,,0,00,14:13:0b:44:19:e5,-78,38
1713189546089,,0,00,14:13:0b:44:19:e5,-78,38
1713189545989,,0,00,14:13:0b:44:19:e5,-92,37
1713189548639,,0,00,14:13:0b:44:19:e5,-80,39
1713189546089,,0,00,14:13:0b:44:19:e5,-78,38
1713189545989,,0,00,14:13:0b:44:19:e5,-95,37
1713189548639,,0,00,14:13:0b:44:19:e5,-77,39
1713189546129,,0,00,14:13:0b:44:19:e5,-77,38
1713189546029,,0,00,14:13:0b:44:19:e5,-95,37
1713189548679,,0,00,14:13:0b:44:19:e5,-81,39
1713189546029,,0,00,14:13:0b:44:19:e5,-96,37
1713189546129,,0,00,14:13:0b:44:19:e5,-77,38
1713189548679,,0,00,14:13:0b:44:19:e5,-79,39
1713189546159,,0,00,14:13:0b:44:19:e5,-77,38
1713189546069,,0,00,14:13:0b:44:19:e5,-96,37
1713189548719,,0,00,14:13:0b:44:19:e5,-79,39
1713189546179,,2,01,62:4a:9b:c4:2c:d1,-58,38
1713189546069,,2,01,62:4a:9b:c4:2c:d1,-56,37
1713189548719,,2,01,62:4a:9b:c4:2c:d1,-68,39
1713189546179,,0,00,14:13:0b:44:19:e5,-77,38
1713189546089,,0,00,14:13:0b:44:19:e5,-93,37
1713189548739,,0,00,14:13:0b:44:19:e5,-79,39
1713189546199,,0,01,4d:0a:f1:d4:16:34,-93,38
1713189546089,,0,00,14:13:0b:44:19:e5,-95,37
1713189546199,,0,00,14:13:0b:44:19:e5,-77,38
1713189548759,,0,00,14:13:0b:44:19:e5,-81,39
1713189548759,,0,00,14:13:0b:44:19:e5,-79,39
1713189546139,,0,00,14:13:0b:44:19:e5,-96,37
1713189546239,,0,00,14:13:0b:44:19:e5,-77,38
1713189546139,,0,00,14:13:0b:44:19:e5,-97,37
1713189546239,,0,00,14:13:0b:44:19:e5,-77,38
1713189546259,,0,00,14:13:0b:44:19:e5,-78,38
1713189546169,,0,00,14:13:0b:44:19:e5,-91,37
1713189548809,,0,00,14:13:0b:44:19:e5,-79,39
1713189546169,,0,01,c6:0c:a1:01:3d:5c,-73,37
1713189546279,,0,01,c6:0c:a1:01:3d:5c,-83,38
1713189548809,,0,01,c6:0c:a1:01:3d:5c,-81,39
1713189546279,,0,00,14:13:0b:44:19:e5,-77,38
1713189548839,,0,00,14:13:0b:44:19:e5,-80,39
1713189546199,,0,00,14:13:0b:44:19:e5,-94,37
1713189546299,,3,01,44:7a:0c:86:2e:e6,-94,38
1713189546199,,0,00,14:13:0b:44:19:e5,-95,37
1713189546299,,0,00,14:13:0b:44:19:e5,-78,38
1713189548869,,0,00,14:13:0b:44:19:e5,-79,39
1713189548869,,0,00,14:13:0b:44:19:e5,-80,39
1713189546239,,0,00,14:13:0b:44:19:e5,-94,37
1713189546339,,0,00,14:13:0b:44:19:e5,-77,38
1713189546239,,0,00,14:13:0b:44:19:e5,-96,37
1713189546339,,0,00,14:13:0b:44:19:e5,-77,38
1713189546279,,0,00,14:13:0b:44:19:e5,-95,37
1713189548929,,0,00,14:13:0b:44:19:e5,-79,39
1713189546279,,0,00,14:13:0b:44:19:e5,-93,37
1713189548929,,0,00,14:13:0b:44:19:e5,-77,39
1713189546379,,0,00,14:13:0b:44:19:e5,-77,38
1713189546379,,0,00,14:13:0b:44:19:e5,-77,38
1713189546299,,0,00,84:d3:52:a8:e6:81,-74,37
1713189546399,,0,00,84:d3:52:a8:e6:81,-82,38
1713189546399,,0,00,14:13:0b:44:19:e5,-76,38
1713189548969,,0,00,14:13:0b:44:19:e5,-79,39
1713189548969,,0,00,14:13:0b:44:19:e5,-81,39
1713189546439,,0,00,14:13:0b:44:19:e5,-77,38
1713189546329,,0,00,14:13:0b:44:19:e5,-95,37
1713189546329,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
1713189548989,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,39
1713189546439,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713189546349,,0,00,14:13:0b:44:19:e5,-94,37
1713189546459,,0,00,14:13:0b:44:19:e5,-77,38
1713189546359,,2,01,62:4a:9b:c4:2c:d1,-56,37
1713189549009,,2,01,62:4a:9b:c4:2c:d1,-68,39
1713189546469,,2,01,62:4a:9b:c4:2c:d1,-58,38
1713189549009,,0,00,14:13:0b:44:19:e5,-79,39
1713189546469,,0,00,14:13:0b:44:19:e5,-77,38
1713189546359,,0,00,14:13:0b:44:19:e5,-93,37
1713189546489,,3,01,44:7a:0c:86:2e:e6,-94,38
1713189546489,,0,00,14:13:0b:44:19:e5,-78,38
1713189549039,,0,00,14:13:0b:44:19:e5,-80,39
1713189546399,,0,00,14:13:0b:44:19:e5,-94,37
1713189546519,,0,00,14:13:0b:44:19:e5,-77,38
1713189546419,,0,00,14:13:0b:44:19:e5,-94,37
1713189549069,,0,00,14:13:0b:44:19:e5,-78,39
1713189546519,,0,01,c6:0c:a1:01:3d:5c,-83,38
1713189546419,,0,01,c6:0c:a1:01:3d:5c,-73,37
1713189549069,,0,01,c6:0c:a1:01:3d:5c,-82,39
1713189549089,,0,00,14:13:0b:44:19:e5,-79,39
1713189546449,,0,00,14:13:0b:44:19:e5,-92,37
1713189546559,,0,00,14:13:0b:44:19:e5,-78,38
1713189546559,,0,00,14:13:0b:44:19:e5,-77,38
1713189546469,,0,00,14:13:0b:44:19:e5,-93,37
1713189549119,,0,00,14:13:0b:44:19:e5,-79,39
1713189546469,,0,00,14:13:0b:44:19:e5,-94,37
1713189549119,,0,00,14:13:0b:44:19:e5,-81,39
1713189546499,,0,00,14:13:0b:44:19:e5,-93,37
1713189546609,,0,00,14:13:0b:44:19:e5,-77,38
1713189549159,,0,00,14:13:0b:44:19:e5,-79,39
1713189549159,,0,00,14:13:0b:44:19:e5,-80,39
1713189546629,,0,00,14:13:0b:44:19:e5,-77,38
1713189546629,,0,00,dc:23:4f:a9:9a:46,-81,38
1713189546539,,0,00,dc:23:4f:a9:9a:46,-81,37
1713189549179,,0,00,dc:23:4f:a9:9a:46,-82,39
1713189546539,,0,00,14:13:0b:44:19:e5,-95,37
1713189549179,,0,00,14:13:0b:44:19:e5,-80,39
1713189546659,,0,00,14:13:0b:44:19:e5,-77,38
1713189546579,,0,00,14:13:0b:44:19:e5,-95,37
1713189549229,,0,00,14:13:0b:44:19:e5,-80,39
1713189546689,,0,00,14:13:0b:44:19:e5,-78,38
1713189546579,,0,00,14:13:0b:44:19:e5,-94,37
1713189549229,,0,00,14:13:0b:44:19:e5,-80,39
1713189546689,,0,00,14:13:0b:44:19:e5,-78,38
1713189546629,,0,00,14:13:0b:44:19:e5,-92,37
1713189549279,,0,00,14:13:0b:44:19:e5,-80,39
1713189546629,,0,00,14:13:0b:44:19:e5,-93,37
1713189546729,,0,00,14:13:0b:44:19:e5,-77,38
1713189549279,,0,00,14:13:0b:44:19:e5,-81,39
1713189546729,,0,01,4d:0a:f1:d4:16:34,-92,38
1713189546649,,2,01,62:4a:9b:c4:2c:d1,-56,37
1713189546749,,2,01,62:4a:9b:c4:2c:d1,-58,38
1713189546749,,0,00,14:13:0b:44:19:e5,-78,38
1713189549319,,2,01,62:4a:9b:c4:2c:d1,-68,39
1713189549319,,0,00,14:13:0b:44:19:e5,-80,39
1713189546679,,0,00,14:13:0b:44:19:e5,-95,37
1713189546779,,0,00,14:13:0b:44:19:e5,-77,38
1713189546779,,0,01,c6:0c:a1:01:3d:5c,-83,38
1713189546679,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713189546809,,0,00,14:13:0b:44:19:e5,-78,38
1713189546709,,0,00,14:13:0b:44:19:e5,-95,37
1713189546809,,0,00,14:13:0b:44:19:e5,-77,38
1713189549359,,0,00,14:13:0b:44:19:e5,-80,39
1713189546709,,0,00,84:d3:52:a8:e6:81,-74,37
1713189546809,,0,00,84:d3:52:a8:e6:81,-83,38
1713189549359,,0,00,14:13:0b:44:19:e5,-80,39
1713189549379,,0,00,84:d3:52:a8:e6:81,-82,39
1713189549379,,0,00,14:13:0b:44:19:e5,-79,39
1713189546839,,0,00,14:13:0b:44:19:e5,-78,38
1713189546839,,3,01,44:7a:0c:86:2e:e6,-92,38
1713189546749,,0,00,14:13:0b:44:19:e5,-94,37
1713189549399,,0,00,14:13:0b:44:19:e5,-79,39
1713189549399,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,39
1713189546779,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
1713189546779,,0,00,14:13:0b:44:19:e5,-94,37
1713189549439,,0,00,14:13:0b:44:19:e5,-80,39
1713189546899,,0,00,14:13:0b:44:19:e5,-77,38
1713189546899,,0,00,14:13:0b:44:19:e5,-77,38
1713189549459,,0,00,14:13:0b:44:19:e5,-79,39
1713189546819,,0,00,a4:c1:38:e0:67:ae,-60,37
1713189549459,,0,00,a4:c1:38:e0:67:ae,-57,39
1713189546919,,0,00,a4:c1:38:e0:67:ae,-55,38
1713189546819,,0,00,14:13:0b:44:19:e5,-95,37
1713189546919,,0,00,14:13:0b:44:19:e5,-78,38
1713189549489,,0,00,14:13:0b:44:19:e5,-80,39
1713189549489,,0,00,14:13:0b:44:19:e5,-78,39
1713189546849,,0,00,14:13:0b:44:19:e5,-95,37
1713189546959,,0,00,14:13:0b:44:19:e5,-78,38
1713189546879,,0,00,14:13:0b:44:19:e5,-94,37
1713189549529,,0,00,14:13:0b:44:19:e5,-80,39
1713189546879,,0,00,14:13:0b:44:19:e5,-93,37
1713189549529,,0,00,14:13:0b:44:19:e5,-81,39
1713189546999,,0,00,14:13:0b:44:19:e5,-77,38
1713189546999,,0,00,14:13:0b:44:19:e5,-77,38
1713189547009,,0,01,4d:0a:f1:d4:16:34,-91,38
1713189546929,,0,00,14:13:0b:44:19:e5,-98,37
1713189549569,,0,00,14:13:0b:44:19:e5,-78,39
1713189547029,,0,00,14:13:0b:44:19:e5,-77,38
1713189546929,,0,00,14:13:0b:44:19:e5,-98,37
1713189549569,,0,00,14:13:0b:44:19:e5,-79,39
1713189547029,,3,01,44:7a:0c:86:2e:e6,-93,38
1713189546939,,2,01,62:4a:9b:c4:2c:d1,-56,37
1713189549589,,2,01,62:4a:9b:c4:2c:d1,-68,39
1713189547039,,2,01,62:4a:9b:c4:2c:d1,-57,38
1713189546939,,0,01,c6:0c:a1:01:3d:5c,-74,37
