Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713189455786,,0,01,4c:e8:90:fe:0b:99,-87,37
1713189455836,,0,01,c6:0c:a1:01:3d:5c,-78,37
1713189455836,,0,01,c6:0c:a1:01:3d:5c,-83,38
1713189455886,,0,01,52:8b:9e:2f:07:54,-87,37
1713189455886,,0,01,52:8b:9e:2f:07:54,-79,38
1713189455916,,2,01,62:4a:9b:c4:2c:d1,-56,38
1713189455916,,2,01,62:4a:9b:c4:2c:d1,-55,37
1713189455916,,0,01,59:b7:96:61:42:e3,-80,38
1713189455916,,0,01,59:b7:96:61:42:e3,-82,37
1713189455936,,0,01,df:1b:f3:26:fc:5a,-88,38
1713189455936,,0,01,df:1b:f3:26:fc:5a,-83,37
1713189455956,,3,01,6b:2f:d3:28:44:97,-92,38
1713189455956,,3,01,c6:a9:ba:c4:15:82,-83,38
1713189455986,,3,01,c6:a9:ba:c4:15:82,-82,37
1713189456056,,0,01,4c:e8:90:fe:0b:99,-82,38
1713189456056,,0,01,7a:de:bd:99:23:b1,-91,38
1713189456056,,0,01,4c:e8:90:fe:0b:99,-76,37
1713189456056,,0,01,c6:0c:a1:01:3d:5c,-79,37
1713189456076,,0,00,dc:23:4f:a9:9a:46,-82,37
1713189456076,,0,01,c6:0c:a1:01:3d:5c,-84,38
1713189460166,,0,01,e9:e0:fe:11:11:56,-84,39
1713189456076,,0,01,d4:50:99:d5:da:b5,-82,37
1713189456076,,0,00,dc:23:4f:a9:9a:46,-81,38
1713189460166,,0,01,52:8b:9e:2f:07:54,-77,39
1713189456086,,0,01,d4:50:99:d5:da:b5,-94,38
1713189460166,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-67,39
1713189460166,,0,01,4c:e8:90:fe:0b:99,-76,39
1713189460166,,2,01,62:4a:9b:c4:2c:d1,-57,39
1713189460166,,0,01,52:8b:9e:2f:07:54,-79,39
1713189460176,,0,00,84:d3:52:a8:e6:81,-84,39
1713189460176,,0,01,c6:0c:a1:01:3d:5c,-86,39
1713189460176,,0,01,4c:e8:90:fe:0b:99,-75,39
1713189460186,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-67,39
1713189456126,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713189456126,,0,01,e0:50:f6:7b:a0:4f,-81,37
1713189456126,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
1713189460186,,2,01,62:4a:9b:c4:2c:d1,-57,39
1713189456126,,0,01,e0:50:f6:7b:a0:4f,-83,38
1713189460196,,0,01,c6:0c:a1:01:3d:5c,-84,39
1713189460216,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-68,39
1713189456176,,0,01,52:8b:9e:2f:07:54,-76,38
1713189460256,,0,01,52:8b:9e:2f:07:54,-76,39
1713189456186,,0,01,52:8b:9e:2f:07:54,-80,37
1713189456176,,2,01,62:4a:9b:c4:2c:d1,-57,38
1713189460256,,2,01,62:4a:9b:c4:2c:d1,-56,39
1713189456216,,0,01,59:b7:96:61:42:e3,-91,38
1713189456216,,0,01,46:77:fb:a4:15:80,-95,38
1713189456236,,0,01,59:b7:96:61:42:e3,-82,37
1713189456316,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713189456316,,0,01,c6:0c:a1:01:3d:5c,-78,38
1713189456316,,0,01,4c:e8:90:fe:0b:99,-75,37
1713189456316,,0,01,4c:e8:90:fe:0b:99,-85,38
1713189456336,,3,01,6b:2f:d3:28:44:97,-92,38
1713189456336,,0,01,7a:de:bd:99:23:b1,-94,38
1713189456386,,0,00,a4:c1:38:e0:67:ae,-57,37
1713189456386,,0,00,a4:c1:38:e0:67:ae,-53,38
1713189460466,,0,00,a4:c1:38:e0:67:ae,-56,39
1713189456436,,0,01,52:8b:9e:2f:07:54,-82,37
1713189460516,,0,01,52:8b:9e:2f:07:54,-84,39
1713189456456,,0,00,84:d3:52:a8:e6:81,-77,37
1713189460536,,0,00,84:d3:52:a8:e6:81,-79,39
1713189456456,,0,00,84:d3:52:a8:e6:81,-81,38
1713189456456,,0,01,59:b7:96:61:42:e3,-90,37
1713189460536,,0,01,59:b7:96:61:42:e3,-91,39
1713189456456,,2,01,62:4a:9b:c4:2c:d1,-58,38
1713189460566,,2,01,62:4a:9b:c4:2c:d1,-57,39
1713189456506,,0,01,69:39:77:8f:eb:70,-95,37
1713189456506,,3,01,f4:32:ff:6f:c6:cd,-98,37
1713189456526,,3,01,6b:2f:d3:28:44:97,-92,38
1713189456526,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713189456536,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713189460616,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-68,39
1713189456586,,0,01,c6:0c:a1:01:3d:5c,-76,37
1713189456586,,0,01,c6:0c:a1:01:3d:5c,-79,38
1713189456616,,0,01,4c:e8:90:fe:0b:99,-95,38
1713189456616,,0,01,7a:de:bd:99:23:b1,-91,38
1713189456636,,0,01,4c:e8:90:fe:0b:99,-75,37
1713189460716,,0,01,4c:e8:90:fe:0b:99,-79,39
1713189456666,,0,00,14:13:0b:44:19:e5,-80,38
1713189456666,,0,00,14:13:0b:44:19:e5,-85,37
1713189460746,,0,00,14:13:0b:44:19:e5,-79,39
1713189456666,,3,01,66:cc:f5:6d:ac:82,-80,37
1713189456666,,3,01,66:cc:f5:6d:ac:82,-91,38
1713189460746,,3,01,66:cc:f5:6d:ac:82,-80,39
1713189456706,,3,01,6b:2f:d3:28:44:97,-93,38
1713189456706,,3,01,c5:c2:89:cb:e1:9f,-83,37
1713189460776,,3,01,c5:c2:89:cb:e1:9f,-77,39
1713189456706,,0,01,52:8b:9e:2f:07:54,-94,38
1713189456706,,0,01,52:8b:9e:2f:07:54,-84,37
1713189460776,,0,01,52:8b:9e:2f:07:54,-77,39
1713189460816,,0,01,59:b7:96:61:42:e3,-84,39
1713189456746,,0,01,59:b7:96:61:42:e3,-90,37
1713189456746,,0,01,59:b7:96:61:42:e3,-82,38
1713189456746,,2,01,62:4a:9b:c4:2c:d1,-57,37
1713189456746,,2,01,62:4a:9b:c4:2c:d1,-59,38
1713189460866,,2,01,62:4a:9b:c4:2c:d1,-57,39
1713189456816,,0,01,69:39:77:8f:eb:70,-91,37
1713189456826,,0,01,c6:0c:a1:01:3d:5c,-78,37
1713189456836,,0,01,c6:0c:a1:01:3d:5c,-81,38
1713189460916,,0,01,c6:0c:a1:01:3d:5c,-82,39
1713189456876,,0,01,4c:e8:90:fe:0b:99,-70,38
1713189456876,,0,01,4c:e8:90:fe:0b:99,-77,37
1713189460956,,0,01,4c:e8:90:fe:0b:99,-78,39
1713189456876,,3,01,6b:2f:d3:28:44:97,-91,38
1713189456876,,0,00,84:d3:52:a8:e6:81,-74,37
1713189460956,,0,00,84:d3:52:a8:e6:81,-87,39
1713189456886,,0,00,84:d3:52:a8:e6:81,-82,38
1713189456936,,0,01,7a:de:bd:99:23:b1,-92,38
1713189456976,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713189456976,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
1713189461056,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,39
1713189456976,,0,01,52:8b:9e:2f:07:54,-80,37
1713189456976,,0,01,52:8b:9e:2f:07:54,-79,38
1713189461056,,0,01,52:8b:9e:2f:07:54,-74,39
1713189457036,,0,01,59:b7:96:61:42:e3,-77,37
1713189457036,,2,01,62:4a:9b:c4:2c:d1,-53,37
1713189457066,,2,01,62:4a:9b:c4:2c:d1,-55,38
1713189457066,,3,01,6b:2f:d3:28:44:97,-91,38
1713189461156,,2,01,62:4a:9b:c4:2c:d1,-56,39
1713189461156,,0,01,c6:0c:a1:01:3d:5c,-85,39
1713189457086,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713189457086,,0,01,c6:0c:a1:01:3d:5c,-79,38
1713189457106,,0,00,dc:23:4f:a9:9a:46,-81,38
1713189457106,,0,01,e9:e0:fe:11:11:56,-86,38
1713189457136,,0,01,e9:e0:fe:11:11:56,-84,37
1713189461216,,0,01,e9:e0:fe:11:11:56,-83,39
1713189457186,,0,01,4c:e8:90:fe:0b:99,-77,37
1713189457186,,0,01,4c:e8:90:fe:0b:99,-79,38
1713189461266,,0,01,4c:e8:90:fe:0b:99,-82,39
1713189457266,,3,01,6b:2f:d3:28:44:97,-89,38
1713189457266,,0,01,52:8b:9e:2f:07:54,-83,38
1713189457286,,0,01,52:8b:9e:2f:07:54,-94,37
1713189461366,,0,01,52:8b:9e:2f:07:54,-76,39
1713189461366,,0,01,59:b7:96:61:42:e3,-80,39
1713189457296,,0,01,59:b7:96:61:42:e3,-83,37
1713189457296,,0,00,84:d3:52:a8:e6:81,-75,37
1713189457336,,0,00,84:d3:52:a8:e6:81,-82,38
1713189461406,,0,00,84:d3:52:a8:e6:81,-88,39
1713189457336,,0,01,c6:0c:a1:01:3d:5c,-83,38
1713189457326,,0,01,d7:1f:14:52:d2:fd,-81,37
1713189461406,,0,01,c6:0c:a1:01:3d:5c,-85,39
1713189457336,,2,01,62:4a:9b:c4:2c:d1,-55,38
1713189457336,,2,01,62:4a:9b:c4:2c:d1,-53,37
1713189461416,,2,01,62:4a:9b:c4:2c:d1,-54,39
1713189457366,,0,01,d7:1f:14:52:d2:fd,-88,38
1713189461436,,0,01,d7:1f:14:52:d2:fd,-86,39
1713189457366,,0,01,d7:1f:14:52:d2:fd,-83,37
1713189457366,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,38
1713189457366,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713189461436,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,39
1713189457386,,0,01,d7:1f:14:52:d2:fd,-91,38
1713189457386,,0,01,d7:1f:14:52:d2:fd,-83,37
1713189461466,,0,01,d7:1f:14:52:d2:fd,-87,39
1713189457416,,0,01,d7:1f:14:52:d2:fd,-83,37
1713189457416,,0,01,d7:1f:14:52:d2:fd,-82,37
1713189457426,,0,01,d7:1f:14:52:d2:fd,-95,38
1713189457426,,3,01,6b:2f:d3:28:44:97,-90,38
1713189457436,,0,01,4c:e8:90:fe:0b:99,-77,37
1713189457436,,0,01,4c:e8:90:fe:0b:99,-84,38
1713189461506,,0,01,d7:1f:14:52:d2:fd,-85,39
1713189461506,,0,01,4c:e8:90:fe:0b:99,-81,39
1713189457466,,0,01,d7:1f:14:52:d2:fd,-81,37
1713189457466,,0,01,d7:1f:14:52:d2:fd,-82,37
1713189457486,,3,01,ce:c8:d6:3a:3b:c1,-89,38
1713189461566,,0,01,d7:1f:14:52:d2:fd,-86,39
1713189457516,,0,01,d7:1f:14:52:d2:fd,-82,37
1713189457516,,0,01,d7:1f:14:52:d2:fd,-83,37
1713189457536,,0,01,d7:1f:14:52:d2:fd,-92,38
1713189457546,,0,01,52:8b:9e:2f:07:54,-89,37
1713189457546,,0,01,52:8b:9e:2f:07:54,-89,38
1713189457546,,0,01,d7:1f:14:52:d2:fd,-98,38
1713189457546,,0,01,d7:1f:14:52:d2:fd,-82,37
1713189461636,,0,01,52:8b:9e:2f:07:54,-79,39
1713189461636,,0,01,59:b7:96:61:42:e3,-79,39
1713189457566,,0,01,59:b7:96:61:42:e3,-85,37
1713189457566,,0,01,d7:1f:14:52:d2:fd,-82,37
1713189457576,,0,01,59:b7:96:61:42:e3,-84,38
1713189457576,,3,01,fc:7c:96:cd:84:86,-95,38
1713189457586,,0,01,c6:0c:a1:01:3d:5c,-75,37
1713189461666,,0,01,c6:0c:a1:01:3d:5c,-87,39
1713189457616,,0,01,d7:1f:14:52:d2:fd,-81,37
1713189461686,,0,01,d7:1f:14:52:d2:fd,-90,39
1713189457616,,2,01,62:4a:9b:c4:2c:d1,-52,37
1713189457616,,0,01,d7:1f:14:52:d2:fd,-93,38
1713189461686,,2,01,62:4a:9b:c4:2c:d1,-54,39
1713189457616,,0,01,69:39:77:8f:eb:70,-98,37
1713189457616,,2,01,62:4a:9b:c4:2c:d1,-55,38
1713189457616,,0,01,d7:1f:14:52:d2:fd,-80,37
1713189457616,,3,01,6b:2f:d3:28:44:97,-90,38
1713189457616,,0,01,d7:1f:14:52:d2:fd,-93,38
1713189457666,,0,01,d7:1f:14:52:d2:fd,-81,37
1713189457666,,0,01,d7:1f:14:52:d2:fd,-79,37
1713189461766,,0,01,d7:1f:14:52:d2:fd,-89,39
1713189457706,Onv,0,01,e8:d2:ed:ce:49:81,-53,38
1713189457696,Onv,0,01,e8:d2:ed:ce:49:81,-50,37
1713189461776,Onv,0,01,e8:d2:ed:ce:49:81,-51,39
1713189457706,,0,01,d7:1f:14:52:d2:fd,-91,38
1713189457696,,0,01,d7:1f:14:52:d2:fd,-81,37
1713189461776,,0,01,d7:1f:14:52:d2:fd,-86,39
1713189457716,,0,01,4c:e8:90:fe:0b:99,-87,38
1713189461796,,0,01,4c:e8:90:fe:0b:99,-71,39
1713189457716,,0,01,4c:e8:90:fe:0b:99,-72,37
1713189457716,,0,00,84:d3:52:a8:e6:81,-84,38
1713189457716,,0,00,84:d3:52:a8:e6:81,-75,37
1713189461796,,0,00,84:d3:52:a8:e6:81,-81,39
1713189457736,,0,01,d7:1f:14:52:d2:fd,-85,38
1713189457736,,0,01,d7:1f:14:52:d2:fd,-82,37
1713189461816,,0,01,d7:1f:14:52:d2:fd,-87,39
1713189457776,,0,01,d7:1f:14:52:d2:fd,-87,37
1713189461856,,0,01,d7:1f:14:52:d2:fd,-83,39
1713189457776,,0,01,d7:1f:14:52:d2:fd,-85,38
1713189457776,,0,01,d7:1f:14:52:d2:fd,-89,37
1713189461856,,0,01,d7:1f:14:52:d2:fd,-84,39
1713189457776,,0,01,d7:1f:14:52:d2:fd,-89,38
1713189457796,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
1713189457796,,3,01,6b:2f:d3:28:44:97,-91,38
1713189457806,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713189461886,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,39
1713189457806,,0,01,d7:1f:14:52:d2:fd,-86,37
1713189461886,,0,01,d7:1f:14:52:d2:fd,-82,39
1713189457836,,0,01,d7:1f:14:52:d2:fd,-88,38
1713189461916,,0,01,59:b7:96:61:42:e3,-85,39
1713189461916,,0,01,c6:0c:a1:01:3d:5c,-82,39
1713189457866,,0,01,d7:1f:14:52:d2:fd,-89,37
1713189457866,,0,01,d7:1f:14:52:d2:fd,-85,38
1713189457866,,0,01,d7:1f:14:52:d2:fd,-86,37
1713189457866,,0,01,d7:1f:14:52:d2:fd,-83,38
1713189461966,,0,01,d7:1f:14:52:d2:fd,-86,39
1713189457906,,0,01,69:39:77:8f:eb:70,-95,37
1713189457906,,2,01,62:4a:9b:c4:2c:d1,-53,37
1713189461986,,2,01,62:4a:9b:c4:2c:d1,-56,39
1713189457916,,2,01,62:4a:9b:c4:2c:d1,-79,38
1713189461986,,0,01,d7:1f:14:52:d2:fd,-83,39
1713189457916,,0,01,d7:1f:14:52:d2:fd,-83,38
1713189457936,,0,01,d7:1f:14:52:d2:fd,-86,37
1713189457946,,0,01,d7:1f:14:52:d2:fd,-86,38
1713189457946,,0,00,14:13:0b:44:19:e5,-77,38
1713189457956,,0,00,14:13:0b:44:19:e5,-86,37
1713189462026,,0,00,14:13:0b:44:19:e5,-83,39
1713189457956,,3,01,c6:a9:ba:c4:15:82,-80,37
1713189457956,,3,01,c6:a9:ba:c4:15:82,-77,38
1713189462026,,3,01,c6:a9:ba:c4:15:82,-78,39
1713189457956,,0,01,d7:1f:14:52:d2:fd,-87,38
1713189457986,,0,01,d7:1f:14:52:d2:fd,-84,37
1713189457986,,0,01,4c:e8:90:fe:0b:99,-77,37
1713189462066,,0,01,4c:e8:90:fe:0b:99,-76,39
1713189462066,,0,01,d7:1f:14:52:d2:fd,-84,39
1713189458016,,0,01,d7:1f:14:52:d2:fd,-83,37
1713189458016,,0,01,d7:1f:14:52:d2:fd,-83,38
1713189458016,,0,01,d7:1f:14:52:d2:fd,-82,37
1713189458016,,0,01,d7:1f:14:52:d2:fd,-83,38
1713189462116,,0,01,d7:1f:14:52:d2:fd,-84,39
1713189458066,,0,01,d7:1f:14:52:d2:fd,-79,37
1713189458066,,0,01,d7:1f:14:52:d2:fd,-79,37
1713189458086,,0,01,d7:1f:14:52:d2:fd,-90,38
1713189458086,,0,01,d4:50:99:d5:da:b5,-85,38
1713189458096,,0,01,d4:50:99:d5:da:b5,-87,37
1713189462166,,0,00,dc:23:4f:a9:9a:46,-84,39
1713189458086,,0,00,dc:23:4f:a9:9a:46,-82,38
1713189462166,,0,01,c6:0c:a1:01:3d:5c,-81,39
1713189458096,,0,01,c6:0c:a1:01:3d:5c,-77,37
1713189458096,,0,01,c6:0c:a1:01:3d:5c,-83,38
1713189458116,,0,01,52:8b:9e:2f:07:54,-93,37
1713189458096,,0,01,52:8b:9e:2f:07:54,-84,38
1713189462206,,0,01,52:8b:9e:2f:07:54,-77,39
1713189458116,,0,01,59:b7:96:61:42:e3,-82,37
1713189458116,,0,01,e5:b2:24:5e:d2:03,-94,38
1713189462206,,0,01,e0:50:f6:7b:a0:4f,-76,39
1713189458126,,0,01,d7:1f:14:52:d2:fd,-82,37
1713189458116,,0,01,59:b7:96:61:42:e3,-91,38
1713189458126,,0,01,e0:50:f6:7b:a0:4f,-82,37
1713189458136,,0,01,d7:1f:14:52:d2:fd,-85,38
1713189458146,,0,00,84:d3:52:a8:e6:81,-76,37
1713189458136,,0,01,e0:50:f6:7b:a0:4f,-84,38
1713189458146,,0,01,d7:1f:14:52:d2:fd,-85,37
1713189462266,,0,00,84:d3:52:a8:e6:81,-79,39
1713189458146,,0,00,84:d3:52:a8:e6:81,-83,38
1713189458186,,0,01,d7:1f:14:52:d2:fd,-82,37
1713189458196,,2,01,62:4a:9b:c4:2c:d1,-53,37
1713189458146,,0,01,d7:1f:14:52:d2:fd,-85,38
1713189458196,,0,01,d7:1f:14:52:d2:fd,-83,37
1713189458186,,0,01,d7:1f:14:52:d2:fd,-88,38
1713189458196,,2,01,62:4a:9b:c4:2c:d1,-57,38
1713189458216,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713189458196,,0,01,d7:1f:14:52:d2:fd,-90,38
1713189458216,,0,01,d7:1f:14:52:d2:fd,-80,37
1713189458216,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
1713189458216,,0,01,d7:1f:14:52:d2:fd,-88,38
1713189462316,,2,01,62:4a:9b:c4:2c:d1,-57,39
1713189458256,,0,01,d7:1f:14:52:d2:fd,-76,37
1713189458256,,0,01,d7:1f:14:52:d2:fd,-90,38
1713189458256,,0,01,4c:e8:90:fe:0b:99,-86,37
1713189458256,,0,01,4c:e8:90:fe:0b:99,-80,38
1713189458266,,0,01,7a:de:bd:99:23:b1,-91,38
1713189458266,,0,01,d7:1f:14:52:d2:fd,-83,38
1713189458286,,0,01,d7:1f:14:52:d2:fd,-74,37
1713189462366,,0,01,d7:1f:14:52:d2:fd,-89,39
1713189458316,,0,01,d7:1f:14:52:d2:fd,-76,37
1713189458316,,0,01,d7:1f:14:52:d2:fd,-80,38
1713189458316,,0,01,d7:1f:14:52:d2:fd,-75,37
1713189458316,,0,01,d7:1f:14:52:d2:fd,-81,38
1713189462416,,0,01,d7:1f:14:52:d2:fd,-88,39
1713189458346,,0,01,d7:1f:14:52:d2:fd,-75,37
1713189458346,,0,01,d7:1f:14:52:d2:fd,-80,38
1713189458346,,0,01,c6:0c:a1:01:3d:5c,-75,37
1713189458346,,0,01,c6:0c:a1:01:3d:5c,-82,38
1713189458376,,3,01,6b:2f:d3:28:44:97,-92,38
1713189458376,,0,01,52:8b:9e:2f:07:54,-89,37
1713189458376,,0,01,52:8b:9e:2f:07:54,-80,38
1713189458376,,0,01,d7:1f:14:52:d2:fd,-84,37
1713189462456,,0,01,c6:0c:a1:01:3d:5c,-81,39
1713189462466,,0,01,59:b7:96:61:42:e3,-77,39
1713189458406,,0,01,59:b7:96:61:42:e3,-79,37
1713189458406,,0,01,d7:1f:14:52:d2:fd,-79,37
1713189458426,,0,01,d7:1f:14:52:d2:fd,-88,38
1713189458426,,0,01,d7:1f:14:52:d2:fd,-82,38
1713189458436,,0,01,d7:1f:14:52:d2:fd,-75,37
1713189458476,,0,01,d7:1f:14:52:d2:fd,-77,37
1713189458476,,0,01,d7:1f:14:52:d2:fd,-83,38
1713189458476,,2,01,62:4a:9b:c4:2c:d1,-57,38
1713189458476,,2,01,62:4a:9b:c4:2c:d1,-54,37
1713189462566,,2,01,62:4a:9b:c4:2c:d1,-56,39
1713189458486,,0,01,d7:1f:14:52:d2:fd,-83,38
1713189458486,,0,01,d7:1f:14:52:d2:fd,-78,37
1713189458526,,3,01,f4:32:ff:6f:c6:cd,-97,37
1713189458526,,0,01,d7:1f:14:52:d2:fd,-82,38
1713189458526,,0,01,4c:e8:90:fe:0b:99,-78,38
1713189458526,,0,01,4c:e8:90:fe:0b:99,-85,37
1713189462616,,0,01,4c:e8:90:fe:0b:99,-79,39
1713189458536,,0,01,d7:1f:14:52:d2:fd,-81,38
1713189458536,,0,01,d7:1f:14:52:d2:fd,-82,37
1713189458556,,0,01,7a:de:bd:99:23:b1,-90,38
1713189458556,,3,01,6b:2f:d3:28:44:97,-91,38
1713189458566,,0,01,d7:1f:14:52:d2:fd,-87,37
1713189458566,,0,01,d7:1f:14:52:d2:fd,-82,38
1713189458566,,0,00,84:d3:52:a8:e6:81,-81,38
1713189458566,,0,00,84:d3:52:a8:e6:81,-73,37
1713189462656,,0,00,84:d3:52:a8:e6:81,-79,39
1713189462656,,0,01,d7:1f:14:52:d2:fd,-85,39
1713189458586,,0,01,d7:1f:14:52:d2:fd,-83,38
1713189458596,,0,01,c6:0c:a1:01:3d:5c,-73,37
1713189462676,,0,01,c6:0c:a1:01:3d:5c,-80,39
1713189458596,,0,01,d7:1f:14:52:d2:fd,-88,37
1713189462676,,0,01,d7:1f:14:52:d2:fd,-84,39
1713189458636,,0,01,c6:0c:a1:01:3d:5c,-80,38
1713189458636,,0,01,d7:1f:14:52:d2:fd,-82,37
1713189462706,,0,01,d7:1f:14:52:d2:fd,-82,39
1713189458636,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713189462706,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,39
1713189458656,,0,01,52:8b:9e:2f:07:54,-79,37
1713189458656,,0,01,52:8b:9e:2f:07:54,-81,38
1713189458656,,0,01,d7:1f:14:52:d2:fd,-84,37
1713189458656,,0,01,d7:1f:14:52:d2:fd,-95,38
1713189458676,,0,01,59:b7:96:61:42:e3,-93,38
1713189462746,,0,01,52:8b:9e:2f:07:54,-74,39
1713189458676,,3,01,66:cc:f5:6d:ac:82,-77,38
1713189462746,,3,01,66:cc:f5:6d:ac:82,-74,39
1713189458676,,0,01,59:b7:96:61:42:e3,-86,37
1713189458686,,0,01,d7:1f:14:52:d2:fd,-91,38
1713189458676,,3,01,66:cc:f5:6d:ac:82,-82,37
1713189458696,,0,00,a4:c1:38:e0:67:ae,-53,38
1713189458686,,0,01,d7:1f:14:52:d2:fd,-90,37
1713189462776,,3,01,c5:c2:89:cb:e1:9f,-76,39
1713189458696,,0,00,a4:c1:38:e0:67:ae,-58,37
1713189458696,,0,01,46:77:fb:a4:15:80,-96,38
1713189462776,,0,01,d7:1f:14:52:d2:fd,-85,39
1713189458696,,3,01,c5:c2:89:cb:e1:9f,-86,37
1713189458726,,3,01,c5:c2:89:cb:e1:9f,-78,38
1713189458736,,0,01,d7:1f:14:52:d2:fd,-89,37
1713189458726,,3,01,6b:2f:d3:28:44:97,-91,38
1713189458756,,0,01,d7:1f:14:52:d2:fd,-88,37
1713189458756,,2,01,62:4a:9b:c4:2c:d1,-54,37
1713189462846,,2,01,62:4a:9b:c4:2c:d1,-56,39
1713189462846,,0,01,d7:1f:14:52:d2:fd,-87,39
1713189458786,,0,01,d7:1f:14:52:d2:fd,-87,37
1713189458786,,2,01,62:4a:9b:c4:2c:d1,-56,38
1713189458806,,0,01,d7:1f:14:52:d2:fd,-96,37
1713189458806,,0,01,d7:1f:14:52:d2:fd,-94,38
1713189462886,,0,01,d7:1f:14:52:d2:fd,-92,39
1713189458806,,0,01,4c:e8:90:fe:0b:99,-84,38
1713189458806,,0,01,4c:e8:90:fe:0b:99,-83,37
1713189462886,,0,01,4c:e8:90:fe:0b:99,-76,39
1713189458816,,0,01,7a:de:bd:99:23:b1,-90,38
1713189458816,,0,01,d7:1f:14:52:d2:fd,-87,38
1713189458836,,0,01,d7:1f:14:52:d2:fd,-86,37
1713189458846,,0,01,d7:1f:14:52:d2:fd,-90,37
1713189458856,,0,01,d7:1f:14:52:d2:fd,-82,38
1713189462926,,0,01,d7:1f:14:52:d2:fd,-86,39
1713189458856,,0,01,c6:0c:a1:01:3d:5c,-78,38
1713189458856,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713189462926,,0,01,c6:0c:a1:01:3d:5c,-88,39
1713189458886,,0,01,d7:1f:14:52:d2:fd,-84,38
1713189458886,,0,01,d7:1f:14:52:d2:fd,-89,37
1713189462966,,0,01,d7:1f:14:52:d2:fd,-81,39
1713189458916,,0,01,d7:1f:14:52:d2:fd,-85,38
1713189458916,,3,01,6b:2f:d3:28:44:97,-92,38
1713189462996,,0,01,d7:1f:14:52:d2:fd,-85,39
1713189458916,,0,01,d7:1f:14:52:d2:fd,-85,37
1713189458916,,0,01,52:8b:9e:2f:07:54,-80,37
