Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713189185596,,0,0,14:13:0b:44:19:e5,-77,38
1713189186526,,0,0,14:13:0b:44:19:e5,-81,39
1713189189076,,0,0,14:13:0b:44:19:e5,-78,37
1713189185596,,0,1,ef:7a:54:cd:82:5e,-93,38
1713189186546,,0,1,c6:0c:a1:01:3d:5c,-78,39
1713189189096,,0,0,14:13:0b:44:19:e5,-79,37
1713189185636,,0,1,c6:0c:a1:01:3d:5c,-86,38
1713189185636,,0,0,14:13:0b:44:19:e5,-77,38
1713189189096,,0,1,59:b7:96:61:42:e3,-87,37
1713189186546,,0,0,14:13:0b:44:19:e5,-81,39
1713189185656,,0,0,84:d3:52:a8:e6:81,-85,38
1713189186566,,0,0,84:d3:52:a8:e6:81,-81,39
1713189189116,,0,1,c6:0c:a1:01:3d:5c,-79,37
1713189186576,,0,0,14:13:0b:44:19:e5,-80,39
1713189185656,,0,0,14:13:0b:44:19:e5,-77,38
1713189186596,,0,0,14:13:0b:44:19:e5,-80,39
1713189185676,,3,1,6b:2f:d3:28:44:97,-91,38
1713189189116,,0,0,14:13:0b:44:19:e5,-79,37
1713189186596,,3,1,f5:89:aa:7e:fe:1c,-80,39
1713189185676,,0,0,14:13:0b:44:19:e5,-78,38
1713189189166,,0,0,14:13:0b:44:19:e5,-79,37
1713189185686,,3,1,f5:89:aa:7e:fe:1c,-86,38
1713189186606,,2,1,7c:4f:9e:72:7b:53,-89,39
1713189189166,,3,1,f5:89:aa:7e:fe:1c,-86,37
1713189185686,,2,1,7c:4f:9e:72:7b:53,-84,38
1713189186606,,3,1,1a:71:1a:b0:4c:2e,-73,39
1713189189166,,2,1,7c:4f:9e:72:7b:53,-81,37
1713189186616,,0,0,14:13:0b:44:19:e5,-80,39
1713189185696,,3,1,1a:71:1a:b0:4c:2e,-75,38
1713189189166,,0,1,d5:a0:0b:bc:a5:22,-81,37
1713189186616,,0,0,dc:23:4f:a9:9a:46,-87,39
1713189185696,,0,1,49:fd:c6:d6:4a:2f,-85,38
1713189189176,,3,1,1a:71:1a:b0:4c:2e,-65,37
1713189185706,,0,0,14:13:0b:44:19:e5,-78,38
1713189186636,,0,0,14:13:0b:44:19:e5,-80,39
1713189189176,,0,1,49:fd:c6:d6:4a:2f,-86,37
1713189185706,,0,0,dc:23:4f:a9:9a:46,-81,38
1713189186636,,3,1,7a:04:be:ab:63:16,-81,39
1713189189206,,0,0,dc:23:4f:a9:9a:46,-79,37
1713189185726,,0,0,14:13:0b:44:19:e5,-78,38
1713189186676,,0,0,14:13:0b:44:19:e5,-80,39
1713189189206,,0,0,14:13:0b:44:19:e5,-80,37
1713189185726,,3,1,7a:04:be:ab:63:16,-85,38
1713189186706,,0,0,14:13:0b:44:19:e5,-80,39
1713189189226,,3,1,7a:04:be:ab:63:16,-86,37
1713189185746,,0,1,7a:de:bd:99:23:b1,-91,38
1713189186706,,0,0,14:13:0b:44:19:e5,-85,39
1713189189226,,0,0,14:13:0b:44:19:e5,-79,37
1713189185746,,0,0,14:13:0b:44:19:e5,-77,38
1713189185796,,0,0,14:13:0b:44:19:e5,-77,38
1713189186726,,3,1,1a:71:1a:b0:4c:2e,-73,39
1713189189276,,0,0,14:13:0b:44:19:e5,-78,37
1713189185796,,0,0,14:13:0b:44:19:e5,-78,38
1713189185816,,3,1,1a:71:1a:b0:4c:2e,-76,38
1713189189276,,0,0,14:13:0b:44:19:e5,-79,37
1713189185816,,2,1,61:aa:d5:5c:20:00,-84,38
1713189186756,,0,0,14:13:0b:44:19:e5,-80,39
1713189186756,,0,0,14:13:0b:44:19:e5,-82,39
1713189185826,,0,0,14:13:0b:44:19:e5,-78,38
1713189189286,,3,1,1a:71:1a:b0:4c:2e,-65,37
1713189185826,,2,1,7d:c8:ee:cf:0c:7f,-94,38
1713189186776,,2,1,62:4a:9b:c4:2c:d1,-66,39
1713189189296,,0,1,5c:d8:16:b8:90:5d,-93,37
1713189185846,,0,0,14:13:0b:44:19:e5,-77,38
1713189189296,,2,1,61:aa:d5:5c:20:00,-81,37
1713189185846,,2,1,62:4a:9b:c4:2c:d1,-59,38
1713189189306,,0,0,14:13:0b:44:19:e5,-78,37
1713189185856,,2,1,72:ea:11:5c:5d:65,-82,38
1713189189306,,2,1,7d:c8:ee:cf:0c:7f,-87,37
1713189186806,,0,1,c6:0c:a1:01:3d:5c,-79,39
1713189185856,,0,1,4c:e8:90:fe:0b:99,-89,38
1713189189326,,0,0,14:13:0b:44:19:e5,-79,37
1713189186806,,0,1,59:b7:96:61:42:e3,-87,39
1713189185866,,3,1,6b:2f:d3:28:44:97,-93,38
1713189189326,,2,1,62:4a:9b:c4:2c:d1,-58,37
1713189185866,,0,0,14:13:0b:44:19:e5,-77,38
1713189186816,,3,1,1a:71:1a:b0:4c:2e,-72,39
1713189189356,,0,0,14:13:0b:44:19:e5,-78,37
1713189186816,,0,0,14:13:0b:44:19:e5,-82,39
1713189185886,,0,1,c6:0c:a1:01:3d:5c,-86,38
1713189189356,,0,1,d3:2b:6e:af:f5:bc,-97,37
1713189186856,,0,0,14:13:0b:44:19:e5,-82,39
1713189185886,,0,0,14:13:0b:44:19:e5,-78,38
1713189189366,,0,1,c6:0c:a1:01:3d:5c,-81,37
1713189186856,,2,1,61:aa:d5:5c:20:00,-83,39
1713189189366,,0,0,14:13:0b:44:19:e5,-79,37
1713189185896,,0,1,59:b7:96:61:42:e3,-88,38
1713189186876,,0,0,14:13:0b:44:19:e5,-80,39
1713189189376,,0,1,59:b7:96:61:42:e3,-85,37
1713189185896,,3,1,1a:71:1a:b0:4c:2e,-76,38
1713189185916,,0,0,14:13:0b:44:19:e5,-77,38
1713189189376,,3,1,1a:71:1a:b0:4c:2e,-65,37
1713189186906,,0,1,49:fd:c6:d6:4a:2f,-79,39
1713189189416,,0,0,14:13:0b:44:19:e5,-79,37
1713189185946,,0,0,14:13:0b:44:19:e5,-78,38
1713189186906,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
1713189185946,,2,1,61:aa:d5:5c:20:00,-84,38
1713189189416,,0,0,14:13:0b:44:19:e5,-79,37
1713189185966,,0,0,14:13:0b:44:19:e5,-78,38
1713189186916,,0,0,14:13:0b:44:19:e5,-82,39
1713189189436,,2,1,61:aa:d5:5c:20:00,-81,37
1713189185976,,0,1,49:fd:c6:d6:4a:2f,-86,38
1713189186916,,3,1,1a:71:1a:b0:4c:2e,-74,39
1713189189456,,0,1,49:fd:c6:d6:4a:2f,-86,37
1713189185976,,0,0,14:13:0b:44:19:e5,-78,38
1713189186946,,0,0,14:13:0b:44:19:e5,-80,39
1713189189456,,0,0,14:13:0b:44:19:e5,-78,37
1713189185996,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713189186946,,0,0,14:13:0b:44:19:e5,-82,39
1713189189486,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713189185996,,0,0,14:13:0b:44:19:e5,-78,38
1713189186966,,0,0,84:d3:52:a8:e6:81,-79,39
1713189189486,,0,0,14:13:0b:44:19:e5,-79,37
1713189186016,,3,1,1a:71:1a:b0:4c:2e,-76,38
1713189189506,,3,1,1a:71:1a:b0:4c:2e,-65,37
1713189186966,,0,0,14:13:0b:44:19:e5,-81,39
1713189186026,,0,0,14:13:0b:44:19:e5,-77,38
1713189189506,,0,0,14:13:0b:44:19:e5,-78,37
1713189186026,,0,1,7a:de:bd:99:23:b1,-91,38
1713189187016,,2,1,61:aa:d5:5c:20:00,-86,39
1713189189536,,0,0,14:13:0b:44:19:e5,-79,37
1713189186046,,0,0,14:13:0b:44:19:e5,-78,38
1713189189546,,0,0,84:d3:52:a8:e6:81,-80,37
1713189187016,,0,0,14:13:0b:44:19:e5,-80,39
1713189186046,,3,1,6b:2f:d3:28:44:97,-92,38
1713189189546,,0,0,14:13:0b:44:19:e5,-79,37
1713189186056,,0,0,84:d3:52:a8:e6:81,-86,38
1713189187046,,0,1,c6:0c:a1:01:3d:5c,-79,39
1713189186056,,0,0,14:13:0b:44:19:e5,-78,38
1713189189566,,2,1,61:aa:d5:5c:20:00,-82,37
1713189187046,,2,1,62:4a:9b:c4:2c:d1,-65,39
1713189186086,,2,1,61:aa:d5:5c:20:00,-84,38
1713189189566,,0,1,5c:d8:16:b8:90:5d,-96,37
1713189186086,,0,0,14:13:0b:44:19:e5,-78,38
1713189189586,,0,0,14:13:0b:44:19:e5,-79,37
1713189187076,,0,1,59:b7:96:61:42:e3,-88,39
1713189186116,,0,0,14:13:0b:44:19:e5,-77,38
1713189189596,,0,0,14:13:0b:44:19:e5,-79,37
1713189187076,,0,0,14:13:0b:44:19:e5,-80,39
1713189186116,,2,1,7d:c8:ee:cf:0c:7f,-94,38
1713189189596,,2,1,7d:c8:ee:cf:0c:7f,-87,37
1713189186126,,0,1,4c:e8:90:fe:0b:99,-88,38
1713189189606,,3,1,1a:71:1a:b0:4c:2e,-65,37
1713189186126,,0,0,14:13:0b:44:19:e5,-78,38
1713189189606,,0,1,4c:e8:90:fe:0b:99,-93,37
1713189186136,,2,1,72:ea:11:5c:5d:65,-84,38
1713189189616,,0,0,14:13:0b:44:19:e5,-79,37
1713189187126,,0,0,14:13:0b:44:19:e5,-79,39
1713189187126,,0,0,14:13:0b:44:19:e5,-80,39
1713189189616,,2,1,62:4a:9b:c4:2c:d1,-57,37
1713189186136,,2,1,62:4a:9b:c4:2c:d1,-59,38
1713189187126,,3,1,1a:71:1a:b0:4c:2e,-73,39
1713189189616,,2,1,72:ea:11:5c:5d:65,-82,37
1713189186146,,0,1,c6:0c:a1:01:3d:5c,-86,38
1713189187156,,0,0,14:13:0b:44:19:e5,-80,39
1713189189616,,0,1,c6:0c:a1:01:3d:5c,-81,37
1713189186146,,0,0,14:13:0b:44:19:e5,-77,38
1713189187156,,0,1,49:fd:c6:d6:4a:2f,-81,39
1713189189656,,0,1,59:b7:96:61:42:e3,-82,37
1713189186166,,0,1,59:b7:96:61:42:e3,-88,38
1713189189656,,0,0,14:13:0b:44:19:e5,-79,37
1713189186166,,0,0,14:13:0b:44:19:e5,-77,38
1713189189686,,0,0,14:13:0b:44:19:e5,-79,37
1713189186206,,0,0,14:13:0b:44:19:e5,-77,38
1713189189696,,2,1,61:aa:d5:5c:20:00,-82,37
1713189186206,,2,1,61:aa:d5:5c:20:00,-84,38
1713189189696,,0,0,14:13:0b:44:19:e5,-78,37
1713189186216,,0,0,14:13:0b:44:19:e5,-77,38
1713189189726,,3,1,1a:71:1a:b0:4c:2e,-65,37
1713189186216,,3,1,1a:71:1a:b0:4c:2e,-76,38
1713189189726,,0,0,14:13:0b:44:19:e5,-78,37
1713189186236,,3,1,6b:2f:d3:28:44:97,-92,38
1713189187226,,0,0,14:13:0b:44:19:e5,-82,39
1713189189736,,0,1,49:fd:c6:d6:4a:2f,-87,37
1713189186236,,0,0,14:13:0b:44:19:e5,-78,38
1713189187236,,3,1,1a:71:1a:b0:4c:2e,-74,39
1713189189766,,0,0,14:13:0b:44:19:e5,-79,37
1713189187236,,0,0,a4:c1:38:e0:67:ae,-55,39
1713189189766,,0,0,14:13:0b:44:19:e5,-79,37
1713189186266,,0,1,49:fd:c6:d6:4a:2f,-87,38
1713189189806,,3,1,1a:71:1a:b0:4c:2e,-65,37
1713189187256,,0,0,14:13:0b:44:19:e5,-80,39
1713189186266,,0,0,14:13:0b:44:19:e5,-77,38
1713189189806,,0,0,a4:c1:38:e0:67:ae,-58,37
1713189187256,,0,0,14:13:0b:44:19:e5,-80,39
1713189186306,,0,0,14:13:0b:44:19:e5,-78,38
1713189189826,,0,0,14:13:0b:44:19:e5,-78,37
1713189186306,,0,0,14:13:0b:44:19:e5,-78,38
1713189189826,,2,1,61:aa:d5:5c:20:00,-83,37
1713189186316,,0,1,7a:de:bd:99:23:b1,-91,38
1713189186326,,3,1,1a:71:1a:b0:4c:2e,-77,38
1713189186326,,0,0,a4:c1:38:e0:67:ae,-55,38
1713189189876,,0,0,14:13:0b:44:19:e5,-78,37
1713189187306,,0,0,14:13:0b:44:19:e5,-82,39
1713189186336,,0,0,14:13:0b:44:19:e5,-78,38
1713189189876,,0,1,c6:0c:a1:01:3d:5c,-79,37
1713189187306,,0,1,c6:0c:a1:01:3d:5c,-81,39
1713189186336,,2,1,61:aa:d5:5c:20:00,-83,38
1713189189876,,0,1,4c:e8:90:fe:0b:99,-95,37
1713189186366,,0,0,14:13:0b:44:19:e5,-77,38
1713189187326,,0,0,14:13:0b:44:19:e5,-80,39
1713189189876,,0,0,14:13:0b:44:19:e5,-80,37
1713189186386,,0,0,14:13:0b:44:19:e5,-78,38
1713189187326,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
1713189189886,,2,1,7d:c8:ee:cf:0c:7f,-87,37
1713189186396,,0,1,c6:0c:a1:01:3d:5c,-86,38
1713189189906,,2,1,72:ea:11:5c:5d:65,-83,37
1713189187336,,2,1,62:4a:9b:c4:2c:d1,-65,39
1713189186396,,0,1,4c:e8:90:fe:0b:99,-88,38
1713189189906,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713189187336,,3,1,1a:71:1a:b0:4c:2e,-73,39
1713189186396,,0,0,14:13:0b:44:19:e5,-78,38
1713189187356,,0,0,14:13:0b:44:19:e5,-81,39
1713189189906,,2,1,62:4a:9b:c4:2c:d1,-57,37
1713189186416,,2,1,7d:c8:ee:cf:0c:7f,-93,38
1713189187356,,0,1,59:b7:96:61:42:e3,-85,39
1713189189906,,3,1,1a:71:1a:b0:4c:2e,-66,37
1713189186416,,0,0,14:13:0b:44:19:e5,-78,38
1713189189926,,0,0,14:13:0b:44:19:e5,-78,37
1713189187386,,2,1,61:aa:d5:5c:20:00,-85,39
1713189186416,,2,1,72:ea:11:5c:5d:65,-84,38
1713189189926,,0,1,59:b7:96:61:42:e3,-81,37
1713189187386,,0,0,84:d3:52:a8:e6:81,-79,39
1713189186426,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713189189956,,0,0,14:13:0b:44:19:e5,-78,37
1713189187426,,0,0,14:13:0b:44:19:e5,-82,39
1713189186426,,2,1,62:4a:9b:c4:2c:d1,-59,38
1713189189956,,2,1,61:aa:d5:5c:20:00,-82,37
1713189187446,,0,1,49:fd:c6:d6:4a:2f,-79,39
1713189186446,,3,1,1a:71:1a:b0:4c:2e,-76,38
1713189187446,,3,1,1a:71:1a:b0:4c:2e,-75,39
1713189189966,,0,0,84:d3:52:a8:e6:81,-79,37
1713189186446,,0,0,14:13:0b:44:19:e5,-77,38
1713189187476,,0,0,14:13:0b:44:19:e5,-80,39
1713189189966,,0,0,14:13:0b:44:19:e5,-79,37
1713189186466,,0,1,59:b7:96:61:42:e3,-89,38
1713189189996,,0,0,14:13:0b:44:19:e5,-79,37
1713189186476,,2,1,61:aa:d5:5c:20:00,-84,38
1713189189996,,0,1,49:fd:c6:d6:4a:2f,-91,37
1713189186476,,0,0,84:d3:52:a8:e6:81,-87,38
1713189190036,,3,1,1a:71:1a:b0:4c:2e,-65,37
1713189186516,,0,0,14:13:0b:44:19:e5,-77,38
1713189190066,,0,0,14:13:0b:44:19:e5,-79,37
1713189187526,,0,0,14:13:0b:44:19:e5,-80,39
1713189190066,,0,0,14:13:0b:44:19:e5,-79,37
1713189186516,,0,0,14:13:0b:44:19:e5,-78,38
1713189190106,,2,1,61:aa:d5:5c:20:00,-82,37
1713189186536,,0,1,49:fd:c6:d6:4a:2f,-87,38
1713189190106,,0,0,14:13:0b:44:19:e5,-79,37
1713189186536,,3,1,1a:71:1a:b0:4c:2e,-76,38
1713189186566,,0,0,14:13:0b:44:19:e5,-78,38
1713189187556,,0,0,14:13:0b:44:19:e5,-81,39
1713189190136,,3,1,1a:71:1a:b0:4c:2e,-65,37
1713189186586,,0,1,7a:de:bd:99:23:b1,-92,38
1713189190136,,0,1,c6:0c:a1:01:3d:5c,-80,37
1713189187556,,3,1,1a:71:1a:b0:4c:2e,-74,39
1713189186586,,0,0,14:13:0b:44:19:e5,-77,38
1713189190146,,0,1,d2:f3:3c:3b:10:03,-93,37
1713189187576,,0,1,c6:0c:a1:01:3d:5c,-80,39
1713189186606,,3,1,6b:2f:d3:28:44:97,-91,38
1713189190146,,0,0,14:13:0b:44:19:e5,-78,37
1713189186606,,2,1,7d:c2:ac:08:4a:62,-92,38
1713189187596,,0,0,14:13:0b:44:19:e5,-83,39
1713189186606,,0,0,14:13:0b:44:19:e5,-77,38
1713189190166,,0,1,4c:e8:90:fe:0b:99,-94,37
1713189186606,,2,1,61:aa:d5:5c:20:00,-85,38
1713189187596,,0,0,14:13:0b:44:19:e5,-80,39
1713189190166,,2,1,7d:c8:ee:cf:0c:7f,-87,37
1713189186646,,0,0,14:13:0b:44:19:e5,-78,38
1713189187616,,2,1,72:ea:11:5c:5d:65,-85,39
1713189190186,,0,0,14:13:0b:44:19:e5,-78,37
1713189186646,,3,1,1a:71:1a:b0:4c:2e,-75,38
1713189187616,,2,1,62:4a:9b:c4:2c:d1,-64,39
1713189190186,,2,1,72:ea:11:5c:5d:65,-81,37
1713189186656,,0,1,c6:0c:a1:01:3d:5c,-87,38
1713189187626,,0,0,14:13:0b:44:19:e5,-80,39
1713189190186,,2,1,62:4a:9b:c4:2c:d1,-57,37
1713189187656,,0,1,59:b7:96:61:42:e3,-87,39
1713189186656,,0,1,d2:f3:3c:3b:10:03,-91,38
1713189190186,,0,0,dc:23:4f:a9:9a:46,-80,37
1713189186666,,0,0,14:13:0b:44:19:e5,-78,38
1713189187656,,2,1,61:aa:d5:5c:20:00,-86,39
1713189190206,,0,0,14:13:0b:44:19:e5,-79,37
1713189186666,,0,1,4c:e8:90:fe:0b:99,-89,38
1713189187666,,3,1,1a:71:1a:b0:4c:2e,-74,39
1713189190206,,0,1,59:b7:96:61:42:e3,-83,37
1713189186686,,2,1,7d:c8:ee:cf:0c:7f,-93,38
1713189187666,,0,0,14:13:0b:44:19:e5,-80,39
1713189190226,,0,0,14:13:0b:44:19:e5,-78,37
1713189186686,,0,0,14:13:0b:44:19:e5,-78,38
1713189187706,,0,0,14:13:0b:44:19:e5,-80,39
1713189190226,,2,1,61:aa:d5:5c:20:00,-81,37
1713189186706,,2,1,72:ea:11:5c:5d:65,-85,38
1713189187706,,0,1,49:fd:c6:d6:4a:2f,-81,39
1713189186706,,2,1,62:4a:9b:c4:2c:d1,-59,38
1713189190236,,3,1,1a:71:1a:b0:4c:2e,-65,37
1713189187726,,0,0,14:13:0b:44:19:e5,-80,39
1713189186716,,0,0,14:13:0b:44:19:e5,-78,38
1713189190266,,0,0,14:13:0b:44:19:e5,-79,37
1713189186736,,0,1,59:b7:96:61:42:e3,-87,38
1713189190266,,0,0,14:13:0b:44:19:e5,-80,37
1713189187746,,0,0,14:13:0b:44:19:e5,-83,39
1713189186736,,0,0,14:13:0b:44:19:e5,-77,38
1713189190276,,2,1,7d:c2:ac:08:4a:62,-92,37
1713189186746,,2,1,61:aa:d5:5c:20:00,-85,38
1713189187746,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
1713189190276,,0,1,49:fd:c6:d6:4a:2f,-86,37
1713189186746,,3,1,1a:71:1a:b0:4c:2e,-76,38
1713189190316,,0,0,14:13:0b:44:19:e5,-79,37
1713189187766,,0,0,14:13:0b:44:19:e5,-80,39
1713189190316,,0,0,14:13:0b:44:19:e5,-79,37
1713189187766,,3,1,1a:71:1a:b0:4c:2e,-75,39
1713189186766,,0,0,14:13:0b:44:19:e5,-77,38
1713189190326,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713189186786,,0,0,14:13:0b:44:19:e5,-77,38
1713189187806,,0,0,14:13:0b:44:19:e5,-81,39
1713189190326,,3,1,fc:7c:96:cd:84:86,-91,37
1713189186786,,3,1,6b:2f:d3:28:44:97,-90,38
1713189187806,,0,0,14:13:0b:44:19:e5,-80,39
1713189190356,,3,1,1a:71:1a:b0:4c:2e,-65,37
1713189186816,,0,1,49:fd:c6:d6:4a:2f,-89,38
1713189187816,,0,1,c6:0c:a1:01:3d:5c,-80,39
1713189190356,,0,0,14:13:0b:44:19:e5,-81,37
1713189186836,,0,0,14:13:0b:44:19:e5,-78,38
1713189187816,,0,0,84:d3:52:a8:e6:81,-80,39
1713189190376,,2,1,61:aa:d5:5c:20:00,-81,37
1713189186836,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713189187846,,0,0,14:13:0b:44:19:e5,-80,39
1713189190376,,0,0,14:13:0b:44:19:e5,-79,37
1713189186856,,3,1,fc:7c:96:cd:84:86,-89,38
1713189187846,,0,0,14:13:0b:44:19:e5,-80,39
1713189190406,,0,0,84:d3:52:a8:e6:81,-79,37
1713189186856,,0,0,14:13:0b:44:19:e5,-78,38
1713189187876,,3,1,1a:71:1a:b0:4c:2e,-74,39
1713189186866,,3,1,1a:71:1a:b0:4c:2e,-75,38
1713189190406,,0,0,14:13:0b:44:19:e5,-80,37
1713189186876,,0,0,14:13:0b:44:19:e5,-78,38
1713189190436,,0,0,14:13:0b:44:19:e5,-79,37
1713189187896,,0,0,14:13:0b:44:19:e5,-84,39
1713189187896,,2,1,72:ea:11:5c:5d:65,-90,39
1713189190446,,3,1,1a:71:1a:b0:4c:2e,-65,37
1713189186876,,2,1,61:aa:d5:5c:20:00,-85,38
1713189186896,,0,0,14:13:0b:44:19:e5,-78,38
1713189190446,,0,0,14:13:0b:44:19:e5,-78,37
1713189187906,,0,1,59:b7:96:61:42:e3,-84,39
1713189190466,,2,1,7d:c8:ee:cf:0c:7f,-87,37
1713189186906,,0,1,c6:0c:a1:01:3d:5c,-87,38
1713189187906,,2,1,62:4a:9b:c4:2c:d1,-64,39
1713189190466,,0,0,14:13:0b:44:19:e5,-79,37
1713189187926,,2,1,61:aa:d5:5c:20:00,-86,39
1713189186916,,0,0,84:d3:52:a8:e6:81,-87,38
1713189190476,,2,1,72:ea:11:5c:5d:65,-82,37
1713189186936,,0,0,14:13:0b:44:19:e5,-77,38
1713189190476,,2,1,62:4a:9b:c4:2c:d1,-57,37
1713189186936,,0,0,14:13:0b:44:19:e5,-77,38
1713189190486,,0,1,59:b7:96:61:42:e3,-82,37
1713189187976,,0,0,14:13:0b:44:19:e5,-81,39
1713189186966,,3,1,1a:71:1a:b0:4c:2e,-82,38
1713189190496,,0,0,14:13:0b:44:19:e5,-79,37
1713189186966,,0,0,14:13:0b:44:19:e5,-77,38
1713189190496,,2,1,61:aa:d5:5c:20:00,-82,37
1713189187986,,3,1,1a:71:1a:b0:4c:2e,-74,39
1713189186976,,2,1,7d:c8:ee:cf:0c:7f,-94,38
1713189190536,,0,0,14:13:0b:44:19:e5,-77,37
1713189186976,,3,1,6b:2f:d3:28:44:97,-89,38
1713189187986,,0,1,49:fd:c6:d6:4a:2f,-78,39
1713189190536,,0,0,14:13:0b:44:19:e5,-79,37
1713189186986,,0,0,14:13:0b:44:19:e5,-77,38
1713189190556,,3,1,1a:71:1a:b0:4c:2e,-65,37
1713189186986,,2,1,72:ea:11:5c:5d:65,-85,38
1713189188026,,0,0,14:13:0b:44:19:e5,-81,39
1713189190556,,0,0,14:13:0b:44:19:e5,-78,37
1713189187006,,3,1,cf:f4:68:ec:a0:14,-90,38
1713189190576,,0,1,49:fd:c6:d6:4a:2f,-89,37
1713189187006,,0,0,14:13:0b:44:19:e5,-77,38
1713189190576,,0,0,14:13:0b:44:19:e5,-79,37
1713189187016,,2,1,61:aa:d5:5c:20:00,-85,38
1713189190616,,0,0,14:13:0b:44:19:e5,-79,37
1713189187046,,0,0,14:13:0b:44:19:e5,-77,38
1713189190616,,0,0,14:13:0b:44:19:e5,-79,37
1713189187046,,0,0,14:13:0b:44:19:e5,-78,38
1713189190636,,2,1,61:aa:d5:5c:20:00,-82,37
1713189188066,,0,1,c6:0c:a1:01:3d:5c,-78,39
1713189187066,,3,1,1a:71:1a:b0:4c:2e,-76,38
1713189187066,,0,0,14:13:0b:44:19:e5,-78,38
1713189188066,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1713189190636,,0,0,14:13:0b:44:19:e5,-78,37
1713189190636,,0,1,c6:0c:a1:01:3d:5c,-80,37
1713189187086,,0,1,49:fd:c6:d6:4a:2f,-88,38
1713189188086,,3,1,1a:71:1a:b0:4c:2e,-74,39
1713189187086,,0,0,14:13:0b:44:19:e5,-77,38
1713189190636,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1713189188086,,0,0,14:13:0b:44:19:e5,-82,39
1713189190646,,2,1,7d:c2:ac:08:4a:62,-95,37
1713189187116,,0,0,14:13:0b:44:19:e5,-77,38
1713189190646,,3,1,1a:71:1a:b0:4c:2e,-65,37
1713189188126,,0,0,14:13:0b:44:19:e5,-83,39
1713189187126,,0,1,7a:de:bd:99:23:b1,-90,38
1713189190676,,0,0,14:13:0b:44:19:e5,-78,37
1713189187126,,0,0,14:13:0b:44:19:e5,-77,38
1713189187146,,2,1,61:aa:d5:5c:20:00,-84,38
1713189190676,,0,0,14:13:0b:44:19:e5,-78,37
1713189188146,,0,0,14:13:0b:44:19:e5,-81,39
1713189190706,,0,0,14:13:0b:44:19:e5,-79,37
1713189187146,,0,0,14:13:0b:44:19:e5,-78,38
1713189188146,,0,0,14:13:0b:44:19:e5,-81,39
1713189187156,,0,1,c6:0c:a1:01:3d:5c,-86,38
1713189190706,,0,1,4c:e8:90:fe:0b:99,-93,37
1713189190736,,0,0,14:13:0b:44:19:e5,-78,37
1713189188176,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
1713189187156,Onv,0,1,e8:d2:ed:ce:49:81,-52,38
1713189190746,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713189187166,,3,1,1a:71:1a:b0:4c:2e,-75,38
1713189188176,,2,1,72:ea:11:5c:5d:65,-86,39
1713189190746,,0,0,14:13:0b:44:19:e5,-80,37
1713189188176,,0,1,59:b7:96:61:42:e3,-83,39
1713189187166,,3,1,6b:2f:d3:28:44:97,-91,38
1713189190746,,2,1,7d:c8:ee:cf:0c:7f,-86,37
1713189187196,,0,0,14:13:0b:44:19:e5,-77,38
1713189188186,,3,1,1a:71:1a:b0:4c:2e,-72,39
1713189190746,,2,1,72:ea:11:5c:5d:65,-81,37
1713189188186,,2,1,61:aa:d5:5c:20:00,-88,39
1713189187196,,0,0,14:13:0b:44:19:e5,-77,38
1713189190756,,0,1,59:b7:96:61:42:e3,-83,37
1713189187226,,0,0,14:13:0b:44:19:e5,-78,38
1713189188216,,2,1,62:4a:9b:c4:2c:d1,-65,39
1713189190756,,3,1,1a:71:1a:b0:4c:2e,-65,37
1713189187226,,0,1,4c:e8:90:fe:0b:99,-89,38
1713189188216,,0,1,df:1b:f3:26:fc:5a,-85,39
1713189190766,,2,1,61:aa:d5:5c:20:00,-81,37
1713189187256,,0,0,14:13:0b:44:19:e5,-78,38
1713189188226,,0,0,14:13:0b:44:19:e5,-81,39
1713189190766,,0,0,14:13:0b:44:19:e5,-79,37
1713189188246,,0,0,84:d3:52:a8:e6:81,-79,39
1713189187266,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713189187266,,0,0,14:13:0b:44:19:e5,-78,38
1713189190776,,3,1,c6:a9:ba:c4:15:82,-94,37
1713189188246,,0,0,14:13:0b:44:19:e5,-81,39
1713189187266,,2,1,7d:c8:ee:cf:0c:7f,-94,38
1713189190776,,2,1,62:4a:9b:c4:2c:d1,-56,37
1713189188276,,0,1,49:fd:c6:d6:4a:2f,-81,39
1713189190806,,0,0,14:13:0b:44:19:e5,-79,37
1713189187276,,2,1,72:ea:11:5c:5d:65,-85,38
1713189187276,,3,1,1a:71:1a:b0:4c:2e,-75,38
