Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713188058550,,0,1,64:8c:08:43:57:3f,-82,37
1713188057200,,0,0,84:d3:52:a8:e6:81,-83,39
1713188057200,,0,1,64:8c:08:43:57:3f,-72,39
1713188057150,,0,1,64:8c:08:43:57:3f,-72,38
1713188057150,,0,1,7e:03:ec:00:0d:f4,-85,38
1713188058600,,3,1,77:26:a0:b4:12:cb,-91,37
1713188057250,,0,1,7e:03:ec:00:0d:f4,-80,39
1713188057160,,3,1,29:63:44:82:90:34,-72,38
1713188058600,,3,1,29:63:44:82:90:34,-67,37
1713188057250,,3,1,29:63:44:82:90:34,-80,39
1713188057160,,3,1,65:cc:11:bd:44:3b,-92,38
1713188057180,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
1713188057180,,2,1,59:63:df:98:2f:a4,-82,38
1713188058630,,2,1,59:63:df:98:2f:a4,-85,37
1713188058630,,0,1,6e:7c:21:99:52:ca,-95,37
1713188057190,,0,1,6e:7c:21:99:52:ca,-84,38
1713188057190,,3,1,4f:2f:d3:01:0f:85,-84,38
1713188057210,,0,1,79:2b:f6:67:b5:77,-90,38
1713188058650,,3,1,4f:2f:d3:01:0f:85,-92,37
1713188058650,,0,1,43:52:ac:99:6c:77,-92,37
1713188057310,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
1713188057220,,0,1,43:52:ac:99:6c:77,-84,38
1713188057220,,0,1,7e:03:ec:00:0d:f4,-84,38
1713188058670,,0,1,7e:03:ec:00:0d:f4,-73,37
1713188058670,,0,0,dc:23:4f:a9:9a:46,-79,37
1713188057250,,0,0,dc:23:4f:a9:9a:46,-81,38
1713188057350,,0,1,7e:03:ec:00:0d:f4,-78,39
1713188057260,,0,1,63:eb:f8:fa:f6:72,-97,38
1713188058700,,0,1,63:eb:f8:fa:f6:72,-80,37
1713188057350,,0,1,63:eb:f8:fa:f6:72,-78,39
1713188057260,,3,1,29:63:44:82:90:34,-71,38
1713188058700,,0,1,c6:0c:a1:01:3d:5c,-84,37
1713188057260,,0,1,c6:0c:a1:01:3d:5c,-76,38
1713188057350,,0,1,46:a6:3d:76:61:18,-82,39
1713188057350,,3,1,29:63:44:82:90:34,-77,39
1713188058730,,2,1,52:46:2a:ac:a9:23,-51,37
1713188057290,,2,1,52:46:2a:ac:a9:23,-55,38
1713188057290,,0,1,74:11:c7:98:8d:50,-91,38
1713188058730,,0,1,74:11:c7:98:8d:50,-77,37
1713188057400,,2,1,52:46:2a:ac:a9:23,-73,39
1713188058750,,0,1,7e:03:ec:00:0d:f4,-73,37
1713188057400,,0,1,7e:03:ec:00:0d:f4,-80,39
1713188058750,,0,0,14:13:0b:44:19:e5,-77,37
1713188057340,,0,0,14:13:0b:44:19:e5,-86,38
1713188057340,,3,1,77:26:a0:b4:12:cb,-93,38
1713188057360,,3,1,65:cc:11:bd:44:3b,-92,38
1713188058800,,3,1,77:26:a0:b4:12:cb,-90,37
1713188057360,,0,1,75:89:7e:7d:87:e0,-91,38
1713188058800,,0,1,75:89:7e:7d:87:e0,-89,37
1713188057460,,3,1,29:63:44:82:90:34,-76,39
1713188057360,,3,1,29:63:44:82:90:34,-71,38
1713188058820,,0,1,6e:7c:21:99:52:ca,-94,37
1713188057380,,0,1,6e:7c:21:99:52:ca,-83,38
1713188057380,,3,1,4f:2f:d3:01:0f:85,-83,38
1713188058820,,3,1,4f:2f:d3:01:0f:85,-94,37
1713188058840,,0,1,7e:03:ec:00:0d:f4,-72,37
1713188057400,,0,1,7e:03:ec:00:0d:f4,-83,38
1713188057400,,0,1,43:52:ac:99:6c:77,-84,38
1713188058840,,0,1,43:52:ac:99:6c:77,-92,37
1713188057510,,0,1,7e:03:ec:00:0d:f4,-79,39
1713188058910,,2,1,59:63:df:98:2f:a4,-87,37
1713188058910,,3,1,29:63:44:82:90:34,-66,37
1713188057480,,3,1,29:63:44:82:90:34,-70,38
1713188057480,,0,1,79:2b:f6:67:b5:77,-92,38
1713188057500,,0,1,7e:03:ec:00:0d:f4,-82,38
1713188057500,,0,0,84:d3:52:a8:e6:81,-77,38
1713188058940,,0,1,7e:03:ec:00:0d:f4,-72,37
1713188057600,,0,1,7e:03:ec:00:0d:f4,-78,39
1713188057510,Onv,0,1,e8:d2:ed:ce:49:81,-52,38
1713188058940,,0,0,84:d3:52:a8:e6:81,-85,37
1713188057520,,0,1,c6:0c:a1:01:3d:5c,-77,38
1713188057600,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1713188057520,,3,1,e6:e2:3c:4e:f4:a1,-84,38
1713188058950,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1713188057630,,0,1,46:a6:3d:76:61:18,-80,39
1713188057530,,3,1,77:26:a0:b4:12:cb,-90,38
1713188058950,,0,0,a4:c1:38:04:ea:93,-98,37
1713188057630,,0,1,63:eb:f8:fa:f6:72,-78,39
1713188057530,,0,1,46:a6:3d:76:61:18,-78,38
1713188058960,,0,1,c6:0c:a1:01:3d:5c,-85,37
1713188057640,,0,1,64:8c:08:43:57:3f,-72,39
1713188057540,,0,1,64:8c:08:43:57:3f,-70,38
1713188058960,,3,1,e6:e2:3c:4e:f4:a1,-92,37
1713188057640,,2,1,48:b1:8e:aa:a3:e1,-82,39
1713188057540,,3,1,65:cc:11:bd:44:3b,-91,38
1713188057650,,0,1,7e:03:ec:00:0d:f4,-78,39
1713188058960,,3,1,77:26:a0:b4:12:cb,-90,37
1713188057550,,2,1,48:b1:8e:aa:a3:e1,-81,38
1713188057550,,0,1,7e:03:ec:00:0d:f4,-82,38
1713188058970,,0,1,46:a6:3d:76:61:18,-83,37
1713188057650,,0,1,74:11:c7:98:8d:50,-84,39
1713188057570,,0,1,74:11:c7:98:8d:50,-91,38
1713188057570,,3,1,4f:2f:d3:01:0f:85,-85,38
1713188058970,,0,1,63:eb:f8:fa:f6:72,-81,37
1713188057660,,2,1,52:46:2a:ac:a9:23,-69,39
1713188057580,,3,1,29:63:44:82:90:34,-71,38
1713188057580,,0,1,43:52:ac:99:6c:77,-84,38
1713188058980,,0,1,64:8c:08:43:57:3f,-82,37
1713188057690,,3,1,29:63:44:82:90:34,-73,39
1713188057610,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
1713188058980,,2,1,48:b1:8e:aa:a3:e1,-79,37
1713188057690,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
1713188059000,,0,1,7e:03:ec:00:0d:f4,-73,37
1713188059000,,2,1,52:46:2a:ac:a9:23,-52,37
1713188057640,,0,1,75:89:7e:7d:87:e0,-96,38
1713188059010,,0,1,74:11:c7:98:8d:50,-78,37
1713188057640,,0,1,7e:03:ec:00:0d:f4,-83,38
1713188059010,,3,1,4f:2f:d3:01:0f:85,-92,37
1713188059030,,3,1,29:63:44:82:90:34,-66,37
1713188059040,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
1713188059080,,0,1,75:89:7e:7d:87:e0,-91,37
1713188059080,,0,1,7e:03:ec:00:0d:f4,-72,37
1713188057760,,0,1,7e:03:ec:00:0d:f4,-78,39
1713188057710,,3,1,29:63:44:82:90:34,-71,38
1713188059150,,3,1,29:63:44:82:90:34,-66,37
1713188059150,,3,1,77:26:a0:b4:12:cb,-88,37
1713188057810,,3,1,29:63:44:82:90:34,-72,39
1713188057720,,3,1,77:26:a0:b4:12:cb,-88,38
1713188057720,,0,1,7e:03:ec:00:0d:f4,-86,38
1713188059190,,2,1,59:63:df:98:2f:a4,-87,37
1713188057750,,2,1,59:63:df:98:2f:a4,-81,38
1713188059190,,0,1,6e:7c:21:99:52:ca,-95,37
1713188057750,,0,1,6e:7c:21:99:52:ca,-85,38
1713188057760,,3,1,4f:2f:d3:01:0f:85,-83,38
1713188057760,,0,1,79:2b:f6:67:b5:77,-93,38
1713188057860,,2,1,59:63:df:98:2f:a4,-92,39
1713188059210,,3,1,4f:2f:d3:01:0f:85,-93,37
1713188057770,,3,1,d3:80:59:61:e3:56,-91,38
1713188059210,,0,1,c6:0c:a1:01:3d:5c,-82,37
1713188057770,,3,1,ed:fc:c0:7b:56:c5,-92,38
1713188059210,,3,1,29:63:44:82:90:34,-66,37
1713188057780,,0,1,c6:0c:a1:01:3d:5c,-77,38
1713188057780,,3,1,29:63:44:82:90:34,-71,38
1713188057890,,3,1,29:63:44:82:90:34,-71,39
1713188057890,,0,1,46:a6:3d:76:61:18,-81,39
1713188059250,,0,1,46:a6:3d:76:61:18,-86,37
1713188057810,,0,1,46:a6:3d:76:61:18,-79,38
1713188057900,,0,1,63:eb:f8:fa:f6:72,-77,39
1713188059250,,0,1,63:eb:f8:fa:f6:72,-80,37
1713188057900,,0,1,7e:03:ec:00:0d:f4,-79,39
1713188059260,,0,1,7e:03:ec:00:0d:f4,-73,37
1713188057830,,0,1,7e:03:ec:00:0d:f4,-89,38
1713188057830,,2,1,48:b1:8e:aa:a3:e1,-81,38
1713188059280,,2,1,48:b1:8e:aa:a3:e1,-79,37
1713188057930,,2,1,48:b1:8e:aa:a3:e1,-85,39
1713188059280,,0,1,74:11:c7:98:8d:50,-81,37
1713188057840,,0,1,74:11:c7:98:8d:50,-86,38
1713188057930,,0,1,74:11:c7:98:8d:50,-83,39
1713188057840,,2,1,52:46:2a:ac:a9:23,-55,38
1713188057960,,2,1,52:46:2a:ac:a9:23,-71,39
1713188059310,,2,1,52:46:2a:ac:a9:23,-52,37
1713188059320,,3,1,29:63:44:82:90:34,-66,37
1713188057970,,3,1,29:63:44:82:90:34,-71,39
1713188059320,,0,1,7e:03:ec:00:0d:f4,-73,37
1713188057970,,0,1,7e:03:ec:00:0d:f4,-79,39
1713188057890,,3,1,29:63:44:82:90:34,-70,38
1713188057890,,3,1,77:26:a0:b4:12:cb,-89,38
1713188059360,,3,1,77:26:a0:b4:12:cb,-88,37
1713188059360,,0,0,84:d3:52:a8:e6:81,-82,37
1713188057920,,3,1,65:cc:11:bd:44:3b,-94,38
1713188059360,,0,1,75:89:7e:7d:87:e0,-89,37
1713188057920,,0,0,84:d3:52:a8:e6:81,-77,38
1713188057940,,0,1,75:89:7e:7d:87:e0,-93,38
1713188057940,,0,1,6e:7c:21:99:52:ca,-85,38
1713188059390,,0,1,6e:7c:21:99:52:ca,-90,37
1713188057950,,3,1,4f:2f:d3:01:0f:85,-84,38
1713188059390,,0,1,64:8c:08:43:57:3f,-76,37
1713188057950,,0,1,64:8c:08:43:57:3f,-69,38
1713188058060,,0,1,64:8c:08:43:57:3f,-74,39
1713188059410,,0,1,43:52:ac:99:6c:77,-92,37
1713188059430,,0,1,7e:03:ec:00:0d:f4,-73,37
1713188058080,,0,1,7e:03:ec:00:0d:f4,-79,39
1713188057990,,0,1,7e:03:ec:00:0d:f4,-83,38
1713188059430,,3,1,29:63:44:82:90:34,-67,37
1713188057990,,3,1,29:63:44:82:90:34,-71,38
1713188058080,,3,1,29:63:44:82:90:34,-73,39
1713188058110,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
1713188058020,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
1713188059460,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
1713188058020,,0,1,c6:0c:a1:01:3d:5c,-76,38
1713188059470,,0,1,c6:0c:a1:01:3d:5c,-84,37
1713188058030,,2,1,59:63:df:98:2f:a4,-81,38
1713188059470,,2,1,59:63:df:98:2f:a4,-87,37
1713188058030,,0,1,79:2b:f6:67:b5:77,-95,38
1713188058130,,0,1,c6:0c:a1:01:3d:5c,-80,39
1713188058130,,0,1,7e:03:ec:00:0d:f4,-79,39
1713188058060,,0,1,7e:03:ec:00:0d:f4,-84,38
1713188058060,,3,1,55:a8:31:93:0c:ee,-97,38
1713188059510,,0,1,7e:03:ec:00:0d:f4,-73,37
1713188058080,,3,1,77:26:a0:b4:12:cb,-89,38
1713188058080,,0,1,46:a6:3d:76:61:18,-79,38
1713188058180,,0,1,46:a6:3d:76:61:18,-80,39
1713188059530,,0,1,46:a6:3d:76:61:18,-88,37
1713188058180,,0,1,63:eb:f8:fa:f6:72,-78,39
1713188059530,,0,1,63:eb:f8:fa:f6:72,-81,37
1713188058090,,0,1,63:eb:f8:fa:f6:72,-92,38
1713188058090,,3,1,29:63:44:82:90:34,-71,38
1713188058110,,3,1,65:cc:11:bd:44:3b,-91,38
1713188059550,,3,1,29:63:44:82:90:34,-68,37
1713188058200,,3,1,29:63:44:82:90:34,-71,39
1713188058110,,0,1,74:11:c7:98:8d:50,-85,38
1713188058200,,0,1,74:11:c7:98:8d:50,-82,39
1713188059550,,0,1,74:11:c7:98:8d:50,-77,37
1713188058210,,2,1,48:b1:8e:aa:a3:e1,-84,39
1713188059560,,2,1,48:b1:8e:aa:a3:e1,-79,37
1713188058110,,2,1,48:b1:8e:aa:a3:e1,-80,38
1713188058230,,2,1,52:46:2a:ac:a9:23,-71,39
1713188058130,,3,1,4f:2f:d3:01:0f:85,-82,38
1713188059570,,0,1,6e:7c:21:99:52:ca,-94,37
1713188058130,,2,1,52:46:2a:ac:a9:23,-56,38
1713188059570,,3,1,4f:2f:d3:01:0f:85,-95,37
1713188058230,,0,1,7e:03:ec:00:0d:f4,-78,39
1713188058150,,0,1,7e:03:ec:00:0d:f4,-84,38
1713188059580,,2,1,52:46:2a:ac:a9:23,-52,37
1713188058150,,0,1,43:52:ac:99:6c:77,-83,38
1713188059580,,0,1,7e:03:ec:00:0d:f4,-73,37
1713188059610,,0,1,43:52:ac:99:6c:77,-93,37
1713188059630,,3,1,29:63:44:82:90:34,-68,37
1713188058190,,3,1,29:63:44:82:90:34,-72,38
1713188059630,,0,1,75:89:7e:7d:87:e0,-92,37
1713188058190,,0,1,75:89:7e:7d:87:e0,-94,38
1713188058210,,0,1,7e:03:ec:00:0d:f4,-85,38
1713188058300,,3,1,29:63:44:82:90:34,-71,39
1713188058300,,0,1,7e:03:ec:00:0d:f4,-75,39
1713188059660,,0,1,7e:03:ec:00:0d:f4,-73,37
1713188059700,,0,0,dc:23:4f:a9:9a:46,-79,37
1713188058260,,0,0,dc:23:4f:a9:9a:46,-80,38
1713188059700,,3,1,77:26:a0:b4:12:cb,-90,37
1713188058280,,0,1,c6:0c:a1:01:3d:5c,-77,38
1713188058280,,3,1,65:cc:11:bd:44:3b,-91,38
1713188059730,,0,1,c6:0c:a1:01:3d:5c,-84,37
1713188059730,,3,1,29:63:44:82:90:34,-68,37
1713188058300,,3,1,29:63:44:82:90:34,-72,38
1713188058390,,0,1,c6:0c:a1:01:3d:5c,-85,39
1713188058300,,0,1,7e:03:ec:00:0d:f4,-89,38
1713188058390,,0,1,7e:03:ec:00:0d:f4,-76,39
1713188059750,,0,1,7e:03:ec:00:0d:f4,-76,37
1713188059750,,0,1,6e:7c:21:99:52:ca,-91,37
1713188058320,,0,1,6e:7c:21:99:52:ca,-86,38
1713188059760,,3,1,4f:2f:d3:01:0f:85,-92,37
1713188058320,,3,1,4f:2f:d3:01:0f:85,-86,38
1713188059760,,2,1,59:63:df:98:2f:a4,-86,37
1713188058340,,2,1,59:63:df:98:2f:a4,-81,38
1713188058340,,0,1,43:52:ac:99:6c:77,-86,38
1713188059790,,0,1,43:52:ac:99:6c:77,-91,37
1713188059790,,0,0,84:d3:52:a8:e6:81,-85,37
1713188058360,,0,0,84:d3:52:a8:e6:81,-76,38
1713188058450,,0,0,84:d3:52:a8:e6:81,-83,39
1713188058450,,0,1,46:a6:3d:76:61:18,-79,39
1713188059800,,0,1,46:a6:3d:76:61:18,-83,37
1713188058460,,0,1,63:eb:f8:fa:f6:72,-80,39
1713188059800,,0,1,63:eb:f8:fa:f6:72,-81,37
1713188058380,,0,1,63:eb:f8:fa:f6:72,-101,38
1713188058380,,0,1,64:8c:08:43:57:3f,-70,38
1713188059820,,0,1,64:8c:08:43:57:3f,-79,37
1713188058470,,0,1,64:8c:08:43:57:3f,-71,39
1713188059820,,0,1,74:11:c7:98:8d:50,-78,37
1713188058470,,0,1,74:11:c7:98:8d:50,-79,39
1713188058390,,0,1,74:11:c7:98:8d:50,-86,38
1713188058400,,3,1,29:63:44:82:90:34,-70,38
1713188058510,,3,1,29:63:44:82:90:34,-70,39
1713188059860,,3,1,29:63:44:82:90:34,-67,37
1713188058530,,2,1,52:46:2a:ac:a9:23,-72,39
1713188058440,,2,1,52:46:2a:ac:a9:23,-54,38
1713188059880,,2,1,52:46:2a:ac:a9:23,-51,37
1713188058530,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
1713188059880,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
1713188058440,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
1713188059910,,3,1,77:26:a0:b4:12:cb,-92,37
1713188058560,,0,1,7e:03:ec:00:0d:f4,-78,39
1713188059910,,0,1,7e:03:ec:00:0d:f4,-76,37
1713188058490,,0,1,7e:03:ec:00:0d:f4,-92,38
1713188058500,,0,1,6e:7c:21:99:52:ca,-86,38
1713188059940,,0,1,6e:7c:21:99:52:ca,-92,37
1713188059940,,3,1,29:63:44:82:90:34,-67,37
1713188058510,,3,1,29:63:44:82:90:34,-70,38
1713188058510,,3,1,4f:2f:d3:01:0f:85,-86,38
1713188059960,,3,1,4f:2f:d3:01:0f:85,-90,37
1713188058610,,3,1,29:63:44:82:90:34,-70,39
1713188058530,,0,1,43:52:ac:99:6c:77,-86,38
1713188059970,,0,1,c6:0c:a1:01:3d:5c,-84,37
1713188058530,,0,1,c6:0c:a1:01:3d:5c,-76,38
1713188059970,,0,1,7e:03:ec:00:0d:f4,-76,37
1713188058560,,0,1,7e:03:ec:00:0d:f4,-89,38
1713188058660,,0,1,7e:03:ec:00:0d:f4,-77,39
1713188060040,,2,1,59:63:df:98:2f:a4,-86,37
1713188058600,,0,1,79:2b:f6:67:b5:77,-93,38
1713188060040,,3,1,29:63:44:82:90:34,-65,37
1713188058600,,2,1,59:63:df:98:2f:a4,-83,38
1713188058610,,3,1,29:63:44:82:90:34,-69,38
1713188058710,,3,1,29:63:44:82:90:34,-72,39
1713188060070,,3,1,77:26:a0:b4:12:cb,-90,37
1713188058630,,3,1,77:26:a0:b4:12:cb,-90,38
1713188058730,,0,1,46:a6:3d:76:61:18,-77,39
1713188058630,,0,1,46:a6:3d:76:61:18,-80,38
1713188060070,,0,1,46:a6:3d:76:61:18,-85,37
1713188058730,,0,1,7e:03:ec:00:0d:f4,-79,39
1713188058750,,0,1,63:eb:f8:fa:f6:72,-78,39
1713188060080,,0,1,7e:03:ec:00:0d:f4,-76,37
1713188058660,,0,1,7e:03:ec:00:0d:f4,-89,38
1713188060080,,0,1,63:eb:f8:fa:f6:72,-86,37
1713188058750,,0,1,74:11:c7:98:8d:50,-85,39
1713188060100,,0,1,74:11:c7:98:8d:50,-78,37
1713188058660,,3,1,65:cc:11:bd:44:3b,-92,38
1713188060100,,3,1,db:85:8f:46:74:04,-79,37
1713188058760,,3,1,db:85:8f:46:74:04,-82,39
1713188058660,,0,1,74:11:c7:98:8d:50,-86,38
1713188060130,,3,1,4f:2f:d3:01:0f:85,-92,37
1713188058780,,2,1,48:b1:8e:aa:a3:e1,-86,39
1713188058660,,3,1,db:85:8f:46:74:04,-85,38
1713188060130,,0,1,7e:03:ec:00:0d:f4,-75,37
1713188058780,,0,1,7e:03:ec:00:0d:f4,-77,39
1713188058730,,2,1,52:46:2a:ac:a9:23,-55,38
1713188060160,,2,1,52:46:2a:ac:a9:23,-52,37
1713188058730,,3,1,29:63:44:82:90:34,-70,38
1713188058810,,2,1,52:46:2a:ac:a9:23,-71,39
1713188058830,,3,1,29:63:44:82:90:34,-73,39
1713188060180,,3,1,29:63:44:82:90:34,-67,37
1713188058830,,3,1,5b:93:d6:92:bf:cc,-78,39
1713188060180,,3,1,5b:93:d6:92:bf:cc,-85,37
1713188060210,,0,1,75:89:7e:7d:87:e0,-92,37
1713188058780,,0,0,84:d3:52:a8:e6:81,-77,38
1713188060220,,0,0,84:d3:52:a8:e6:81,-89,37
1713188058780,,0,1,c6:0c:a1:01:3d:5c,-76,38
1713188060220,,0,1,c6:0c:a1:01:3d:5c,-89,37
1713188058890,,0,0,84:d3:52:a8:e6:81,-83,39
1713188058890,,0,1,7e:03:ec:00:0d:f4,-81,39
1713188058800,,0,1,7e:03:ec:00:0d:f4,-90,38
1713188060250,,0,1,7e:03:ec:00:0d:f4,-74,37
1713188058800,,0,1,64:8c:08:43:57:3f,-70,38
1713188060250,,3,1,77:26:a0:b4:12:cb,-92,37
1713188058810,,3,1,77:26:a0:b4:12:cb,-89,38
1713188058900,,0,1,64:8c:08:43:57:3f,-71,39
1713188060260,,3,1,29:63:44:82:90:34,-67,37
1713188058900,,3,1,29:63:44:82:90:34,-73,39
1713188058840,,3,1,29:63:44:82:90:34,-70,38
1713188058840,,0,1,dd:ad:54:77:7e:c1,-86,38
1713188058860,,3,1,65:cc:11:bd:44:3b,-91,38
1713188060300,,0,1,7e:03:ec:00:0d:f4,-73,37
1713188058950,,0,1,7e:03:ec:00:0d:f4,-78,39
1713188060300,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
1713188058860,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
1713188058950,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
1713188060310,,0,1,6e:7c:21:99:52:ca,-97,37
1713188058860,,0,1,6e:7c:21:99:52:ca,-85,38
1713188060330,,2,1,59:63:df:98:2f:a4,-86,37
1713188058890,,0,1,79:2b:f6:67:b5:77,-89,38
1713188060330,,3,1,4f:2f:d3:01:0f:85,-97,37
1713188058890,,3,1,4f:2f:d3:01:0f:85,-85,38
1713188058910,,0,1,43:52:ac:99:6c:77,-86,38
1713188059000,,2,1,59:63:df:98:2f:a4,-85,39
1713188060350,,0,1,43:52:ac:99:6c:77,-97,37
1713188058910,,0,1,46:a6:3d:76:61:18,-81,38
1713188059000,,0,1,46:a6:3d:76:61:18,-80,39
1713188060350,,0,1,46:a6:3d:76:61:18,-84,37
1713188059010,,0,1,63:eb:f8:fa:f6:72,-79,39
1713188060350,,0,1,63:eb:f8:fa:f6:72,-83,37
1713188059010,,3,1,29:63:44:82:90:34,-71,39
1713188060350,,3,1,29:63:44:82:90:34,-66,37
1713188060390,,0,1,74:11:c7:98:8d:50,-80,37
1713188059040,,0,1,74:11:c7:98:8d:50,-82,39
1713188058950,,3,1,29:63:44:82:90:34,-71,38
1713188060390,,0,0,a4:c1:38:e0:67:ae,-61,37
1713188059040,,0,0,a4:c1:38:e0:67:ae,-55,39
1713188058950,,0,0,a4:c1:38:e0:67:ae,-56,38
1713188060410,,2,1,48:b1:8e:aa:a3:e1,-78,37
1713188059060,,2,1,48:b1:8e:aa:a3:e1,-84,39
1713188059060,,0,1,7e:03:ec:00:0d:f4,-81,39
1713188060410,,0,1,7e:03:ec:00:0d:f4,-73,37
1713188058990,,0,1,7e:03:ec:00:0d:f4,-89,38
1713188058990,,3,1,77:26:a0:b4:12:cb,-89,38
1713188060430,,3,1,77:26:a0:b4:12:cb,-93,37
1713188060430,,2,1,52:46:2a:ac:a9:23,-52,37
1713188059110,,2,1,52:46:2a:ac:a9:23,-72,39
1713188059020,,0,1,7e:03:ec:00:0d:f4,-86,38
1713188059110,,0,1,7e:03:ec:00:0d:f4,-78,39
1713188060470,,3,1,29:63:44:82:90:34,-66,37
1713188059110,,3,1,29:63:44:82:90:34,-72,39
1713188059020,,3,1,29:63:44:82:90:34,-71,38
1713188060470,,0,1,d0:22:fb:45:4b:b4,-94,37
1713188059050,,0,1,c6:0c:a1:01:3d:5c,-78,38
1713188059050,,0,1,6e:7c:21:99:52:ca,-85,38
1713188059160,,0,1,c6:0c:a1:01:3d:5c,-83,39
1713188060510,,0,1,c6:0c:a1:01:3d:5c,-86,37
1713188059070,,0,1,cd:d2:29:e1:fd:02,-88,38
1713188059070,,0,1,cd:77:d4:5d:56:0a,-88,38
1713188059110,,3,1,4f:2f:d3:01:0f:85,-86,38
1713188059130,,0,1,7e:03:ec:00:0d:f4,-84,38
1713188059220,,0,1,7e:03:ec:00:0d:f4,-80,39
1713188060570,,3,1,29:63:44:82:90:34,-66,37
1713188059130,,3,1,29:63:44:82:90:34,-70,38
1713188059220,,3,1,29:63:44:82:90:34,-71,39
1713188060570,,0,1,7e:03:ec:00:0d:f4,-73,37
1713188059160,,0,1,79:2b:f6:67:b5:77,-90,38
1713188059180,,3,1,77:26:a0:b4:12:cb,-89,38
1713188059180,,0,1,46:a6:3d:76:61:18,-81,38
1713188060630,,0,0,84:d3:52:a8:e6:81,-86,37
1713188059190,,0,0,84:d3:52:a8:e6:81,-78,38
1713188060630,,0,1,63:eb:f8:fa:f6:72,-81,37
1713188059280,,0,0,84:d3:52:a8:e6:81,-83,39
1713188059190,,0,1,63:eb:f8:fa:f6:72,-97,38
1713188060640,,2,1,59:63:df:98:2f:a4,-86,37
1713188059280,,0,1,63:eb:f8:fa:f6:72,-79,39
1713188059200,,2,1,59:63:df:98:2f:a4,-83,38
1713188060640,,0,1,7e:03:ec:00:0d:f4,-73,37
1713188059200,,0,1,7e:03:ec:00:0d:f4,-83,38
1713188059310,,0,1,7e:03:ec:00:0d:f4,-82,39
1713188060660,,0,1,74:11:c7:98:8d:50,-79,37
1713188059230,,3,1,65:cc:11:bd:44:3b,-92,38
1713188059230,,0,1,64:8c:08:43:57:3f,-70,38
1713188059320,,0,1,64:8c:08:43:57:3f,-72,39
1713188060670,,0,1,64:8c:08:43:57:3f,-80,37
1713188059240,,3,1,29:63:44:82:90:34,-69,38
1713188059320,,3,1,29:63:44:82:90:34,-71,39
1713188060670,,3,1,29:63:44:82:90:34,-66,37
1713188059240,,0,1,6e:7c:21:99:52:ca,-86,38
1713188060680,,0,1,6e:7c:21:99:52:ca,-95,37
1713188059260,,2,1,48:b1:8e:aa:a3:e1,-80,38
1713188060680,,0,0,dc:23:4f:a9:9a:46,-79,37
1713188060700,,2,1,48:b1:8e:aa:a3:e1,-80,37
1713188059360,,2,1,48:b1:8e:aa:a3:e1,-83,39
1713188060710,,3,1,4f:2f:d3:01:0f:85,-93,37
1713188059360,,3,1,4f:2f:d3:01:0f:85,-86,39
1713188059280,,3,1,4f:2f:d3:01:0f:85,-86,38
1713188059280,,0,1,43:52:ac:99:6c:77,-87,38
1713188060720,,2,1,52:46:2a:ac:a9:23,-53,37
1713188059380,,2,1,52:46:2a:ac:a9:23,-73,39
1713188059290,,2,1,52:46:2a:ac:a9:23,-56,38
1713188060720,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
1713188059290,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
1713188060730,,0,1,c6:0c:a1:01:3d:5c,-86,37
1713188059380,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
1713188059290,,0,1,c6:0c:a1:01:3d:5c,-79,38
1713188059380,,0,1,c6:0c:a1:01:3d:5c,-83,39
1713188060730,,0,1,7e:03:ec:00:0d:f4,-73,37
1713188059380,,0,1,7e:03:ec:00:0d:f4,-80,39
1713188059290,,0,1,7e:03:ec:00:0d:f4,-85,38
1713188060760,,0,1,75:89:7e:7d:87:e0,-93,37
1713188059310,,0,1,75:89:7e:7d:87:e0,-91,38
1713188059350,,3,1,29:63:44:82:90:34,-69,38
1713188059350,,3,1,77:26:a0:b4:12:cb,-89,38
1713188060810,,3,1,77:26:a0:b4:12:cb,-92,37
1713188059460,,3,1,29:63:44:82:90:34,-72,39
1713188059410,,3,1,65:cc:11:bd:44:3b,-91,38
1713188060850,,0,1,7e:03:ec:00:0d:f4,-73,37
1713188060850,,0,0,a4:c1:38:04:ea:93,-95,37
