Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713188473490,,2,01,7e:fc:6b:13:9b:73,-55,38
1713188473320,,2,01,7e:fc:6b:13:9b:73,-63,39
1713188475980,,2,01,7e:fc:6b:13:9b:73,-55,37
1713188473490,,0,01,6e:7c:21:99:52:ca,-88,38
1713188473320,,0,01,74:11:c7:98:8d:50,-78,39
1713188475980,,0,01,6e:7c:21:99:52:ca,-94,37
1713188473510,,0,01,6e:7c:21:99:52:ca,-88,38
1713188473340,,0,01,73:2d:0e:eb:9c:e2,-78,39
1713188476010,,3,01,e6:e2:3c:4e:f4:a1,-94,37
1713188473510,,0,01,74:11:c7:98:8d:50,-76,38
1713188476010,,0,01,43:52:ac:99:6c:77,-95,37
1713188473520,,3,01,4f:2f:d3:01:0f:85,-89,38
1713188473520,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188473530,,3,01,e6:e2:3c:4e:f4:a1,-88,38
1713188473530,,0,01,49:fd:c6:d6:4a:2f,-88,38
1713188473550,,0,01,6e:7c:21:99:52:ca,-87,38
1713188476050,,0,01,6e:7c:21:99:52:ca,-94,37
1713188473580,,0,01,6e:7c:21:99:52:ca,-87,38
1713188476050,,0,01,6e:7c:21:99:52:ca,-93,37
1713188473390,,0,01,49:fd:c6:d6:4a:2f,-82,39
1713188473580,,0,01,43:52:ac:99:6c:77,-87,38
1713188476060,,0,01,c6:0c:a1:01:3d:5c,-73,37
1713188473400,,0,01,c6:0c:a1:01:3d:5c,-74,39
1713188473590,,0,01,c6:0c:a1:01:3d:5c,-77,38
1713188473400,,3,01,2a:9e:12:ff:51:60,-72,39
1713188476060,,3,01,2a:9e:12:ff:51:60,-66,37
1713188473590,,3,01,2a:9e:12:ff:51:60,-75,38
1713188473410,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188476080,,0,01,73:2d:0e:eb:9c:e2,-90,37
1713188473600,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188473410,,3,01,db:85:8f:46:74:04,-77,39
1713188476080,,3,01,db:85:8f:46:74:04,-87,37
1713188473610,,3,01,db:85:8f:46:74:04,-77,38
1713188476090,,0,01,46:a6:3d:76:61:18,-89,37
1713188473430,,0,01,46:a6:3d:76:61:18,-80,39
1713188473610,,0,01,46:a6:3d:76:61:18,-80,38
1713188476090,,0,01,43:52:ac:99:6c:77,-96,37
1713188473430,,0,00,84:d3:52:a8:e6:81,-74,39
1713188473610,,0,01,6e:7c:21:99:52:ca,-88,38
1713188476100,,0,00,84:d3:52:a8:e6:81,-74,37
1713188473610,,0,01,43:52:ac:99:6c:77,-88,38
1713188476120,FLEET PRO,0,00,00:02:5b:03:94:03,-97,37
1713188473620,,3,01,65:cc:11:bd:44:3b,-92,38
1713188476120,,0,01,6e:7c:21:99:52:ca,-95,37
1713188473620,,0,00,84:d3:52:a8:e6:81,-79,38
1713188476120,,2,01,54:52:ed:92:45:ee,-86,37
1713188473650,FLEET PRO,0,00,00:02:5b:03:94:03,-98,38
1713188476120,,0,01,43:52:ac:99:6c:77,-91,37
1713188473500,,3,01,2a:9e:12:ff:51:60,-73,39
1713188473680,,0,01,43:52:ac:99:6c:77,-88,38
1713188476160,,0,01,6e:7c:21:99:52:ca,-94,37
1713188473500,,0,01,73:2d:0e:eb:9c:e2,-78,39
1713188473680,,0,01,79:2b:f6:67:b5:77,-93,38
1713188476160,,0,01,43:52:ac:99:6c:77,-94,37
1713188473690,,0,01,6e:7c:21:99:52:ca,-89,38
1713188476170,,3,01,2a:9e:12:ff:51:60,-67,37
1713188473690,,0,01,43:52:ac:99:6c:77,-87,38
1713188476170,,0,01,73:2d:0e:eb:9c:e2,-89,37
1713188473690,,3,01,2a:9e:12:ff:51:60,-75,38
1713188476190,,3,01,4f:2f:d3:01:0f:85,-93,37
1713188476190,,0,01,6e:7c:21:99:52:ca,-94,37
1713188473690,,0,01,73:2d:0e:eb:9c:e2,-84,38
1713188476220,,2,01,41:d0:c1:a1:3f:68,-77,37
1713188473720,,3,01,4f:2f:d3:01:0f:85,-89,38
1713188473570,,2,01,41:d0:c1:a1:3f:68,-90,39
1713188473720,,0,01,6e:7c:21:99:52:ca,-87,38
1713188476220,,0,01,43:52:ac:99:6c:77,-94,37
1713188473570,,0,01,73:2d:0e:eb:9c:e2,-78,39
1713188473740,,2,01,41:d0:c1:a1:3f:68,-82,38
1713188476240,,0,01,73:2d:0e:eb:9c:e2,-90,37
1713188473590,,2,01,7e:fc:6b:13:9b:73,-63,39
1713188476240,,2,01,7e:fc:6b:13:9b:73,-55,37
1713188473740,,0,01,43:52:ac:99:6c:77,-87,38
1713188476260,,0,01,43:52:ac:99:6c:77,-94,37
1713188473610,,0,01,74:11:c7:98:8d:50,-79,39
1713188473770,,0,01,73:2d:0e:eb:9c:e2,-85,38
1713188476260,,0,01,6e:7c:21:99:52:ca,-94,37
1713188473610,,3,01,2a:9e:12:ff:51:60,-73,39
1713188473770,,2,01,7e:fc:6b:13:9b:73,-56,38
1713188473640,,0,01,49:fd:c6:d6:4a:2f,-81,39
1713188473780,,0,01,43:52:ac:99:6c:77,-88,38
1713188476290,,3,01,2a:9e:12:ff:51:60,-67,37
1713188476290,,0,01,49:fd:c6:d6:4a:2f,-93,37
1713188473670,,0,01,c6:0c:a1:01:3d:5c,-76,39
1713188473780,,0,01,6e:7c:21:99:52:ca,-87,38
1713188476290,,0,01,6e:7c:21:99:52:ca,-94,37
1713188473790,,0,01,74:11:c7:98:8d:50,-77,38
1713188473670,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188476290,,0,01,43:52:ac:99:6c:77,-92,37
1713188473790,,3,01,2a:9e:12:ff:51:60,-74,38
1713188476330,,0,01,c6:0c:a1:01:3d:5c,-75,37
1713188473800,,3,01,65:cc:11:bd:44:3b,-93,38
1713188473810,,0,01,49:fd:c6:d6:4a:2f,-89,38
1713188476330,FLEET PRO,0,00,00:02:5b:03:94:03,-100,37
1713188476350,,0,01,6e:7c:21:99:52:ca,-93,37
1713188473810,,0,01,6e:7c:21:99:52:ca,-87,38
1713188476350,,0,01,43:e3:d4:8d:6d:1b,-95,37
1713188473710,,3,01,2a:9e:12:ff:51:60,-73,39
1713188473840,,0,01,43:52:ac:99:6c:77,-88,38
1713188476350,,0,01,46:a6:3d:76:61:18,-91,37
1713188473840,,0,01,c6:0c:a1:01:3d:5c,-80,38
1713188473710,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-65,39
1713188476370,,0,01,43:52:ac:99:6c:77,-93,37
1713188473860,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188473740,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188476370,,0,01,6e:7c:21:99:52:ca,-92,37
1713188473860,,0,01,43:52:ac:99:6c:77,-89,38
1713188476370,,3,01,2a:9e:12:ff:51:60,-67,37
1713188473880,,0,01,6e:7c:21:99:52:ca,-89,38
1713188476370,,3,01,4f:2f:d3:01:0f:85,-92,37
1713188473880,,0,01,46:a6:3d:76:61:18,-80,38
1713188473900,,0,01,43:52:ac:99:6c:77,-87,38
1713188476400,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713188476400,,0,01,73:2d:0e:eb:9c:e2,-90,37
1713188473920,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,38
1713188473920,,0,01,73:2d:0e:eb:9c:e2,-84,38
1713188476400,,0,01,43:52:ac:99:6c:77,-95,37
1713188473930,,0,01,43:52:ac:99:6c:77,-88,38
1713188476400,,2,01,54:52:ed:92:45:ee,-87,37
1713188473930,,2,01,54:52:ed:92:45:ee,-83,38
1713188476430,,0,01,6e:7c:21:99:52:ca,-93,37
1713188476430,,0,01,43:52:ac:99:6c:77,-94,37
1713188473950,,0,01,6e:7c:21:99:52:ca,-89,38
1713188473960,,0,01,43:52:ac:99:6c:77,-88,38
1713188476440,,2,01,54:ce:8e:b4:d0:e0,-97,37
1713188476440,,0,01,6e:7c:21:99:52:ca,-93,37
1713188473960,,2,01,54:ce:8e:b4:d0:e0,-99,38
1713188476480,,0,01,43:52:ac:99:6c:77,-93,37
1713188473990,,0,01,6e:7c:21:99:52:ca,-88,38
1713188473840,,3,01,2a:9e:12:ff:51:60,-73,39
1713188473990,,3,01,65:cc:11:bd:44:3b,-92,38
1713188476480,,3,01,2a:9e:12:ff:51:60,-67,37
1713188473990,,0,01,43:52:ac:99:6c:77,-87,38
1713188476500,,0,01,dd:ad:54:77:7e:c1,-92,37
1713188473990,,3,01,ed:fc:c0:7b:56:c5,-93,38
1713188473870,,0,00,84:d3:52:a8:e6:81,-76,39
1713188474020,,3,01,2a:9e:12:ff:51:60,-75,38
1713188476510,,0,01,43:52:ac:99:6c:77,-92,37
1713188473870,,2,01,7e:fc:6b:13:9b:73,-65,39
1713188474020,,0,01,dd:ad:54:77:7e:c1,-88,38
1713188476510,,0,01,6e:7c:21:99:52:ca,-92,37
1713188473890,,0,01,74:11:c7:98:8d:50,-78,39
1713188474020,,2,01,41:d0:c1:a1:3f:68,-83,38
1713188476530,,0,00,84:d3:52:a8:e6:81,-74,37
1713188476530,,2,01,7e:fc:6b:13:9b:73,-55,37
1713188473900,,0,01,73:2d:0e:eb:9c:e2,-78,39
1713188474020,,0,01,73:2d:0e:eb:9c:e2,-84,38
1713188476540,,0,01,43:52:ac:99:6c:77,-93,37
1713188473900,,0,01,49:fd:c6:d6:4a:2f,-82,39
1713188474030,,0,01,43:52:ac:99:6c:77,-88,38
1713188476540,,0,01,74:11:c7:98:8d:50,-85,37
1713188473920,,0,01,c6:0c:a1:01:3d:5c,-77,39
1713188474030,,0,01,6e:7c:21:99:52:ca,-88,38
1713188473920,,3,01,2a:9e:12:ff:51:60,-73,39
1713188476550,,0,01,6e:7c:21:99:52:ca,-93,37
1713188474050,,0,00,84:d3:52:a8:e6:81,-80,38
1713188476570,,0,01,49:fd:c6:d6:4a:2f,-91,37
1713188473940,,3,01,d2:c2:0a:0e:8b:a6,-82,39
1713188474060,,2,01,7e:fc:6b:13:9b:73,-56,38
1713188476570,,0,01,43:52:ac:99:6c:77,-96,37
1713188474060,,0,01,43:52:ac:99:6c:77,-87,38
1713188476590,,3,01,2a:9e:12:ff:51:60,-67,37
1713188473970,,3,01,7a:04:be:ab:63:16,-79,39
1713188474070,,0,01,74:11:c7:98:8d:50,-77,38
1713188476590,,0,01,6e:7c:21:99:52:ca,-91,37
1713188473970,,0,01,46:a6:3d:76:61:18,-79,39
1713188474070,,0,01,6e:7c:21:99:52:ca,-89,38
1713188476630,,0,01,43:52:ac:99:6c:77,-92,37
1713188474080,,0,01,73:2d:0e:eb:9c:e2,-84,38
1713188476630,,3,01,7a:04:be:ab:63:16,-89,37
1713188474080,,3,01,4f:2f:d3:01:0f:85,-88,38
1713188476630,,0,01,6e:7c:21:99:52:ca,-92,37
1713188474090,,0,01,49:fd:c6:d6:4a:2f,-90,38
1713188476630,,0,01,46:a6:3d:76:61:18,-91,37
1713188474090,,0,01,43:52:ac:99:6c:77,-88,38
1713188476650,,0,01,43:52:ac:99:6c:77,-93,37
1713188474110,,3,01,2a:9e:12:ff:51:60,-74,38
1713188476670,,0,01,73:2d:0e:eb:9c:e2,-90,37
1713188474020,,0,01,73:2d:0e:eb:9c:e2,-78,39
1713188476670,,0,01,43:52:ac:99:6c:77,-90,37
1713188474020,,3,01,2a:9e:12:ff:51:60,-73,39
1713188474110,,0,01,6e:7c:21:99:52:ca,-88,38
1713188476690,,3,01,2a:9e:12:ff:51:60,-66,37
1713188474040,,0,00,14:13:0b:44:19:e5,-80,39
1713188474130,,3,01,d2:c2:0a:0e:8b:a6,-89,38
1713188476690,,2,01,54:52:ed:92:45:ee,-87,37
1713188474130,,0,01,43:52:ac:99:6c:77,-88,38
1713188476690,,0,01,d0:22:fb:45:4b:b4,-83,37
1713188474150,,2,01,54:ce:8e:b4:d0:e0,-99,38
1713188476690,,0,00,14:13:0b:44:19:e5,-85,37
1713188474160,,3,01,7a:04:be:ab:63:16,-92,38
1713188476700,,0,01,cd:77:d4:5d:56:0a,-86,37
1713188474160,,0,01,43:52:ac:99:6c:77,-88,38
1713188476710,,0,01,43:52:ac:99:6c:77,-93,37
1713188474180,,3,01,65:cc:11:bd:44:3b,-93,38
1713188476750,,0,01,6e:7c:21:99:52:ca,-93,37
1713188474090,,0,01,73:2d:0e:eb:9c:e2,-78,39
1713188474180,,0,01,6e:7c:21:99:52:ca,-88,38
1713188476760,,0,00,a4:c1:38:e0:67:ae,-57,37
1713188474090,,0,00,a4:c1:38:e0:67:ae,-51,39
1713188474190,,0,01,73:2d:0e:eb:9c:e2,-84,38
1713188474190,,0,01,43:52:ac:99:6c:77,-87,38
1713188476760,,0,01,cd:d2:29:e1:fd:02,-87,37
1713188474090,,0,01,cd:d2:29:e1:fd:02,-79,39
1713188474210,,3,01,2a:9e:12:ff:51:60,-75,38
1713188476760,,0,01,43:52:ac:99:6c:77,-92,37
1713188474120,,2,01,41:d0:c1:a1:3f:68,-84,39
1713188474210,,2,01,54:52:ed:92:45:ee,-83,38
1713188476760,,0,01,6e:7c:21:99:52:ca,-93,37
1713188474120,,3,01,2a:9e:12:ff:51:60,-72,39
1713188474220,,0,01,d0:22:fb:45:4b:b4,-95,38
1713188476790,,2,01,41:d0:c1:a1:3f:68,-78,37
1713188474140,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-66,39
1713188474220,,0,00,14:13:0b:44:19:e5,-88,38
1713188476790,,3,01,2a:9e:12:ff:51:60,-67,37
1713188474150,,0,01,74:11:c7:98:8d:50,-77,39
1713188476790,,0,01,43:52:ac:99:6c:77,-93,37
1713188474230,,0,01,cd:77:d4:5d:56:0a,-94,38
1713188474150,,2,01,7e:fc:6b:13:9b:73,-63,39
1713188476800,,0,01,6e:7c:21:99:52:ca,-95,37
1713188474230,,0,01,43:52:ac:99:6c:77,-89,38
1713188474170,,0,01,c6:0c:a1:01:3d:5c,-75,39
1713188476820,,0,01,74:11:c7:98:8d:50,-88,37
1713188474250,,0,01,6e:7c:21:99:52:ca,-89,38
1713188474170,,0,01,73:2d:0e:eb:9c:e2,-78,39
1713188474250,,0,01,73:2d:0e:eb:9c:e2,-84,38
1713188476820,,2,01,7e:fc:6b:13:9b:73,-55,37
1713188474190,,0,01,49:fd:c6:d6:4a:2f,-80,39
1713188474280,FLEET PRO,0,00,00:02:5b:03:94:03,-98,38
1713188474220,,0,01,73:2d:0e:eb:9c:e2,-78,39
1713188476820,,0,01,c6:0c:a1:01:3d:5c,-73,37
1713188474280,,0,00,a4:c1:38:e0:67:ae,-55,38
1713188474220,,3,01,2a:9e:12:ff:51:60,-73,39
1713188476820,,0,01,43:52:ac:99:6c:77,-91,37
1713188474290,,0,01,43:52:ac:99:6c:77,-87,38
1713188476840,,0,01,73:2d:0e:eb:9c:e2,-94,37
1713188474290,,0,01,6e:7c:21:99:52:ca,-91,38
1713188476840,,0,01,6e:7c:21:99:52:ca,-91,37
1713188474310,,2,01,41:d0:c1:a1:3f:68,-81,38
1713188476850,,0,01,49:fd:c6:d6:4a:2f,-93,37
1713188474310,,3,01,2a:9e:12:ff:51:60,-75,38
1713188476890,,0,01,43:52:ac:99:6c:77,-93,37
1713188474320,,0,01,43:52:ac:99:6c:77,-87,38
1713188476890,,0,01,6e:7c:21:99:52:ca,-91,37
1713188474320,,0,01,6e:7c:21:99:52:ca,-88,38
1713188474290,,0,00,84:d3:52:a8:e6:81,-74,39
1713188476890,,0,01,73:2d:0e:eb:9c:e2,-90,37
1713188474330,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,38
1713188476890,,3,01,2a:9e:12:ff:51:60,-67,37
1713188474330,,2,01,54:ce:8e:b4:d0:e0,-94,38
1713188476890,,0,01,43:52:ac:99:6c:77,-91,37
1713188474340,,0,01,74:11:c7:98:8d:50,-77,38
1713188476900,,0,00,dc:23:4f:a9:9a:46,-80,37
1713188474340,,2,01,7e:fc:6b:13:9b:73,-56,38
1713188476900,,0,01,f4:a4:5a:53:6b:ae,-95,37
1713188474360,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188476930,,0,01,46:a6:3d:76:61:18,-89,37
1713188474360,,0,01,6e:7c:21:99:52:ca,-88,38
1713188474330,,3,01,2a:9e:12:ff:51:60,-73,39
1713188476930,,0,00,84:d3:52:a8:e6:81,-74,37
1713188474380,,0,01,49:fd:c6:d6:4a:2f,-88,38
1713188474330,,0,01,73:2d:0e:eb:9c:e2,-76,39
1713188476940,,0,01,6e:7c:21:99:52:ca,-93,37
1713188474380,,0,01,43:52:ac:99:6c:77,-89,38
1713188476940,,0,01,43:52:ac:99:6c:77,-91,37
1713188474410,,0,01,73:2d:0e:eb:9c:e2,-84,38
1713188476970,,0,01,6e:7c:21:99:52:ca,-93,37
1713188474410,,0,01,6e:7c:21:99:52:ca,-88,38
1713188476970,,2,01,54:52:ed:92:45:ee,-87,37
1713188474410,,3,01,2a:9e:12:ff:51:60,-75,38
1713188477030,,0,01,6e:7c:21:99:52:ca,-93,37
1713188474410,,0,01,43:52:ac:99:6c:77,-89,38
1713188474390,,0,01,73:2d:0e:eb:9c:e2,-77,39
1713188477030,,0,01,43:52:ac:99:6c:77,-93,37
1713188474420,,0,00,dc:23:4f:a9:9a:46,-81,38
1713188474420,,0,01,f4:a4:5a:53:6b:ae,-96,38
1713188474450,,0,01,46:a6:3d:76:61:18,-80,38
1713188474460,,0,00,84:d3:52:a8:e6:81,-77,38
1713188474460,,0,01,6e:7c:21:99:52:ca,-88,38
1713188474470,,0,01,43:52:ac:99:6c:77,-88,38
1713188477070,,2,01,41:d0:c1:a1:3f:68,-78,37
1713188474470,,3,01,4f:2f:d3:01:0f:85,-88,38
1713188477070,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713188474500,,0,01,6e:7c:21:99:52:ca,-87,38
1713188474420,,0,01,c6:0c:a1:01:3d:5c,-74,39
1713188477090,,0,01,6e:7c:21:99:52:ca,-92,37
1713188474520,,0,01,79:2b:f6:67:b5:77,-93,38
1713188474420,,0,01,74:11:c7:98:8d:50,-81,39
1713188477090,,0,01,74:11:c7:98:8d:50,-89,37
1713188474440,,3,01,2a:9e:12:ff:51:60,-72,39
1713188474520,,3,01,2a:9e:12:ff:51:60,-73,38
1713188477100,,0,01,43:52:ac:99:6c:77,-94,37
1713188474520,,2,01,54:ce:8e:b4:d0:e0,-94,38
1713188474460,,2,01,7e:fc:6b:13:9b:73,-64,39
1713188477100,,2,01,7e:fc:6b:13:9b:73,-55,37
1713188474520,,0,01,73:2d:0e:eb:9c:e2,-84,38
1713188474460,,0,01,49:fd:c6:d6:4a:2f,-81,39
1713188477120,,0,01,49:fd:c6:d6:4a:2f,-91,37
1713188474550,,0,01,6e:7c:21:99:52:ca,-87,38
1713188477120,,0,01,6e:7c:21:99:52:ca,-93,37
1713188474570,,3,01,65:cc:11:bd:44:3b,-92,38
1713188477130,,3,01,4f:2f:d3:01:0f:85,-93,37
1713188474570,,0,01,73:2d:0e:eb:9c:e2,-84,38
1713188477130,,0,01,43:52:ac:99:6c:77,-93,37
1713188474590,,0,01,6e:7c:21:99:52:ca,-88,38
1713188474590,,2,01,41:d0:c1:a1:3f:68,-82,38
1713188477150,FLEET PRO,0,00,00:02:5b:03:94:03,-94,37
1713188474610,,0,01,6e:7c:21:99:52:ca,-88,38
1713188477170,,0,01,73:2d:0e:eb:9c:e2,-91,37
1713188474610,,0,01,74:11:c7:98:8d:50,-77,38
1713188474520,,0,01,73:2d:0e:eb:9c:e2,-78,39
1713188477170,,0,01,6e:7c:21:99:52:ca,-92,37
1713188474630,,3,01,2a:9e:12:ff:51:60,-75,38
1713188474520,,0,01,46:a6:3d:76:61:18,-79,39
1713188477200,,0,01,43:52:ac:99:6c:77,-91,37
1713188474630,,0,01,43:52:ac:99:6c:77,-88,38
1713188477210,,0,01,43:52:ac:99:6c:77,-92,37
1713188474650,,2,01,7e:fc:6b:13:9b:73,-56,38
1713188474540,,3,01,2a:9e:12:ff:51:60,-72,39
1713188477210,,3,01,2a:9e:12:ff:51:60,-67,37
1713188474660,,3,01,4f:2f:d3:01:0f:85,-88,38
1713188474540,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188477220,,0,01,73:2d:0e:eb:9c:e2,-91,37
1713188474660,,0,01,43:52:ac:99:6c:77,-89,38
1713188474690,,0,01,73:2d:0e:eb:9c:e2,-84,38
1713188477220,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713188474690,,0,01,6e:7c:21:99:52:ca,-88,38
1713188477240,,0,00,a4:c1:38:04:ea:93,-94,37
1713188474720,,0,01,46:a6:3d:76:61:18,-80,38
1713188474590,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-65,39
1713188477240,,0,01,6e:7c:21:99:52:ca,-93,37
1713188474720,,0,01,6e:7c:21:99:52:ca,-88,38
1713188477250,,0,01,43:52:ac:99:6c:77,-92,37
1713188474730,,0,01,43:52:ac:99:6c:77,-88,38
1713188474730,,3,01,2a:9e:12:ff:51:60,-75,38
1713188474740,,0,01,73:2d:0e:eb:9c:e2,-85,38
1713188474740,,3,01,65:cc:11:bd:44:3b,-91,38
1713188474770,,0,00,a4:c1:38:04:ea:93,-97,38
1713188474770,,0,01,6e:7c:21:99:52:ca,-88,38
1713188474780,,0,01,43:52:ac:99:6c:77,-87,38
1713188474780,,2,01,54:52:ed:92:45:ee,-83,38
1713188474800,,0,01,79:2b:f6:67:b5:77,-93,38
1713188477300,,2,01,54:52:ed:92:45:ee,-86,37
1713188477310,,0,01,6e:7c:21:99:52:ca,-92,37
1713188474830,,0,01,6e:7c:21:99:52:ca,-88,38
1713188477310,,0,01,43:52:ac:99:6c:77,-93,37
1713188474830,,0,01,43:52:ac:99:6c:77,-88,38
1713188477320,,3,01,2a:9e:12:ff:51:60,-67,37
1713188474850,,3,01,2a:9e:12:ff:51:60,-75,38
1713188477320,,3,01,4f:2f:d3:01:0f:85,-91,37
1713188474660,,3,01,2a:9e:12:ff:51:60,-72,39
1713188474860,,0,01,c6:0c:a1:01:3d:5c,-76,38
1713188474670,,0,01,c6:0c:a1:01:3d:5c,-74,39
1713188474860,,0,01,73:2d:0e:eb:9c:e2,-84,38
1713188477340,,0,01,c6:0c:a1:01:3d:5c,-75,37
1713188477340,,0,01,6e:7c:21:99:52:ca,-94,37
1713188474880,,0,01,6e:7c:21:99:52:ca,-88,38
1713188474690,,0,01,73:2d:0e:eb:9c:e2,-78,39
1713188477350,,0,01,43:52:ac:99:6c:77,-90,37
1713188474880,,2,01,41:d0:c1:a1:3f:68,-83,38
1713188477360,,2,01,41:d0:c1:a1:3f:68,-78,37
1713188477360,,0,01,74:11:c7:98:8d:50,-88,37
1713188477380,,2,01,54:ce:8e:b4:d0:e0,-94,37
1713188474710,,0,01,74:11:c7:98:8d:50,-78,39
1713188474900,,0,00,84:d3:52:a8:e6:81,-77,38
1713188477380,,0,00,84:d3:52:a8:e6:81,-74,37
1713188474710,,0,00,84:d3:52:a8:e6:81,-75,39
1713188474900,,0,01,6e:7c:21:99:52:ca,-86,38
1713188477380,,0,01,6e:7c:21:99:52:ca,-94,37
1713188474720,,0,01,73:2d:0e:eb:9c:e2,-77,39
1713188474900,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188477380,,0,01,73:2d:0e:eb:9c:e2,-93,37
1713188474720,,2,01,7e:fc:6b:13:9b:73,-63,39
1713188474900,,0,01,43:52:ac:99:6c:77,-88,38
1713188477390,,0,01,43:52:ac:99:6c:77,-91,37
1713188474740,,0,01,49:fd:c6:d6:4a:2f,-80,39
1713188474940,,2,01,7e:fc:6b:13:9b:73,-55,38
1713188477390,,2,01,7e:fc:6b:13:9b:73,-55,37
1713188474940,,3,01,2a:9e:12:ff:51:60,-75,38
1713188477400,,0,01,49:fd:c6:d6:4a:2f,-88,37
1713188474950,,0,01,6e:7c:21:99:52:ca,-88,38
1713188477420,,3,01,2a:9e:12:ff:51:60,-67,37
1713188477420,,0,01,6e:7c:21:99:52:ca,-93,37
1713188474790,,3,01,2a:9e:12:ff:51:60,-72,39
1713188477450,,0,01,43:52:ac:99:6c:77,-95,37
1713188474980,,0,01,6e:7c:21:99:52:ca,-88,38
1713188474980,,0,01,46:a6:3d:76:61:18,-80,38
1713188475000,,0,01,43:52:ac:99:6c:77,-89,38
1713188477500,,0,01,46:a6:3d:76:61:18,-90,37
1713188475020,,0,01,6e:7c:21:99:52:ca,-86,38
1713188474840,,0,01,73:2d:0e:eb:9c:e2,-78,39
1713188475020,,0,01,73:2d:0e:eb:9c:e2,-84,38
1713188477520,,3,01,4f:2f:d3:01:0f:85,-91,37
1713188475050,,3,01,4f:2f:d3:01:0f:85,-87,38
1713188477520,,3,01,2a:9e:12:ff:51:60,-67,37
1713188474870,,3,01,2a:9e:12:ff:51:60,-73,39
1713188475070,,0,01,73:2d:0e:eb:9c:e2,-84,38
1713188477540,,0,01,73:2d:0e:eb:9c:e2,-91,37
1713188474870,,0,01,73:2d:0e:eb:9c:e2,-78,39
1713188475070,,0,01,6e:7c:21:99:52:ca,-88,38
1713188477540,,0,01,6e:7c:21:99:52:ca,-92,37
1713188475070,,0,01,79:2b:f6:67:b5:77,-91,38
1713188477550,,0,01,43:52:ac:99:6c:77,-92,37
1713188475070,,0,01,43:52:ac:99:6c:77,-87,38
1713188477560,,2,01,54:ce:8e:b4:d0:e0,-90,37
1713188475100,,2,01,54:52:ed:92:45:ee,-83,38
1713188477560,FLEET PRO,0,00,00:02:5b:03:94:03,-97,37
1713188475110,,0,01,c6:0c:a1:01:3d:5c,-77,38
1713188477580,,0,01,6e:7c:21:99:52:ca,-90,37
1713188475110,,0,01,43:52:ac:99:6c:77,-87,38
1713188477580,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713188477600,,0,01,43:52:ac:99:6c:77,-92,37
1713188474940,,0,01,c6:0c:a1:01:3d:5c,-74,39
1713188477620,,0,01,6e:7c:21:99:52:ca,-91,37
1713188475140,,0,01,6e:7c:21:99:52:ca,-87,38
1713188477620,,0,01,43:52:ac:99:6c:77,-91,37
1713188475140,,0,01,43:52:ac:99:6c:77,-89,38
1713188477630,,3,01,2a:9e:12:ff:51:60,-67,37
1713188475160,,3,01,2a:9e:12:ff:51:60,-75,38
1713188474970,,3,01,2a:9e:12:ff:51:60,-72,39
1713188475160,,2,01,41:d0:c1:a1:3f:68,-83,38
1713188477630,,2,01,41:d0:c1:a1:3f:68,-78,37
1713188474970,,0,01,74:11:c7:98:8d:50,-79,39
1713188475170,,0,01,74:11:c7:98:8d:50,-77,38
1713188477650,,0,01,74:11:c7:98:8d:50,-88,37
1713188474990,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-65,39
1713188477660,FLEET PRO,0,00,00:02:5b:03:94:03,-96,37
1713188475170,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,38
1713188475010,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188475190,,0,01,73:2d:0e:eb:9c:e2,-85,38
1713188477660,,0,01,73:2d:0e:eb:9c:e2,-91,37
1713188475010,,0,01,49:fd:c6:d6:4a:2f,-82,39
1713188475190,,0,01,6e:7c:21:99:52:ca,-89,38
1713188477670,,0,01,6e:7c:21:99:52:ca,-91,37
1713188475190,,0,01,43:52:ac:99:6c:77,-88,38
1713188475040,,2,01,7e:fc:6b:13:9b:73,-63,39
1713188477670,,0,01,43:52:ac:99:6c:77,-89,37
1713188475190,,0,01,49:fd:c6:d6:4a:2f,-90,38
1713188477670,,0,01,49:fd:c6:d6:4a:2f,-93,37
1713188475230,,0,01,73:2d:0e:eb:9c:e2,-85,38
1713188475240,,0,01,6e:7c:21:99:52:ca,-87,38
