Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713189380151,,0,01,49:fd:c6:d6:4a:2f,-77,39
1713189380151,,0,01,d5:a0:0b:bc:a5:22,-82,37
1713189380161,,0,01,d5:a0:0b:bc:a5:22,-84,38
1713189380151,,0,01,49:fd:c6:d6:4a:2f,-81,37
1713189380241,,3,01,1a:71:1a:b0:4c:2e,-72,39
1713189380221,,0,01,4c:e8:90:fe:0b:99,-81,37
1713189380161,,0,01,49:fd:c6:d6:4a:2f,-79,38
1713189380281,,3,01,7a:04:be:ab:63:16,-78,39
1713189380251,,3,01,1a:71:1a:b0:4c:2e,-72,38
1713189380221,,3,01,1a:71:1a:b0:4c:2e,-66,37
1713189380281,,0,01,59:b7:96:61:42:e3,-81,39
1713189380291,,3,01,7a:04:be:ab:63:16,-82,38
1713189380291,,3,01,7a:04:be:ab:63:16,-85,37
1713189380321,,3,01,f5:89:aa:7e:fe:1c,-79,39
1713189380291,,0,01,59:b7:96:61:42:e3,-76,37
1713189380291,,0,01,59:b7:96:61:42:e3,-87,38
1713189380321,,3,01,f5:89:aa:7e:fe:1c,-89,37
1713189380321,,3,01,1a:71:1a:b0:4c:2e,-71,39
1713189380351,,3,01,1a:71:1a:b0:4c:2e,-72,38
1713189380321,,3,01,1a:71:1a:b0:4c:2e,-66,37
1713189380411,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,39
1713189380341,,0,01,c6:0c:a1:01:3d:5c,-86,37
1713189380411,,2,01,62:4a:9b:c4:2c:d1,-57,39
1713189380421,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713189380411,,0,00,14:13:0b:44:19:e5,-74,37
1713189380431,,3,01,1a:71:1a:b0:4c:2e,-74,39
1713189380421,,0,00,14:13:0b:44:19:e5,-82,38
1713189380431,,0,01,49:fd:c6:d6:4a:2f,-78,39
1713189380411,,2,01,62:4a:9b:c4:2c:d1,-56,37
1713189380441,,2,01,62:4a:9b:c4:2c:d1,-57,38
1713189380531,,0,00,84:d3:52:a8:e6:81,-80,39
1713189380441,,3,01,1a:71:1a:b0:4c:2e,-71,38
1713189380431,,3,01,1a:71:1a:b0:4c:2e,-65,37
1713189380531,,3,01,1a:71:1a:b0:4c:2e,-73,39
1713189380591,,0,01,59:b7:96:61:42:e3,-75,39
1713189380431,,0,01,49:fd:c6:d6:4a:2f,-85,37
1713189380451,,0,01,49:fd:c6:d6:4a:2f,-78,38
1713189380531,,0,00,84:d3:52:a8:e6:81,-84,37
1713189380641,,0,01,c6:0c:a1:01:3d:5c,-79,39
1713189380501,,0,01,4c:e8:90:fe:0b:99,-85,38
1713189380531,,3,01,1a:71:1a:b0:4c:2e,-65,37
1713189380691,,3,01,1a:71:1a:b0:4c:2e,-73,39
1713189380541,,0,00,84:d3:52:a8:e6:81,-82,38
1713189380701,,2,01,62:4a:9b:c4:2c:d1,-58,39
1713189380591,,0,01,59:b7:96:61:42:e3,-76,37
1713189380541,,3,01,1a:71:1a:b0:4c:2e,-71,38
1713189380701,,0,01,49:fd:c6:d6:4a:2f,-79,39
1713189380601,,0,01,59:b7:96:61:42:e3,-83,38
1713189380641,,0,01,c6:0c:a1:01:3d:5c,-82,37
1713189380741,,0,00,dc:23:4f:a9:9a:46,-82,39
1713189380701,,2,01,62:4a:9b:c4:2c:d1,-55,37
1713189380651,,0,01,c6:0c:a1:01:3d:5c,-84,38
1713189380751,,3,01,1a:71:1a:b0:4c:2e,-72,39
1713189380701,,0,00,dc:23:4f:a9:9a:46,-81,37
1713189380711,,2,01,62:4a:9b:c4:2c:d1,-55,38
1713189380751,,0,01,4c:e8:90:fe:0b:99,-88,39
1713189380741,,3,01,1a:71:1a:b0:4c:2e,-65,37
1713189380711,,0,01,49:fd:c6:d6:4a:2f,-79,38
1713189380741,,0,01,4c:e8:90:fe:0b:99,-82,37
1713189380751,,0,00,dc:23:4f:a9:9a:46,-82,38
1713189380841,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-72,39
1713189380801,,3,01,1a:71:1a:b0:4c:2e,-70,38
1713189380841,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
1713189380891,,3,01,1a:71:1a:b0:4c:2e,-71,39
1713189380951,,0,00,84:d3:52:a8:e6:81,-82,39
1713189380851,,3,01,1a:71:1a:b0:4c:2e,-65,37
1713189380851,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713189380851,,0,01,c6:0c:a1:01:3d:5c,-80,37
1713189380951,,3,01,1a:71:1a:b0:4c:2e,-72,39
1713189380861,,3,01,1a:71:1a:b0:4c:2e,-71,38
1713189380951,,0,00,84:d3:52:a8:e6:81,-81,37
1713189380861,,0,01,c6:0c:a1:01:3d:5c,-82,38
1713189380981,,0,01,49:fd:c6:d6:4a:2f,-77,39
1713189380951,,3,01,1a:71:1a:b0:4c:2e,-65,37
1713189380961,,0,00,84:d3:52:a8:e6:81,-84,38
1713189380981,,2,01,62:4a:9b:c4:2c:d1,-58,39
1713189380981,,0,01,49:fd:c6:d6:4a:2f,-86,37
1713189381091,,3,01,1a:71:1a:b0:4c:2e,-72,39
1713189380961,,3,01,1a:71:1a:b0:4c:2e,-71,38
1713189381111,,0,00,a4:c1:38:e0:67:ae,-56,39
1713189380991,,0,01,49:fd:c6:d6:4a:2f,-81,38
1713189380981,,2,01,62:4a:9b:c4:2c:d1,-55,37
1713189381111,,0,01,c6:0c:a1:01:3d:5c,-79,39
1713189381041,,0,01,4c:e8:90:fe:0b:99,-82,37
1713189380991,,2,01,62:4a:9b:c4:2c:d1,-55,38
1713189381141,,0,01,59:b7:96:61:42:e3,-74,39
1713189381051,,0,01,4c:e8:90:fe:0b:99,-87,38
1713189381091,,3,01,1a:71:1a:b0:4c:2e,-65,37
1713189381191,,3,01,1a:71:1a:b0:4c:2e,-71,39
1713189381111,,0,00,a4:c1:38:e0:67:ae,-59,37
1713189381101,,3,01,1a:71:1a:b0:4c:2e,-70,38
1713189381121,,0,00,a4:c1:38:e0:67:ae,-54,38
1713189381251,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,39
1713189381111,,0,01,c6:0c:a1:01:3d:5c,-82,37
1713189381251,,0,01,49:fd:c6:d6:4a:2f,-78,39
1713189381121,,0,01,c6:0c:a1:01:3d:5c,-85,38
1713189381271,,2,01,62:4a:9b:c4:2c:d1,-59,39
1713189381141,,0,01,59:b7:96:61:42:e3,-71,37
1713189381151,,0,01,59:b7:96:61:42:e3,-77,38
1713189381181,,3,01,1a:71:1a:b0:4c:2e,-65,37
1713189381271,,3,01,1a:71:1a:b0:4c:2e,-70,39
1713189381201,,3,01,1a:71:1a:b0:4c:2e,-70,38
1713189381371,,0,01,c6:0c:a1:01:3d:5c,-83,39
1713189381181,,2,01,72:ea:11:5c:5d:65,-94,37
1713189381261,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713189381371,,0,00,84:d3:52:a8:e6:81,-82,39
1713189381261,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
1713189381391,,3,01,1a:71:1a:b0:4c:2e,-70,39
1713189381261,,0,01,49:fd:c6:d6:4a:2f,-81,38
1713189381441,,0,01,59:b7:96:61:42:e3,-74,39
1713189381261,,2,01,62:4a:9b:c4:2c:d1,-55,37
1713189381281,,2,01,62:4a:9b:c4:2c:d1,-55,38
1713189381291,,3,01,1a:71:1a:b0:4c:2e,-65,37
1713189381491,,3,01,1a:71:1a:b0:4c:2e,-71,39
1713189381281,,3,01,1a:71:1a:b0:4c:2e,-70,38
1713189381541,,0,01,49:fd:c6:d6:4a:2f,-79,39
1713189381371,,3,01,fc:7c:96:cd:84:86,-98,37
1713189381381,,3,01,fc:7c:96:cd:84:86,-86,38
1713189381561,,2,01,62:4a:9b:c4:2c:d1,-58,39
1713189381371,,0,01,c6:0c:a1:01:3d:5c,-82,37
1713189381381,,0,01,c6:0c:a1:01:3d:5c,-83,38
1713189381561,,0,01,4c:e8:90:fe:0b:99,-90,39
1713189381371,,0,00,84:d3:52:a8:e6:81,-81,37
1713189381401,,3,01,1a:71:1a:b0:4c:2e,-70,38
1713189381591,,3,01,1a:71:1a:b0:4c:2e,-70,39
1713189381371,,3,01,1a:71:1a:b0:4c:2e,-65,37
1713189381451,,0,01,59:b7:96:61:42:e3,-79,38
1713189381501,,3,01,1a:71:1a:b0:4c:2e,-70,38
1713189381641,,0,01,c6:0c:a1:01:3d:5c,-83,39
1713189381441,,0,01,59:b7:96:61:42:e3,-72,37
1713189381551,,0,01,49:fd:c6:d6:4a:2f,-79,38
1713189381491,,3,01,1a:71:1a:b0:4c:2e,-65,37
1713189381591,,2,01,62:4a:9b:c4:2c:d1,-55,38
1713189381541,,0,01,49:fd:c6:d6:4a:2f,-85,37
1713189381591,,3,01,1a:71:1a:b0:4c:2e,-70,38
1713189381671,,0,01,59:b7:96:61:42:e3,-74,39
1713189381561,,2,01,62:4a:9b:c4:2c:d1,-55,37
1713189381651,,0,01,c6:0c:a1:01:3d:5c,-82,38
1713189381561,,0,01,4c:e8:90:fe:0b:99,-85,37
1713189381671,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-72,39
1713189381681,,0,01,59:b7:96:61:42:e3,-81,38
1713189381591,,3,01,1a:71:1a:b0:4c:2e,-65,37
1713189381641,,0,01,c6:0c:a1:01:3d:5c,-81,37
1713189381681,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713189381671,,0,01,59:b7:96:61:42:e3,-71,37
1713189381721,,0,00,14:13:0b:44:19:e5,-80,38
1713189381711,,0,00,14:13:0b:44:19:e5,-80,39
1713189381721,,0,00,dc:23:4f:a9:9a:46,-82,38
1713189381711,,0,00,dc:23:4f:a9:9a:46,-85,39
1713189381671,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
1713189381711,,0,00,14:13:0b:44:19:e5,-75,37
1713189381711,,0,00,dc:23:4f:a9:9a:46,-82,37
1713189381771,,0,01,df:1b:f3:26:fc:5a,-85,37
1713189381771,,3,01,c6:a9:ba:c4:15:82,-84,37
1713189381791,,0,00,a4:c1:38:04:ea:93,-96,37
1713189381801,,0,01,df:1b:f3:26:fc:5a,-87,38
1713189381801,,0,00,84:d3:52:a8:e6:81,-82,37
1713189381801,,0,00,84:d3:52:a8:e6:81,-82,39
1713189381811,,0,00,84:d3:52:a8:e6:81,-83,38
1713189381801,,3,01,1a:71:1a:b0:4c:2e,-65,37
1713189381801,,3,01,1a:71:1a:b0:4c:2e,-69,39
1713189381811,,3,01,1a:71:1a:b0:4c:2e,-70,38
1713189381831,,0,01,49:fd:c6:d6:4a:2f,-86,37
1713189381831,,0,01,4c:e8:90:fe:0b:99,-85,37
1713189381851,,0,01,49:fd:c6:d6:4a:2f,-79,38
1713189381841,,0,01,49:fd:c6:d6:4a:2f,-77,39
1713189381881,,2,01,62:4a:9b:c4:2c:d1,-56,37
1713189381891,,2,01,62:4a:9b:c4:2c:d1,-55,38
1713189381881,,0,01,c6:0c:a1:01:3d:5c,-80,37
1713189381891,,0,01,c6:0c:a1:01:3d:5c,-84,38
1713189381891,,2,01,62:4a:9b:c4:2c:d1,-57,39
1713189381951,,3,01,1a:71:1a:b0:4c:2e,-70,38
1713189381941,,3,01,1a:71:1a:b0:4c:2e,-65,37
1713189381941,,3,01,1a:71:1a:b0:4c:2e,-72,39
1713189381951,,0,01,59:b7:96:61:42:e3,-77,38
1713189382001,,0,01,d4:50:99:d5:da:b5,-92,37
1713189382001,,3,01,1a:71:1a:b0:4c:2e,-66,37
1713189382051,,3,01,1a:71:1a:b0:4c:2e,-70,38
1713189382041,,3,01,1a:71:1a:b0:4c:2e,-71,39
1713189382041,,2,01,72:ea:11:5c:5d:65,-95,37
1713189382081,,0,01,ef:7a:54:cd:82:5e,-82,37
1713189382081,,0,01,49:fd:c6:d6:4a:2f,-82,37
1713189382101,,0,01,49:fd:c6:d6:4a:2f,-79,38
1713189382091,,0,01,49:fd:c6:d6:4a:2f,-77,39
1713189382101,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,39
1713189382101,,3,01,1a:71:1a:b0:4c:2e,-72,39
1713189382121,,3,01,1a:71:1a:b0:4c:2e,-71,38
1713189382111,,3,01,1a:71:1a:b0:4c:2e,-65,37
1713189382121,,0,01,4c:e8:90:fe:0b:99,-88,38
1713189382111,,0,01,4c:e8:90:fe:0b:99,-85,37
1713189382131,,2,01,62:4a:9b:c4:2c:d1,-56,37
1713189382141,,2,01,62:4a:9b:c4:2c:d1,-55,38
1713189382141,,2,01,62:4a:9b:c4:2c:d1,-58,39
1713189382131,,0,01,c6:0c:a1:01:3d:5c,-82,37
1713189382141,,0,01,c6:0c:a1:01:3d:5c,-82,39
1713189382141,,0,01,c6:0c:a1:01:3d:5c,-82,38
1713189382201,,0,01,d5:a0:0b:bc:a5:22,-88,38
1713189382191,,0,01,d5:a0:0b:bc:a5:22,-75,37
1713189382221,,3,01,1a:71:1a:b0:4c:2e,-70,38
1713189382211,,3,01,1a:71:1a:b0:4c:2e,-71,39
1713189382211,,3,01,1a:71:1a:b0:4c:2e,-66,37
1713189382211,,0,01,59:b7:96:61:42:e3,-76,39
1713189382211,,0,01,59:b7:96:61:42:e3,-71,37
1713189382221,,0,01,59:b7:96:61:42:e3,-78,38
1713189382241,,0,00,84:d3:52:a8:e6:81,-82,37
1713189382251,,0,00,84:d3:52:a8:e6:81,-84,38
1713189382241,,0,00,84:d3:52:a8:e6:81,-80,39
1713189382291,,3,01,7a:04:be:ab:63:16,-77,39
1713189382301,,3,01,7a:04:be:ab:63:16,-79,38
1713189382291,,3,01,7a:04:be:ab:63:16,-83,37
1713189382321,,3,01,f5:89:aa:7e:fe:1c,-79,38
1713189382311,,3,01,f5:89:aa:7e:fe:1c,-80,37
1713189382321,,3,01,f5:89:aa:7e:fe:1c,-77,39
1713189382321,,3,01,1a:71:1a:b0:4c:2e,-70,38
1713189382311,,3,01,1a:71:1a:b0:4c:2e,-65,37
1713189382321,,3,01,1a:71:1a:b0:4c:2e,-71,39
1713189382381,,0,01,49:fd:c6:d6:4a:2f,-80,37
1713189382401,,0,01,49:fd:c6:d6:4a:2f,-79,38
1713189382381,,0,01,4c:e8:90:fe:0b:99,-84,37
1713189382391,,0,01,49:fd:c6:d6:4a:2f,-78,39
1713189382411,,0,01,c6:0c:a1:01:3d:5c,-82,37
1713189382421,,0,01,c6:0c:a1:01:3d:5c,-83,39
1713189382431,,0,01,c6:0c:a1:01:3d:5c,-84,38
1713189382411,,2,01,62:4a:9b:c4:2c:d1,-58,37
1713189382421,,2,01,62:4a:9b:c4:2c:d1,-58,39
1713189382441,,3,01,1a:71:1a:b0:4c:2e,-66,37
1713189382431,,2,01,62:4a:9b:c4:2c:d1,-56,38
1713189382441,,3,01,1a:71:1a:b0:4c:2e,-71,39
1713189382511,,0,01,59:b7:96:61:42:e3,-72,37
1713189382521,,0,01,59:b7:96:61:42:e3,-79,38
1713189382511,,0,01,59:b7:96:61:42:e3,-76,39
1713189382511,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,37
1713189382521,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713189382511,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,39
1713189382541,,3,01,1a:71:1a:b0:4c:2e,-65,37
1713189382551,,3,01,1a:71:1a:b0:4c:2e,-71,38
1713189382541,,3,01,1a:71:1a:b0:4c:2e,-71,39
1713189382601,Onv,0,01,e8:d2:ed:ce:49:81,-56,38
1713189382591,Onv,0,01,e8:d2:ed:ce:49:81,-51,39
1713189382591,Onv,0,01,e8:d2:ed:ce:49:81,-49,37
1713189382621,,3,01,1a:71:1a:b0:4c:2e,-64,37
1713189382631,,3,01,1a:71:1a:b0:4c:2e,-71,38
1713189382631,,3,01,1a:71:1a:b0:4c:2e,-71,39
1713189382631,,0,01,49:fd:c6:d6:4a:2f,-79,38
1713189382621,,0,01,49:fd:c6:d6:4a:2f,-83,37
1713189382631,,0,01,49:fd:c6:d6:4a:2f,-75,39
1713189382651,,0,00,84:d3:52:a8:e6:81,-83,39
1713189382671,,0,01,c6:0c:a1:01:3d:5c,-82,38
1713189382651,,0,01,c6:0c:a1:01:3d:5c,-83,39
1713189382661,,0,01,c6:0c:a1:01:3d:5c,-80,37
1713189382671,,0,01,4c:e8:90:fe:0b:99,-86,38
1713189382661,,0,01,4c:e8:90:fe:0b:99,-82,37
1713189382711,,2,01,62:4a:9b:c4:2c:d1,-57,37
1713189382721,,2,01,62:4a:9b:c4:2c:d1,-55,38
1713189382711,,2,01,62:4a:9b:c4:2c:d1,-58,39
1713189382711,,0,00,dc:23:4f:a9:9a:46,-81,37
1713189382721,,0,00,dc:23:4f:a9:9a:46,-81,38
1713189382711,,0,00,dc:23:4f:a9:9a:46,-88,39
1713189382751,,3,01,1a:71:1a:b0:4c:2e,-71,38
1713189382741,,3,01,1a:71:1a:b0:4c:2e,-71,39
1713189382741,,3,01,1a:71:1a:b0:4c:2e,-65,37
1713189382801,,0,01,59:b7:96:61:42:e3,-85,38
1713189382791,,0,01,59:b7:96:61:42:e3,-74,39
1713189382791,,0,01,59:b7:96:61:42:e3,-76,37
1713189382841,,3,01,1a:71:1a:b0:4c:2e,-70,39
1713189382841,,3,01,1a:71:1a:b0:4c:2e,-65,37
1713189382851,,3,01,1a:71:1a:b0:4c:2e,-72,38
1713189382901,,0,01,49:fd:c6:d6:4a:2f,-82,37
1713189382911,,0,01,49:fd:c6:d6:4a:2f,-79,38
1713189382911,,0,01,c6:0c:a1:01:3d:5c,-83,38
1713189382901,,0,01,c6:0c:a1:01:3d:5c,-83,37
1713189382931,,0,01,49:fd:c6:d6:4a:2f,-78,39
1713189382931,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,37
1713189382931,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,39
1713189382951,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713189382941,,3,01,1a:71:1a:b0:4c:2e,-64,37
1713189382941,,3,01,1a:71:1a:b0:4c:2e,-71,39
1713189382991,,0,00,14:13:0b:44:19:e5,-74,37
1713189382991,,0,00,14:13:0b:44:19:e5,-81,39
1713189383001,,0,00,14:13:0b:44:19:e5,-80,38
1713189383051,,2,01,62:4a:9b:c4:2c:d1,-55,38
1713189383041,,2,01,62:4a:9b:c4:2c:d1,-58,39
1713189383041,,2,01,62:4a:9b:c4:2c:d1,-57,37
1713189383051,,0,01,59:b7:96:61:42:e3,-78,38
1713189383041,,0,01,59:b7:96:61:42:e3,-77,39
1713189383041,,0,01,59:b7:96:61:42:e3,-76,37
1713189383041,,3,01,1a:71:1a:b0:4c:2e,-71,39
1713189383051,,3,01,1a:71:1a:b0:4c:2e,-71,38
1713189383041,,3,01,1a:71:1a:b0:4c:2e,-66,37
1713189383091,,0,00,84:d3:52:a8:e6:81,-82,37
1713189383101,,0,00,84:d3:52:a8:e6:81,-83,38
1713189383091,,0,00,84:d3:52:a8:e6:81,-84,39
1713189383161,,3,01,1a:71:1a:b0:4c:2e,-66,37
1713189383171,,3,01,1a:71:1a:b0:4c:2e,-70,38
1713189383161,,3,01,1a:71:1a:b0:4c:2e,-72,39
1713189383161,,0,01,c6:0c:a1:01:3d:5c,-82,37
1713189383161,,0,01,c6:0c:a1:01:3d:5c,-84,39
1713189383171,,0,01,c6:0c:a1:01:3d:5c,-84,38
1713189383191,,0,01,49:fd:c6:d6:4a:2f,-83,37
1713189383201,,0,01,49:fd:c6:d6:4a:2f,-80,38
1713189383191,,0,01,49:fd:c6:d6:4a:2f,-77,39
1713189383251,,0,01,4c:e8:90:fe:0b:99,-87,38
1713189383241,,0,01,4c:e8:90:fe:0b:99,-83,37
1713189383251,,3,01,1a:71:1a:b0:4c:2e,-71,39
1713189383251,,0,00,a4:c1:38:e0:67:ae,-56,39
1713189383291,,2,01,62:4a:9b:c4:2c:d1,-58,39
1713189383301,,2,01,62:4a:9b:c4:2c:d1,-56,38
1713189383291,,2,01,62:4a:9b:c4:2c:d1,-57,37
1713189383341,,0,01,59:b7:96:61:42:e3,-78,39
1713189383351,,0,01,59:b7:96:61:42:e3,-75,38
1713189383341,,0,01,59:b7:96:61:42:e3,-74,37
1713189383371,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713189383361,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,39
1713189383361,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,37
1713189383361,,3,01,1a:71:1a:b0:4c:2e,-71,39
1713189383371,,3,01,1a:71:1a:b0:4c:2e,-71,38
1713189383361,,3,01,1a:71:1a:b0:4c:2e,-65,37
1713189383391,,3,01,fc:7c:96:cd:84:86,-95,37
1713189383401,,3,01,fc:7c:96:cd:84:86,-88,38
1713189383441,,0,01,c6:0c:a1:01:3d:5c,-81,39
1713189383451,,0,01,c6:0c:a1:01:3d:5c,-82,38
1713189383441,,0,01,c6:0c:a1:01:3d:5c,-81,37
1713189383461,,0,01,49:fd:c6:d6:4a:2f,-85,37
1713189383461,,0,01,49:fd:c6:d6:4a:2f,-76,39
1713189383461,,3,01,1a:71:1a:b0:4c:2e,-65,37
1713189383461,,3,01,1a:71:1a:b0:4c:2e,-72,39
1713189383491,,3,01,1a:71:1a:b0:4c:2e,-71,38
1713189383481,,0,00,84:d3:52:a8:e6:81,-81,37
1713189383491,,0,00,84:d3:52:a8:e6:81,-81,38
1713189383481,,0,01,4c:e8:90:fe:0b:99,-83,37
1713189383491,,0,00,84:d3:52:a8:e6:81,-83,39
1713189383501,,0,01,4c:e8:90:fe:0b:99,-88,38
1713189383571,,3,01,1a:71:1a:b0:4c:2e,-65,37
1713189383581,,3,01,1a:71:1a:b0:4c:2e,-71,38
1713189383571,,2,01,62:4a:9b:c4:2c:d1,-56,37
1713189383571,,3,01,1a:71:1a:b0:4c:2e,-71,39
1713189383581,,2,01,62:4a:9b:c4:2c:d1,-56,38
1713189383571,,2,01,62:4a:9b:c4:2c:d1,-57,39
1713189383651,,0,01,59:b7:96:61:42:e3,-77,38
1713189383641,,0,01,59:b7:96:61:42:e3,-78,37
1713189383641,,0,01,59:b7:96:61:42:e3,-84,39
1713189383671,,0,01,c6:0c:a1:01:3d:5c,-80,37
1713189383681,,0,01,c6:0c:a1:01:3d:5c,-81,38
1713189383671,,3,01,1a:71:1a:b0:4c:2e,-65,37
1713189383681,,3,01,1a:71:1a:b0:4c:2e,-73,38
1713189383671,,0,01,c6:0c:a1:01:3d:5c,-87,39
1713189383671,,3,01,1a:71:1a:b0:4c:2e,-71,39
1713189383721,,0,00,dc:23:4f:a9:9a:46,-82,37
1713189383731,,0,00,dc:23:4f:a9:9a:46,-82,38
1713189383721,,0,01,49:fd:c6:d6:4a:2f,-82,37
1713189383731,,0,01,49:fd:c6:d6:4a:2f,-80,38
1713189383741,,0,01,49:fd:c6:d6:4a:2f,-75,39
1713189383751,,0,01,df:1b:f3:26:fc:5a,-79,37
1713189383751,,0,01,4c:e8:90:fe:0b:99,-83,37
1713189383771,,3,01,c6:a9:ba:c4:15:82,-84,37
1713189383781,,0,01,df:1b:f3:26:fc:5a,-81,38
1713189383771,,3,01,c6:a9:ba:c4:15:82,-86,39
1713189383781,,3,01,1a:71:1a:b0:4c:2e,-70,38
1713189383771,,3,01,1a:71:1a:b0:4c:2e,-65,37
1713189383771,,3,01,1a:71:1a:b0:4c:2e,-72,39
1713189383791,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,37
1713189383801,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
