Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713189783976,,0,0,a4:c1:38:e0:67:ae,-54,39
1713189780186,,3,1,44:7a:0c:86:2e:e6,-92,38
1713189780186,,0,0,84:d3:52:a8:e6:81,-82,38
1713189780136,,0,0,84:d3:52:a8:e6:81,-74,37
1713189780136,,0,1,c6:0c:a1:01:3d:5c,-74,37
1713189780236,,0,1,c6:0c:a1:01:3d:5c,-81,38
1713189784046,,0,1,c6:0c:a1:01:3d:5c,-88,39
1713189780236,,2,1,49:16:be:3f:d4:85,-85,38
1713189784046,,2,1,49:16:be:3f:d4:85,-50,39
1713189784076,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
1713189780186,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713189780296,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
1713189780346,,3,1,44:7a:0c:86:2e:e6,-91,38
1713189780286,,0,1,7d:9a:ff:41:03:f3,-94,37
1713189780396,,0,1,4d:0a:f1:d4:16:34,-92,38
1713189780306,,3,1,08:40:09:50:06:7b,-98,37
1713189780306,,0,1,68:67:9a:33:c6:07,-94,37
1713189780446,,0,1,68:67:9a:33:c6:07,-92,38
1713189784326,,0,1,c6:0c:a1:01:3d:5c,-86,39
1713189780416,,0,1,c6:0c:a1:01:3d:5c,-74,37
1713189780416,,2,1,49:16:be:3f:d4:85,-55,37
1713189780526,,2,1,49:16:be:3f:d4:85,-78,38
1713189780526,,3,1,44:7a:0c:86:2e:e6,-90,38
1713189784376,,2,1,49:16:be:3f:d4:85,-50,39
1713189784426,,0,0,84:d3:52:a8:e6:81,-85,39
1713189780516,,0,0,84:d3:52:a8:e6:81,-75,37
1713189780516,,0,1,4f:17:49:91:52:42,-93,37
1713189780646,,0,0,84:d3:52:a8:e6:81,-81,38
1713189780676,,0,1,4d:0a:f1:d4:16:34,-91,38
1713189780676,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
1713189780586,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713189784526,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
1713189780746,,3,1,44:7a:0c:86:2e:e6,-91,38
1713189780646,,0,1,6b:76:61:1a:a2:52,-95,37
1713189780746,,0,1,c6:0c:a1:01:3d:5c,-83,38
1713189780646,,0,1,c6:0c:a1:01:3d:5c,-75,37
1713189780686,,3,1,75:29:32:be:8f:4d,-94,37
1713189780796,,0,0,dc:23:4f:a9:9a:46,-82,38
1713189780706,,0,0,dc:23:4f:a9:9a:46,-80,37
1713189784616,,0,0,dc:23:4f:a9:9a:46,-84,39
1713189780706,,2,1,49:16:be:3f:d4:85,-56,37
1713189784616,,2,1,49:16:be:3f:d4:85,-51,39
1713189780736,,3,1,08:40:09:50:06:7b,-96,37
1713189780846,,2,1,49:16:be:3f:d4:85,-72,38
1713189780786,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1713189780786,,0,1,7d:9a:ff:41:03:f3,-94,37
1713189780896,Onv,0,1,e8:d2:ed:ce:49:81,-54,38
1713189784726,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1713189780816,,0,1,4f:17:49:91:52:42,-95,37
1713189780816,,3,1,08:40:09:50:06:7b,-99,37
1713189784826,,0,1,c6:0c:a1:01:3d:5c,-85,39
1713189781026,,0,1,c6:0c:a1:01:3d:5c,-83,38
1713189780926,,0,1,c6:0c:a1:01:3d:5c,-74,37
1713189781026,,0,0,84:d3:52:a8:e6:81,-81,38
1713189780926,,0,0,84:d3:52:a8:e6:81,-75,37
1713189780986,,0,0,14:13:0b:44:19:e5,-72,37
1713189781096,,3,1,44:7a:0c:86:2e:e6,-91,38
1713189781096,,2,1,49:16:be:3f:d4:85,-69,38
1713189780996,,2,1,49:16:be:3f:d4:85,-57,37
1713189784906,,2,1,49:16:be:3f:d4:85,-51,39
1713189780996,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713189784906,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
1713189781036,,0,1,f9:59:95:6a:6e:6b,-97,37
1713189781136,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
1713189781136,,0,1,f9:59:95:6a:6e:6b,-94,38
1713189781066,,0,1,7d:9a:ff:41:03:f3,-96,37
1713189781066,,0,1,4f:17:49:91:52:42,-95,37
1713189781246,,0,1,4d:0a:f1:d4:16:34,-90,38
1713189781256,,0,1,c6:0c:a1:01:3d:5c,-104,38
1713189781256,,3,1,44:7a:0c:86:2e:e6,-92,38
1713189781186,,0,1,c6:0c:a1:01:3d:5c,-75,37
1713189781236,,0,1,6b:76:61:1a:a2:52,-95,37
1713189781346,,3,1,ce:c8:d6:3a:3b:c1,-92,38
1713189781286,,2,1,49:16:be:3f:d4:85,-58,37
1713189781396,,2,1,49:16:be:3f:d4:85,-65,38
1713189785226,,2,1,49:16:be:3f:d4:85,-51,39
1713189781346,,0,1,4f:17:49:91:52:42,-93,37
1713189781346,,0,0,84:d3:52:a8:e6:81,-74,37
1713189781486,,0,0,84:d3:52:a8:e6:81,-83,38
1713189781486,,0,1,4d:0a:f1:d4:16:34,-92,38
1713189781506,,0,1,c6:0c:a1:01:3d:5c,-83,38
1713189781506,,0,1,68:67:9a:33:c6:07,-97,38
1713189785326,,0,1,c6:0c:a1:01:3d:5c,-84,39
1713189781426,,0,1,c6:0c:a1:01:3d:5c,-74,37
1713189781426,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713189781546,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
1713189785376,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
1713189781646,,3,1,44:7a:0c:86:2e:e6,-92,38
1713189781566,,3,1,d4:de:4e:6c:b5:e2,-93,37
1713189785476,,2,1,49:16:be:3f:d4:85,-52,39
1713189781566,,2,1,49:16:be:3f:d4:85,-59,37
1713189781696,,2,1,49:16:be:3f:d4:85,-66,38
1713189781636,,0,1,4f:17:49:91:52:42,-94,37
1713189781766,,0,1,c6:0c:a1:01:3d:5c,-82,38
1713189781766,,0,1,4d:0a:f1:d4:16:34,-94,38
1713189781686,,0,1,c6:0c:a1:01:3d:5c,-75,37
1713189785626,,0,0,dc:23:4f:a9:9a:46,-86,39
1713189781736,,0,0,dc:23:4f:a9:9a:46,-81,37
1713189781846,,0,0,dc:23:4f:a9:9a:46,-81,38
1713189781766,,0,0,84:d3:52:a8:e6:81,-74,37
1713189781766,,3,1,08:40:09:50:06:7b,-97,37
1713189781896,,0,0,84:d3:52:a8:e6:81,-80,38
1713189781856,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713189781956,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
1713189785766,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
1713189781856,,2,1,49:16:be:3f:d4:85,-58,37
1713189781956,,2,1,49:16:be:3f:d4:85,-66,38
1713189785766,,2,1,49:16:be:3f:d4:85,-51,39
1713189781916,,0,1,4f:17:49:91:52:42,-94,37
1713189782016,,3,1,44:7a:0c:86:2e:e6,-92,38
1713189781916,,0,1,c6:0c:a1:01:3d:5c,-74,37
1713189782016,,0,1,c6:0c:a1:01:3d:5c,-82,38
1713189782046,,0,1,4d:0a:f1:d4:16:34,-93,38
1713189781986,,0,1,68:67:9a:33:c6:07,-93,37
1713189782096,,0,1,68:67:9a:33:c6:07,-96,38
1713189782196,,3,1,44:7a:0c:86:2e:e6,-92,38
1713189782246,,2,1,49:16:be:3f:d4:85,-74,38
1713189786076,,2,1,49:16:be:3f:d4:85,-49,39
1713189782166,,2,1,49:16:be:3f:d4:85,-56,37
1713189782166,,0,1,4f:17:49:91:52:42,-94,37
1713189782186,,0,1,c6:0c:a1:01:3d:5c,-74,37
1713189782296,,0,1,c6:0c:a1:01:3d:5c,-83,38
1713189782196,,0,0,84:d3:52:a8:e6:81,-73,37
1713189782296,,0,0,84:d3:52:a8:e6:81,-83,38
1713189782196,,3,1,08:40:09:50:06:7b,-97,37
1713189782336,,0,1,4d:0a:f1:d4:16:34,-93,38
1713189782346,,0,0,14:13:0b:44:19:e5,-93,38
1713189782266,,0,0,14:13:0b:44:19:e5,-71,37
1713189782366,,3,1,44:7a:0c:86:2e:e6,-93,38
1713189782266,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713189782366,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713189786226,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
1713189782336,,3,1,08:40:09:50:06:7b,-98,37
1713189786276,,0,0,a4:c1:38:e0:67:ae,-54,39
1713189782386,,0,0,a4:c1:38:e0:67:ae,-57,37
1713189782496,,0,0,a4:c1:38:e0:67:ae,-54,38
1713189782426,,2,1,49:16:be:3f:d4:85,-55,37
1713189782526,,2,1,49:16:be:3f:d4:85,-80,38
1713189782426,,0,1,c6:0c:a1:01:3d:5c,-74,37
1713189782526,,0,1,c6:0c:a1:01:3d:5c,-83,38
1713189786376,,2,1,49:16:be:3f:d4:85,-50,39
1713189782576,,3,1,44:7a:0c:86:2e:e6,-94,38
1713189782576,,0,1,4d:0a:f1:d4:16:34,-93,38
1713189782486,,0,1,4f:17:49:91:52:42,-93,37
1713189782536,,0,1,68:67:9a:33:c6:07,-96,37
1713189782646,,0,1,68:67:9a:33:c6:07,-95,38
1713189782636,,0,0,84:d3:52:a8:e6:81,-74,37
1713189782746,,0,0,84:d3:52:a8:e6:81,-83,38
1713189782786,,0,1,c6:0c:a1:01:3d:5c,-83,38
1713189782786,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
1713189782696,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713189782696,,0,0,dc:23:4f:a9:9a:46,-80,37
1713189786606,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
1713189786606,,0,0,dc:23:4f:a9:9a:46,-85,39
1713189782716,,0,1,4f:17:49:91:52:42,-95,37
1713189782816,,0,0,dc:23:4f:a9:9a:46,-81,38
1713189782816,,2,1,49:16:be:3f:d4:85,-72,38
1713189782716,,2,1,49:16:be:3f:d4:85,-53,37
1713189782736,,3,1,08:40:09:50:06:7b,-96,37
1713189782896,,0,1,4d:0a:f1:d4:16:34,-90,38
1713189782896,,0,1,68:67:9a:33:c6:07,-96,38
1713189782836,,0,1,68:67:9a:33:c6:07,-97,37
1713189782946,,3,1,44:7a:0c:86:2e:e6,-91,38
1713189783046,,0,1,c6:0c:a1:01:3d:5c,-85,38
1713189782986,,0,1,c6:0c:a1:01:3d:5c,-73,37
1713189783006,,0,1,4f:17:49:91:52:42,-92,37
1713189783006,,2,1,49:16:be:3f:d4:85,-55,37
1713189786926,,2,1,49:16:be:3f:d4:85,-50,39
1713189783116,,2,1,49:16:be:3f:d4:85,-70,38
1713189783116,,3,1,44:7a:0c:86:2e:e6,-92,38
1713189783036,,0,0,84:d3:52:a8:e6:81,-73,37
1713189783136,,0,0,84:d3:52:a8:e6:81,-83,38
1713189783136,,0,1,4d:0a:f1:d4:16:34,-92,38
1713189783066,,3,1,08:40:09:50:06:7b,-97,37
1713189783066,,0,1,68:67:9a:33:c6:07,-95,37
1713189787026,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
1713189783136,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713189783246,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713189783186,,3,1,08:40:09:50:06:7b,-94,37
1713189783236,,0,1,c6:0c:a1:01:3d:5c,-73,37
1713189783336,,3,1,44:7a:0c:86:2e:e6,-93,38
1713189783336,,3,1,ce:c8:d6:3a:3b:c1,-91,38
1713189783256,,3,1,08:40:09:50:06:7b,-101,37
1713189783256,,0,1,4f:17:49:91:52:42,-92,37
1713189783286,,2,1,49:16:be:3f:d4:85,-55,37
1713189783286,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1713189783396,,2,1,49:16:be:3f:d4:85,-68,38
1713189783446,,0,1,4d:0a:f1:d4:16:34,-91,38
1713189783496,,3,1,44:7a:0c:86:2e:e6,-91,38
1713189783456,,0,1,c6:0c:a1:01:3d:5c,-74,37
1713189783556,,0,1,c6:0c:a1:01:3d:5c,-82,38
1713189783456,,0,0,84:d3:52:a8:e6:81,-73,37
1713189783556,,0,0,84:d3:52:a8:e6:81,-82,38
1713189783536,,0,0,14:13:0b:44:19:e5,-72,37
1713189783636,,0,0,14:13:0b:44:19:e5,-92,38
1713189783636,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
1713189783546,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713189783546,,3,1,d4:de:4e:6c:b5:e2,-93,37
1713189787476,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
1713189783676,,3,1,44:7a:0c:86:2e:e6,-93,38
1713189783676,,2,1,49:16:be:3f:d4:85,-67,38
1713189783586,,2,1,49:16:be:3f:d4:85,-56,37
1713189783696,,0,1,4d:0a:f1:d4:16:34,-92,38
1713189787526,,2,1,49:16:be:3f:d4:85,-50,39
1713189783686,,3,1,08:40:09:50:06:7b,-95,37
1713189783796,,0,1,6b:76:61:1a:a2:52,-98,38
1713189783706,,0,0,dc:23:4f:a9:9a:46,-81,37
1713189787616,,0,1,c6:0c:a1:01:3d:5c,-92,39
1713189783706,,0,1,c6:0c:a1:01:3d:5c,-74,37
1713189787616,,0,0,dc:23:4f:a9:9a:46,-85,39
1713189783786,,3,1,fb:63:24:22:cf:06,-97,37
1713189783896,,3,1,44:7a:0c:86:2e:e6,-92,38
1713189783816,,0,1,4f:17:49:91:52:42,-94,37
1713189783816,,0,1,7d:9a:ff:41:03:f3,-98,37
1713189783956,,2,1,49:16:be:3f:d4:85,-74,38
1713189783956,,0,1,4d:0a:f1:d4:16:34,-92,38
1713189783866,,2,1,49:16:be:3f:d4:85,-56,37
1713189783866,,3,1,08:40:09:50:06:7b,-95,37
1713189783886,,0,0,84:d3:52:a8:e6:81,-74,37
1713189783996,,0,0,84:d3:52:a8:e6:81,-82,38
1713189784066,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713189783966,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713189787876,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
1713189784066,,0,1,c6:0c:a1:01:3d:5c,-82,38
1713189783966,,0,1,c6:0c:a1:01:3d:5c,-73,37
1713189784036,,0,1,53:96:ec:69:a4:b2,-93,37
1713189784146,,3,1,c8:13:1a:e6:f9:36,-100,38
1713189784076,,3,1,c8:13:1a:e6:f9:36,-94,37
1713189784076,,3,1,08:40:09:50:06:7b,-96,37
1713189784226,,3,1,44:7a:0c:86:2e:e6,-92,38
1713189784226,,0,1,4d:0a:f1:d4:16:34,-92,38
1713189784136,,0,1,4f:17:49:91:52:42,-93,37
1713189784246,,2,1,49:16:be:3f:d4:85,-73,38
1713189788076,,2,1,49:16:be:3f:d4:85,-51,39
1713189784186,,2,1,49:16:be:3f:d4:85,-57,37
1713189784226,,0,1,53:96:ec:69:a4:b2,-92,37
1713189784226,,0,1,c6:0c:a1:01:3d:5c,-74,37
1713189784346,,0,1,c6:0c:a1:01:3d:5c,-82,38
1713189788226,,0,0,84:d3:52:a8:e6:81,-89,39
1713189784336,,0,0,84:d3:52:a8:e6:81,-74,37
1713189784446,,3,1,44:7a:0c:86:2e:e6,-94,38
1713189784376,,0,1,4f:17:49:91:52:42,-94,37
1713189784476,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713189784376,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713189784476,,0,0,14:13:0b:44:19:e5,-94,38
1713189784386,,0,0,14:13:0b:44:19:e5,-71,37
1713189784396,,0,1,53:96:ec:69:a4:b2,-96,37
1713189784396,,0,0,14:13:0b:44:19:e5,-70,37
1713189788326,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
1713189784526,,0,1,4d:0a:f1:d4:16:34,-92,38
1713189784526,,2,1,49:16:be:3f:d4:85,-74,38
1713189784426,,0,0,14:13:0b:44:19:e5,-71,37
1713189784426,,2,1,49:16:be:3f:d4:85,-55,37
1713189788376,,2,1,49:16:be:3f:d4:85,-51,39
1713189784466,,0,0,14:13:0b:44:19:e5,-71,37
1713189784466,,0,0,14:13:0b:44:19:e5,-71,37
1713189788376,,0,0,14:13:0b:44:19:e5,-85,39
1713189788376,,0,1,c6:0c:a1:01:3d:5c,-90,39
1713189784486,,0,1,c6:0c:a1:01:3d:5c,-73,37
1713189784586,,0,1,c6:0c:a1:01:3d:5c,-82,38
1713189784586,,3,1,44:7a:0c:86:2e:e6,-93,38
1713189784596,,0,0,14:13:0b:44:19:e5,-94,38
1713189784516,,0,0,14:13:0b:44:19:e5,-72,37
1713189784516,,0,0,14:13:0b:44:19:e5,-71,37
1713189784636,,0,0,14:13:0b:44:19:e5,-95,38
1713189784636,,0,0,14:13:0b:44:19:e5,-92,38
1713189784536,,0,0,14:13:0b:44:19:e5,-72,37
1713189788476,,0,0,14:13:0b:44:19:e5,-89,39
1713189784576,,0,0,14:13:0b:44:19:e5,-71,37
1713189784576,,0,1,53:96:ec:69:a4:b2,-96,37
1713189784586,,0,0,14:13:0b:44:19:e5,-71,37
1713189784696,,0,0,14:13:0b:44:19:e5,-90,38
1713189788526,,0,0,14:13:0b:44:19:e5,-88,39
1713189784716,,0,0,14:13:0b:44:19:e5,-89,38
1713189784716,,0,0,14:13:0b:44:19:e5,-90,38
1713189784616,,0,0,14:13:0b:44:19:e5,-72,37
1713189784616,,0,0,14:13:0b:44:19:e5,-72,37
1713189784666,,0,0,14:13:0b:44:19:e5,-71,37
1713189784666,,0,0,14:13:0b:44:19:e5,-72,37
1713189788576,,0,0,14:13:0b:44:19:e5,-86,39
1713189784776,,0,0,14:13:0b:44:19:e5,-91,38
1713189784776,,0,1,4d:0a:f1:d4:16:34,-92,38
1713189784686,,0,0,14:13:0b:44:19:e5,-72,37
1713189784786,,3,1,44:7a:0c:86:2e:e6,-93,38
