Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713188609099,,3,1,2a:9e:12:ff:51:60,-69,38
1713188609109,,3,1,2a:9e:12:ff:51:60,-78,39
1713188609089,,0,1,73:2d:0e:eb:9c:e2,-83,37
1713188609109,,0,1,73:2d:0e:eb:9c:e2,-78,39
1713188609099,,0,1,73:2d:0e:eb:9c:e2,-83,38
1713188609139,,2,1,41:d0:c1:a1:3f:68,-80,37
1713188609159,,2,1,41:d0:c1:a1:3f:68,-85,39
1713188609149,,2,1,41:d0:c1:a1:3f:68,-81,38
1713188609169,,3,1,56:f2:96:7e:6e:a9,-82,38
1713188609159,,3,1,56:f2:96:7e:6e:a9,-79,37
1713188609179,,3,1,56:f2:96:7e:6e:a9,-84,39
1713188609169,,3,1,65:cc:11:bd:44:3b,-94,38
1713188609159,,0,1,75:9b:2b:6b:18:20,-81,37
1713188609169,,0,1,75:9b:2b:6b:18:20,-83,38
1713188609179,,0,1,75:9b:2b:6b:18:20,-82,39
1713188609169,,0,1,49:fd:c6:d6:4a:2f,-78,38
1713188609189,,0,1,49:fd:c6:d6:4a:2f,-87,37
1713188609209,,0,1,49:fd:c6:d6:4a:2f,-81,39
1713188609189,,0,1,73:2d:0e:eb:9c:e2,-82,37
1713188609209,,0,1,7b:01:7c:b2:39:c2,-83,39
1713188609199,,0,1,73:2d:0e:eb:9c:e2,-86,38
1713188609209,,0,1,73:2d:0e:eb:9c:e2,-80,39
1713188609189,,0,1,d4:50:99:d5:da:b5,-88,37
1713188609199,,0,1,d4:50:99:d5:da:b5,-92,38
1713188609239,,3,1,2a:9e:12:ff:51:60,-67,37
1713188609249,,3,1,2a:9e:12:ff:51:60,-69,38
1713188609259,,3,1,2a:9e:12:ff:51:60,-79,39
1713188609259,,0,1,79:2b:f6:67:b5:77,-92,38
1713188609259,,0,1,46:a6:3d:76:61:18,-84,38
1713188609279,,0,1,46:a6:3d:76:61:18,-82,39
1713188609259,,0,1,46:a6:3d:76:61:18,-93,37
1713188609279,,0,1,73:2d:0e:eb:9c:e2,-81,39
1713188609259,,0,1,73:2d:0e:eb:9c:e2,-82,37
1713188609299,,0,1,73:2d:0e:eb:9c:e2,-83,38
1713188609299,,2,1,7e:fc:6b:13:9b:73,-55,37
1713188609319,,2,1,7e:fc:6b:13:9b:73,-62,39
1713188609309,,2,1,7e:fc:6b:13:9b:73,-58,38
1713188609299,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,37
1713188609309,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713188609319,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
1713188609299,,3,1,2a:9e:12:ff:51:60,-67,37
1713188609309,,3,1,2a:9e:12:ff:51:60,-69,38
1713188609299,,0,1,c6:0c:a1:01:3d:5c,-82,37
1713188609309,,0,1,c6:0c:a1:01:3d:5c,-80,38
1713188609359,,3,1,2a:9e:12:ff:51:60,-78,39
1713188609339,,3,1,56:f2:96:7e:6e:a9,-80,37
1713188609349,,3,1,56:f2:96:7e:6e:a9,-82,38
1713188609359,,3,1,56:f2:96:7e:6e:a9,-82,39
1713188609359,,0,1,75:9b:2b:6b:18:20,-82,38
1713188609349,,0,1,75:9b:2b:6b:18:20,-80,37
1713188609359,,2,1,54:52:ed:92:45:ee,-84,38
1713188609349,,2,1,54:52:ed:92:45:ee,-86,37
1713188609389,,0,1,75:9b:2b:6b:18:20,-85,39
1713188609369,,0,1,4c:e8:90:fe:0b:99,-93,37
1713188609389,,0,1,73:2d:0e:eb:9c:e2,-77,39
1713188609379,,0,1,73:2d:0e:eb:9c:e2,-86,38
1713188609369,,0,1,73:2d:0e:eb:9c:e2,-81,37
1713188609379,,0,1,7b:01:7c:b2:39:c2,-81,38
1713188609379,,0,1,7b:01:7c:b2:39:c2,-80,37
1713188609399,,0,0,84:d3:52:a8:e6:81,-81,38
1713188609379,,0,0,84:d3:52:a8:e6:81,-84,37
1713188609409,,2,1,41:d0:c1:a1:3f:68,-80,38
1713188609399,,2,1,41:d0:c1:a1:3f:68,-79,37
1713188609419,,2,1,41:d0:c1:a1:3f:68,-91,39
1713188609409,,3,1,2a:9e:12:ff:51:60,-69,38
1713188609419,,3,1,2a:9e:12:ff:51:60,-76,39
1713188609399,,3,1,2a:9e:12:ff:51:60,-67,37
1713188609449,,0,1,73:2d:0e:eb:9c:e2,-88,38
1713188609459,,0,1,73:2d:0e:eb:9c:e2,-78,39
1713188609489,,0,1,49:fd:c6:d6:4a:2f,-91,37
1713188609509,,0,1,49:fd:c6:d6:4a:2f,-81,39
1713188609499,,0,1,49:fd:c6:d6:4a:2f,-78,38
1713188609519,,3,1,2a:9e:12:ff:51:60,-66,37
1713188609529,,3,1,2a:9e:12:ff:51:60,-70,38
1713188609519,,3,1,56:f2:96:7e:6e:a9,-81,37
1713188609529,,3,1,56:f2:96:7e:6e:a9,-84,38
1713188609549,,3,1,2a:9e:12:ff:51:60,-76,39
1713188609529,,0,1,46:a6:3d:76:61:18,-96,37
1713188609529,,0,1,79:2b:f6:67:b5:77,-94,38
1713188609529,,0,1,75:9b:2b:6b:18:20,-80,37
1713188609549,,0,1,75:9b:2b:6b:18:20,-83,39
1713188609529,,0,1,46:a6:3d:76:61:18,-83,38
1713188609539,,0,1,75:9b:2b:6b:18:20,-83,38
1713188609559,,0,1,c6:0c:a1:01:3d:5c,-82,37
1713188609539,,3,1,65:cc:11:bd:44:3b,-91,38
1713188609559,,0,1,7b:01:7c:b2:39:c2,-80,37
1713188609549,,0,1,73:2d:0e:eb:9c:e2,-87,38
1713188609569,,0,1,c6:0c:a1:01:3d:5c,-80,38
1713188609569,,0,1,7b:01:7c:b2:39:c2,-82,38
1713188609589,,2,1,7e:fc:6b:13:9b:73,-54,37
1713188609599,,2,1,7e:fc:6b:13:9b:73,-57,38
1713188609609,,2,1,7e:fc:6b:13:9b:73,-70,39
1713188609599,,0,1,73:2d:0e:eb:9c:e2,-84,38
1713188609599,,3,1,c6:a9:ba:c4:15:82,-95,38
1713188609609,,0,1,73:2d:0e:eb:9c:e2,-81,37
1713188609629,,0,1,73:2d:0e:eb:9c:e2,-79,39
1713188609609,,3,1,2a:9e:12:ff:51:60,-65,37
1713188609629,,3,1,2a:9e:12:ff:51:60,-80,39
1713188609639,,3,1,2a:9e:12:ff:51:60,-69,38
1713188609639,,2,1,54:52:ed:92:45:ee,-87,37
1713188609639,,0,1,4c:e8:90:fe:0b:99,-95,38
1713188609649,,2,1,54:52:ed:92:45:ee,-84,38
1713188609709,,2,1,41:d0:c1:a1:3f:68,-84,39
1713188609689,,2,1,41:d0:c1:a1:3f:68,-79,37
1713188609699,,2,1,41:d0:c1:a1:3f:68,-81,38
1713188609709,,0,1,73:2d:0e:eb:9c:e2,-81,37
1713188609719,,0,1,73:2d:0e:eb:9c:e2,-85,38
1713188609709,,3,1,56:f2:96:7e:6e:a9,-80,37
1713188609719,,3,1,56:f2:96:7e:6e:a9,-82,38
1713188609729,,0,1,73:2d:0e:eb:9c:e2,-78,39
1713188609719,,3,1,2a:9e:12:ff:51:60,-65,37
1713188609729,,3,1,2a:9e:12:ff:51:60,-68,38
1713188609739,,3,1,2a:9e:12:ff:51:60,-84,39
1713188609719,,0,1,49:fd:c6:d6:4a:2f,-90,37
1713188609729,,3,1,65:cc:11:bd:44:3b,-95,38
1713188609739,,0,1,49:fd:c6:d6:4a:2f,-79,39
1713188609729,,0,1,49:fd:c6:d6:4a:2f,-77,38
1713188609739,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,37
1713188609739,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,39
1713188609759,,0,1,7b:01:7c:b2:39:c2,-79,37
1713188609729,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
1713188609779,,0,1,7b:01:7c:b2:39:c2,-85,39
1713188609759,,0,1,73:2d:0e:eb:9c:e2,-81,37
1713188609769,,0,1,7b:01:7c:b2:39:c2,-82,38
1713188609779,,0,1,73:2d:0e:eb:9c:e2,-79,39
1713188609769,,0,1,73:2d:0e:eb:9c:e2,-84,38
1713188609809,,0,0,84:d3:52:a8:e6:81,-85,39
1713188609789,,0,0,84:d3:52:a8:e6:81,-84,37
1713188609799,,0,0,84:d3:52:a8:e6:81,-80,38
1713188609799,,0,1,46:a6:3d:76:61:18,-96,37
1713188609829,,0,1,46:a6:3d:76:61:18,-79,39
1713188609809,,0,1,46:a6:3d:76:61:18,-84,38
1713188609799,,0,0,a4:c1:38:e0:67:ae,-59,37
1713188609829,,0,0,a4:c1:38:e0:67:ae,-54,39
1713188609809,,0,0,a4:c1:38:e0:67:ae,-53,38
1713188609819,,0,1,c6:0c:a1:01:3d:5c,-85,37
1713188609829,,0,1,c6:0c:a1:01:3d:5c,-79,38
1713188609819,,3,1,2a:9e:12:ff:51:60,-66,37
1713188609829,,3,1,2a:9e:12:ff:51:60,-68,38
1713188609859,,0,1,c6:0c:a1:01:3d:5c,-90,39
1713188609879,,0,1,73:2d:0e:eb:9c:e2,-82,38
1713188609859,,0,1,73:2d:0e:eb:9c:e2,-82,37
1713188609889,,0,1,73:2d:0e:eb:9c:e2,-80,39
1713188609879,,2,1,7e:fc:6b:13:9b:73,-60,38
1713188609889,,2,1,7e:fc:6b:13:9b:73,-58,39
1713188609859,,2,1,7e:fc:6b:13:9b:73,-53,37
1713188609889,,3,1,56:f2:96:7e:6e:a9,-80,37
1713188609899,,3,1,56:f2:96:7e:6e:a9,-81,38
1713188609919,,3,1,56:f2:96:7e:6e:a9,-86,39
1713188609889,,0,0,dc:23:4f:a9:9a:46,-80,37
1713188609909,,0,0,dc:23:4f:a9:9a:46,-78,38
1713188609919,,0,0,dc:23:4f:a9:9a:46,-84,39
1713188609909,,0,1,75:9b:2b:6b:18:20,-81,37
1713188609909,,0,1,75:9b:2b:6b:18:20,-82,38
1713188609909,,0,1,4c:e8:90:fe:0b:99,-96,37
1713188609909,,3,1,65:cc:11:bd:44:3b,-94,38
1713188609919,,2,1,54:52:ed:92:45:ee,-85,37
1713188609929,,2,1,54:52:ed:92:45:ee,-85,38
1713188609959,,0,1,75:9b:2b:6b:18:20,-87,39
1713188609919,,3,1,2a:9e:12:ff:51:60,-67,37
1713188609929,,3,1,2a:9e:12:ff:51:60,-69,38
1713188609929,,0,1,73:2d:0e:eb:9c:e2,-82,37
1713188609939,,0,1,73:2d:0e:eb:9c:e2,-84,38
1713188609929,,0,1,7b:01:7c:b2:39:c2,-82,37
1713188609939,,0,1,7b:01:7c:b2:39:c2,-81,38
1713188609999,,2,1,41:d0:c1:a1:3f:68,-81,38
1713188609989,,2,1,41:d0:c1:a1:3f:68,-80,37
1713188610009,,2,1,41:d0:c1:a1:3f:68,-84,39
1713188610029,,0,1,49:fd:c6:d6:4a:2f,-77,38
1713188610039,,3,1,2a:9e:12:ff:51:60,-69,38
1713188610029,,3,1,2a:9e:12:ff:51:60,-66,37
1713188610049,,0,1,49:fd:c6:d6:4a:2f,-81,39
1713188610049,,0,1,73:2d:0e:eb:9c:e2,-89,38
1713188610029,,0,1,73:2d:0e:eb:9c:e2,-82,37
1713188610049,,0,1,73:2d:0e:eb:9c:e2,-80,39
1713188610089,,0,1,c6:0c:a1:01:3d:5c,-81,38
1713188610079,,0,1,c6:0c:a1:01:3d:5c,-84,37
1713188610089,,0,1,79:2b:f6:67:b5:77,-94,38
1713188610079,,3,1,56:f2:96:7e:6e:a9,-81,37
1713188610089,,3,1,56:f2:96:7e:6e:a9,-83,38
1713188610109,,3,1,56:f2:96:7e:6e:a9,-83,39
1713188610089,,0,1,46:a6:3d:76:61:18,-94,37
1713188610089,,0,1,46:a6:3d:76:61:18,-82,38
1713188610109,,0,1,75:9b:2b:6b:18:20,-83,39
1713188610109,,0,1,73:2d:0e:eb:9c:e2,-80,39
1713188610119,,0,1,73:2d:0e:eb:9c:e2,-81,37
1713188610119,,0,1,7b:01:7c:b2:39:c2,-80,37
1713188610149,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713188610159,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713188610149,,2,1,7e:fc:6b:13:9b:73,-55,37
1713188610169,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
1713188610159,,2,1,7e:fc:6b:13:9b:73,-59,38
1713188610169,,2,1,7e:fc:6b:13:9b:73,-58,39
1713188610189,,0,1,dd:ad:54:77:7e:c1,-87,38
1713188610189,,3,1,7a:04:be:ab:63:16,-77,38
1713188610199,,0,1,dd:ad:54:77:7e:c1,-81,39
1713188610199,,3,1,f5:89:aa:7e:fe:1c,-82,39
1713188610199,,3,1,f5:89:aa:7e:fe:1c,-77,38
1713188610189,,0,1,dd:ad:54:77:7e:c1,-87,37
1713188610199,,0,1,73:2d:0e:eb:9c:e2,-81,37
1713188610219,,0,1,73:2d:0e:eb:9c:e2,-79,39
1713188610209,,3,1,fc:7c:96:cd:84:86,-83,38
1713188610199,,3,1,fc:7c:96:cd:84:86,-80,37
1713188610219,,3,1,fc:7c:96:cd:84:86,-87,39
1713188610209,,0,0,84:d3:52:a8:e6:81,-81,38
1713188610199,,0,0,84:d3:52:a8:e6:81,-85,37
1713188610199,,2,1,54:52:ed:92:45:ee,-90,37
1713188610239,,2,1,54:52:ed:92:45:ee,-83,38
1713188610239,,3,1,2a:9e:12:ff:51:60,-67,37
1713188610239,,3,1,2a:9e:12:ff:51:60,-70,38
1713188610249,,0,1,ef:7a:54:cd:82:5e,-91,38
