Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713188692375,,3,01,2a:9e:12:ff:51:60,-74,39
1713188692375,,3,01,7a:04:be:ab:63:16,-81,39
1713188692395,,3,01,7a:04:be:ab:63:16,-88,38
1713188692395,,0,01,46:a6:3d:76:61:18,-93,38
1713188692445,,3,01,f5:89:aa:7e:fe:1c,-91,38
1713188692445,,0,01,ef:7a:54:cd:82:5e,-97,38
1713188692445,,3,01,f5:89:aa:7e:fe:1c,-80,39
1713188692455,,0,01,d5:a0:0b:bc:a5:22,-82,39
1713188692465,,0,01,d5:a0:0b:bc:a5:22,-87,38
1713188692455,,0,01,73:2d:0e:eb:9c:e2,-87,39
1713188692465,,0,01,73:2d:0e:eb:9c:e2,-81,38
1713188692485,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,38
1713188692475,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-67,39
1713188692485,,3,01,2a:9e:12:ff:51:60,-74,38
1713188692475,,3,01,2a:9e:12:ff:51:60,-73,39
1713188692495,,0,01,73:2d:0e:eb:9c:e2,-81,38
1713188692485,,0,01,73:2d:0e:eb:9c:e2,-85,39
1713188692495,,3,01,56:f2:96:7e:6e:a9,-88,38
1713188692485,,0,00,84:d3:52:a8:e6:81,-76,39
1713188692505,,0,00,84:d3:52:a8:e6:81,-81,38
1713188692515,,0,01,75:9b:2b:6b:18:20,-86,38
1713188692515,,0,01,7b:01:7c:b2:39:c2,-88,38
1713188692545,,0,01,4c:e8:90:fe:0b:99,-90,38
1713188692545,,3,01,65:cc:11:bd:44:3b,-91,38
1713188692545,,0,01,4c:e8:90:fe:0b:99,-85,39
1713188692575,,0,01,79:2b:f6:67:b5:77,-90,38
1713188692575,,2,01,7e:fc:6b:13:9b:73,-60,38
1713188692585,,2,01,7e:fc:6b:13:9b:73,-62,39
1713188692595,,3,01,2a:9e:12:ff:51:60,-73,38
1713188692585,,3,01,2a:9e:12:ff:51:60,-73,39
1713188692595,,2,01,54:52:ed:92:45:ee,-82,38
1713188695795,,0,01,49:fd:c6:d6:4a:2f,-84,37
1713188695795,,3,01,2a:9e:12:ff:51:60,-69,37
1713188695795,,0,01,73:2d:0e:eb:9c:e2,-88,37
1713188695795,,0,01,46:a6:3d:76:61:18,-82,37
1713188695795,,3,01,56:f2:96:7e:6e:a9,-79,37
1713188692625,,2,01,41:d0:c1:a1:3f:68,-82,38
1713188695795,,0,01,73:2d:0e:eb:9c:e2,-88,37
1713188695805,,2,01,54:52:ed:92:45:ee,-86,37
1713188692625,,0,01,c6:0c:a1:01:3d:5c,-81,38
1713188695805,,2,01,7e:fc:6b:13:9b:73,-57,37
1713188695805,,3,01,2a:9e:12:ff:51:60,-70,37
1713188695815,,0,01,7b:01:7c:b2:39:c2,-79,37
1713188695815,,0,01,4c:e8:90:fe:0b:99,-89,37
1713188695815,,2,01,54:52:ed:92:45:ee,-88,37
1713188692645,,0,01,73:2d:0e:eb:9c:e2,-84,38
1713188692645,,0,01,c6:0c:a1:01:3d:5c,-75,39
1713188695825,,2,01,41:d0:c1:a1:3f:68,-80,37
1713188692655,,0,01,49:fd:c6:d6:4a:2f,-87,38
1713188692655,,0,01,73:2d:0e:eb:9c:e2,-83,39
1713188695825,,0,01,c6:0c:a1:01:3d:5c,-72,37
1713188692655,,0,01,46:a6:3d:76:61:18,-82,39
1713188692655,,0,01,73:2d:0e:eb:9c:e2,-84,38
1713188695835,,0,01,73:2d:0e:eb:9c:e2,-84,37
1713188692655,,0,01,46:a6:3d:76:61:18,-93,38
1713188695835,,0,01,49:fd:c6:d6:4a:2f,-88,37
1713188692695,,3,01,56:f2:96:7e:6e:a9,-87,38
1713188692695,,3,01,2a:9e:12:ff:51:60,-72,38
1713188692695,,3,01,2a:9e:12:ff:51:60,-74,39
1713188695895,,3,01,2a:9e:12:ff:51:60,-65,37
1713188692755,,3,01,65:cc:11:bd:44:3b,-91,38
1713188695945,,3,01,c6:a9:ba:c4:15:82,-88,37
1713188692795,,3,01,c6:a9:ba:c4:15:82,-90,38
1713188692785,,3,01,c6:a9:ba:c4:15:82,-82,39
1713188692795,,0,01,4c:e8:90:fe:0b:99,-93,38
1713188692785,,0,01,4c:e8:90:fe:0b:99,-85,39
1713188692805,,3,01,2a:9e:12:ff:51:60,-72,38
1713188695985,,0,01,4c:e8:90:fe:0b:99,-90,37
1713188692795,,3,01,2a:9e:12:ff:51:60,-73,39
1713188692805,,0,01,73:2d:0e:eb:9c:e2,-84,38
1713188695985,,3,01,2a:9e:12:ff:51:60,-65,37
1713188692805,,0,01,75:9b:2b:6b:18:20,-87,38
1713188695985,,0,01,75:9b:2b:6b:18:20,-85,37
1713188692825,,0,01,73:2d:0e:eb:9c:e2,-84,38
1713188695985,,0,01,73:2d:0e:eb:9c:e2,-86,37
1713188692825,,0,01,79:2b:f6:67:b5:77,-92,38
1713188692845,,0,01,73:2d:0e:eb:9c:e2,-84,39
1713188696045,,0,01,73:2d:0e:eb:9c:e2,-85,37
1713188696045,,2,01,7e:fc:6b:13:9b:73,-61,37
1713188692875,,2,01,7e:fc:6b:13:9b:73,-60,38
1713188692875,,3,01,56:f2:96:7e:6e:a9,-87,38
1713188696065,,3,01,56:f2:96:7e:6e:a9,-84,37
1713188692885,,2,01,54:52:ed:92:45:ee,-82,38
1713188696065,,2,01,54:52:ed:92:45:ee,-88,37
1713188692875,,2,01,7e:fc:6b:13:9b:73,-63,39
1713188692885,,0,01,c6:0c:a1:01:3d:5c,-82,38
1713188696075,,0,01,c6:0c:a1:01:3d:5c,-73,37
1713188692875,,0,01,c6:0c:a1:01:3d:5c,-76,39
1713188692905,,2,01,41:d0:c1:a1:3f:68,-81,38
1713188692895,,2,01,41:d0:c1:a1:3f:68,-92,39
1713188696075,,2,01,41:d0:c1:a1:3f:68,-80,37
1713188692905,,3,01,2a:9e:12:ff:51:60,-72,38
1713188692915,,3,01,2a:9e:12:ff:51:60,-74,39
1713188696085,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713188692905,,3,01,65:cc:11:bd:44:3b,-90,38
1713188692915,,0,00,84:d3:52:a8:e6:81,-77,39
1713188696085,,3,01,2a:9e:12:ff:51:60,-64,37
1713188692925,,0,00,84:d3:52:a8:e6:81,-83,38
1713188692925,,0,01,49:fd:c6:d6:4a:2f,-81,39
1713188692925,,0,01,49:fd:c6:d6:4a:2f,-89,38
1713188696105,,0,00,84:d3:52:a8:e6:81,-72,37
1713188692925,,0,01,46:a6:3d:76:61:18,-80,39
1713188692955,,0,01,46:a6:3d:76:61:18,-90,38
1713188696105,,0,01,49:fd:c6:d6:4a:2f,-84,37
1713188692995,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188696175,,0,01,73:2d:0e:eb:9c:e2,-87,37
1713188692985,,0,01,73:2d:0e:eb:9c:e2,-83,39
1713188692995,,0,01,73:2d:0e:eb:9c:e2,-84,38
1713188696175,,0,01,73:2d:0e:eb:9c:e2,-86,37
1713188692985,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188693055,,3,01,2a:9e:12:ff:51:60,-72,38
1713188696235,,3,01,2a:9e:12:ff:51:60,-65,37
1713188693045,,3,01,2a:9e:12:ff:51:60,-73,39
1713188696235,,0,00,14:13:0b:44:19:e5,-73,37
1713188696245,,3,01,56:f2:96:7e:6e:a9,-84,37
1713188696255,,0,01,4c:e8:90:fe:0b:99,-93,37
1713188693075,,0,01,4c:e8:90:fe:0b:99,-87,38
1713188696255,,0,01,75:9b:2b:6b:18:20,-84,37
1713188693075,,0,01,75:9b:2b:6b:18:20,-88,38
1713188693095,,0,01,7b:01:7c:b2:39:c2,-88,38
1713188693095,,3,01,65:cc:11:bd:44:3b,-92,38
1713188693095,,0,01,4c:e8:90:fe:0b:99,-82,39
1713188696295,,0,01,7b:01:7c:b2:39:c2,-85,37
1713188693115,,0,01,79:2b:f6:67:b5:77,-92,38
1713188693115,,3,01,2a:9e:12:ff:51:60,-71,38
1713188693115,,3,01,2a:9e:12:ff:51:60,-72,39
1713188696305,,3,01,2a:9e:12:ff:51:60,-64,37
1713188696305,,0,01,73:2d:0e:eb:9c:e2,-88,37
1713188693115,,0,01,73:2d:0e:eb:9c:e2,-81,39
1713188693135,,0,01,73:2d:0e:eb:9c:e2,-84,38
1713188696325,,0,01,c6:0c:a1:01:3d:5c,-73,37
1713188693135,,0,01,c6:0c:a1:01:3d:5c,-76,39
1713188693135,,0,01,c6:0c:a1:01:3d:5c,-85,38
1713188696325,,2,01,7e:fc:6b:13:9b:73,-61,37
1713188693135,,2,01,7e:fc:6b:13:9b:73,-63,39
1713188693155,,2,01,7e:fc:6b:13:9b:73,-60,38
1713188693165,,0,01,73:2d:0e:eb:9c:e2,-84,38
1713188693165,,2,01,54:52:ed:92:45:ee,-83,38
1713188696365,,2,01,54:52:ed:92:45:ee,-89,37
1713188693175,,0,01,73:2d:0e:eb:9c:e2,-82,39
1713188693175,,2,01,41:d0:c1:a1:3f:68,-86,39
1713188696365,,2,01,41:d0:c1:a1:3f:68,-80,37
1713188693205,,2,01,41:d0:c1:a1:3f:68,-81,38
1713188696395,,0,01,49:fd:c6:d6:4a:2f,-86,37
1713188693215,,0,01,49:fd:c6:d6:4a:2f,-90,38
1713188693205,,0,01,49:fd:c6:d6:4a:2f,-81,39
1713188693215,,0,01,46:a6:3d:76:61:18,-89,38
1713188696395,,0,01,46:a6:3d:76:61:18,-90,37
1713188693205,,3,01,2a:9e:12:ff:51:60,-72,39
1713188696395,,3,01,2a:9e:12:ff:51:60,-64,37
1713188693245,,3,01,2a:9e:12:ff:51:60,-72,38
1713188693245,,3,01,56:f2:96:7e:6e:a9,-86,38
1713188696445,,3,01,56:f2:96:7e:6e:a9,-86,37
1713188693285,,3,01,65:cc:11:bd:44:3b,-93,38
1713188693285,,0,01,73:2d:0e:eb:9c:e2,-82,38
1713188696475,,0,01,73:2d:0e:eb:9c:e2,-90,37
1713188696475,,0,00,a4:c1:38:04:ea:93,-95,37
1713188696505,,3,01,2a:9e:12:ff:51:60,-64,37
1713188693315,,3,01,2a:9e:12:ff:51:60,-72,38
1713188693315,,3,01,2a:9e:12:ff:51:60,-73,39
1713188693315,,0,00,a4:c1:38:e0:67:ae,-52,38
1713188696505,,0,00,a4:c1:38:e0:67:ae,-57,37
1713188693315,,0,00,a4:c1:38:e0:67:ae,-53,39
1713188693315,,0,01,73:2d:0e:eb:9c:e2,-84,39
1713188696525,,0,00,84:d3:52:a8:e6:81,-73,37
1713188693345,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,38
1713188693315,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-67,39
1713188696525,,0,01,4c:e8:90:fe:0b:99,-92,37
1713188693345,,0,00,84:d3:52:a8:e6:81,-85,38
1713188693335,,0,00,dc:23:4f:a9:9a:46,-83,39
1713188693345,,0,01,4c:e8:90:fe:0b:99,-82,38
1713188696535,,0,01,75:9b:2b:6b:18:20,-85,37
1713188693345,,0,01,75:9b:2b:6b:18:20,-86,38
1713188696535,,0,01,7b:01:7c:b2:39:c2,-84,37
1713188693335,,0,00,84:d3:52:a8:e6:81,-76,39
1713188693345,,0,01,4c:e8:90:fe:0b:99,-80,39
1713188693385,,0,01,79:2b:f6:67:b5:77,-92,38
1713188693385,,0,01,c6:0c:a1:01:3d:5c,-86,38
1713188693395,,0,01,c6:0c:a1:01:3d:5c,-77,39
1713188696595,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713188696615,,3,01,2a:9e:12:ff:51:60,-64,37
1713188693435,,3,01,2a:9e:12:ff:51:60,-73,38
1713188693425,,3,01,2a:9e:12:ff:51:60,-73,39
1713188696615,,2,01,7e:fc:6b:13:9b:73,-58,37
1713188693425,,2,01,7e:fc:6b:13:9b:73,-66,39
1713188696635,,3,01,56:f2:96:7e:6e:a9,-85,37
1713188693435,,2,01,7e:fc:6b:13:9b:73,-58,38
1713188696635,,2,01,54:52:ed:92:45:ee,-88,37
1713188693455,,3,01,56:f2:96:7e:6e:a9,-87,38
1713188696645,,0,01,73:2d:0e:eb:9c:e2,-90,37
1713188693455,,2,01,54:52:ed:92:45:ee,-84,38
1713188696665,,2,01,41:d0:c1:a1:3f:68,-81,37
1713188693475,,2,01,41:d0:c1:a1:3f:68,-82,38
1713188696665,,0,01,49:fd:c6:d6:4a:2f,-83,37
1713188693475,,0,01,49:fd:c6:d6:4a:2f,-88,38
1713188696675,,0,01,73:2d:0e:eb:9c:e2,-90,37
1713188693485,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188696675,,0,01,46:a6:3d:76:61:18,-87,37
1713188693485,,0,01,46:a6:3d:76:61:18,-89,38
1713188693495,,0,01,73:2d:0e:eb:9c:e2,-83,39
1713188696725,,3,01,2a:9e:12:ff:51:60,-65,37
1713188696725,,0,01,50:3b:a8:32:2b:d9,-95,37
1713188693545,,3,01,2a:9e:12:ff:51:60,-72,39
1713188693555,,3,01,2a:9e:12:ff:51:60,-74,38
1713188696795,,0,01,4c:e8:90:fe:0b:99,-90,37
1713188693615,,0,01,4c:e8:90:fe:0b:99,-80,38
1713188693615,,3,01,56:f2:96:7e:6e:a9,-84,38
1713188693615,,0,01,4c:e8:90:fe:0b:99,-80,39
1713188696795,,3,01,56:f2:96:7e:6e:a9,-84,37
1713188693625,,0,01,73:2d:0e:eb:9c:e2,-84,38
1713188696805,,0,01,73:2d:0e:eb:9c:e2,-87,37
1713188693625,,3,01,2a:9e:12:ff:51:60,-73,38
1713188693615,,0,01,73:2d:0e:eb:9c:e2,-85,39
1713188693625,,0,01,75:9b:2b:6b:18:20,-85,38
1713188696805,,3,01,2a:9e:12:ff:51:60,-65,37
1713188693625,,0,01,7b:01:7c:b2:39:c2,-85,38
1713188693635,,3,01,2a:9e:12:ff:51:60,-70,39
1713188693655,,0,01,c6:0c:a1:01:3d:5c,-97,38
1713188696815,,0,01,75:9b:2b:6b:18:20,-85,37
1713188693635,,0,01,c6:0c:a1:01:3d:5c,-83,39
1713188693655,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188696815,,0,01,7b:01:7c:b2:39:c2,-84,37
1713188693645,,0,01,73:2d:0e:eb:9c:e2,-84,39
1713188696835,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713188693665,,0,01,79:2b:f6:67:b5:77,-92,38
1713188696835,,0,01,73:2d:0e:eb:9c:e2,-89,37
1713188693665,,3,01,65:cc:11:bd:44:3b,-93,38
1713188696895,Onv,0,01,e8:d2:ed:ce:49:81,-51,37
1713188693715,Onv,0,01,e8:d2:ed:ce:49:81,-51,38
1713188693705,Onv,0,01,e8:d2:ed:ce:49:81,-54,39
1713188693715,,2,01,7e:fc:6b:13:9b:73,-59,38
1713188693705,,2,01,7e:fc:6b:13:9b:73,-63,39
1713188696915,,2,01,7e:fc:6b:13:9b:73,-59,37
1713188696915,,3,01,2a:9e:12:ff:51:60,-65,37
1713188693735,,3,01,2a:9e:12:ff:51:60,-71,38
1713188693735,,2,01,54:52:ed:92:45:ee,-83,38
1713188696925,,2,01,54:52:ed:92:45:ee,-86,37
1713188696925,,2,01,41:d0:c1:a1:3f:68,-81,37
1713188693745,,2,01,41:d0:c1:a1:3f:68,-82,38
1713188693745,,3,01,2a:9e:12:ff:51:60,-73,39
1713188696935,,0,01,49:fd:c6:d6:4a:2f,-82,37
1713188693745,,0,01,49:fd:c6:d6:4a:2f,-90,38
1713188696935,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-57,37
1713188693755,,0,01,46:a6:3d:76:61:18,-80,39
1713188693755,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,38
1713188693755,,0,00,84:d3:52:a8:e6:81,-81,39
1713188693765,,0,01,46:a6:3d:76:61:18,-91,38
1713188696965,,0,00,84:d3:52:a8:e6:81,-73,37
1713188693765,,0,00,84:d3:52:a8:e6:81,-92,38
1713188696965,,0,01,73:2d:0e:eb:9c:e2,-89,37
1713188693795,,0,01,73:2d:0e:eb:9c:e2,-82,39
1713188693805,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188696995,,3,01,56:f2:96:7e:6e:a9,-85,37
1713188693805,,3,01,56:f2:96:7e:6e:a9,-84,38
1713188693835,,0,01,73:2d:0e:eb:9c:e2,-84,38
1713188693835,,3,01,2a:9e:12:ff:51:60,-70,38
1713188693845,,0,01,73:2d:0e:eb:9c:e2,-85,39
1713188693855,,3,01,65:cc:11:bd:44:3b,-92,38
1713188697045,,3,01,2a:9e:12:ff:51:60,-66,37
1713188697075,,0,01,4c:e8:90:fe:0b:99,-94,37
1713188693885,,0,01,4c:e8:90:fe:0b:99,-79,39
1713188693905,,0,01,4c:e8:90:fe:0b:99,-82,38
1713188697075,,0,01,c6:0c:a1:01:3d:5c,-75,37
1713188693885,,0,01,c6:0c:a1:01:3d:5c,-80,39
1713188693905,,0,01,75:9b:2b:6b:18:20,-85,38
1713188697085,,0,01,75:9b:2b:6b:18:20,-82,37
1713188693925,,0,01,7b:01:7c:b2:39:c2,-84,38
1713188697085,,0,01,7b:01:7c:b2:39:c2,-81,37
1713188693925,,3,01,cf:f4:68:ec:a0:14,-92,38
1713188693935,,0,01,79:2b:f6:67:b5:77,-90,38
1713188693945,,3,01,2a:9e:12:ff:51:60,-70,38
1713188697135,,3,01,2a:9e:12:ff:51:60,-66,37
1713188693945,,3,01,2a:9e:12:ff:51:60,-71,39
1713188693955,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188697135,,0,01,73:2d:0e:eb:9c:e2,-90,37
1713188693945,,0,01,73:2d:0e:eb:9c:e2,-83,39
1713188694005,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188693995,,0,01,73:2d:0e:eb:9c:e2,-85,39
1713188697185,,0,01,73:2d:0e:eb:9c:e2,-91,37
1713188697185,,2,01,7e:fc:6b:13:9b:73,-60,37
1713188697195,,3,01,56:f2:96:7e:6e:a9,-83,37
1713188694025,,3,01,56:f2:96:7e:6e:a9,-88,38
1713188694025,,3,01,65:cc:11:bd:44:3b,-92,38
1713188697215,,2,01,54:52:ed:92:45:ee,-85,37
1713188694025,,2,01,54:52:ed:92:45:ee,-83,38
1713188694015,,2,01,7e:fc:6b:13:9b:73,-64,39
1713188694025,,0,01,49:fd:c6:d6:4a:2f,-91,38
1713188697215,,0,01,49:fd:c6:d6:4a:2f,-82,37
1713188694015,,0,01,49:fd:c6:d6:4a:2f,-81,39
1713188694045,,2,01,41:d0:c1:a1:3f:68,-82,38
1713188697215,,2,01,41:d0:c1:a1:3f:68,-81,37
1713188694035,,0,01,46:a6:3d:76:61:18,-83,39
1713188694045,,3,01,2a:9e:12:ff:51:60,-69,38
1713188694035,,3,01,2a:9e:12:ff:51:60,-68,39
1713188697215,,0,01,46:a6:3d:76:61:18,-87,37
1713188697235,,0,01,78:b8:67:ea:04:c6,-96,37
1713188697235,,3,01,2a:9e:12:ff:51:60,-66,37
1713188697295,,0,01,50:3b:a8:32:2b:d9,-97,37
1713188694145,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188697335,,0,01,73:2d:0e:eb:9c:e2,-91,37
1713188694145,,0,01,73:2d:0e:eb:9c:e2,-81,39
1713188694145,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188697335,,0,01,73:2d:0e:eb:9c:e2,-92,37
1713188694145,,0,01,73:2d:0e:eb:9c:e2,-81,39
1713188694165,,0,01,4c:e8:90:fe:0b:99,-79,39
1713188694175,,0,01,4c:e8:90:fe:0b:99,-82,38
1713188694165,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-67,39
1713188697355,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713188697355,,3,01,2a:9e:12:ff:51:60,-68,37
1713188697365,,0,01,75:9b:2b:6b:18:20,-80,37
1713188694175,,3,01,2a:9e:12:ff:51:60,-67,39
1713188694175,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,38
1713188694175,,3,01,2a:9e:12:ff:51:60,-69,38
1713188697365,,0,01,c6:0c:a1:01:3d:5c,-75,37
1713188697375,,0,01,7b:01:7c:b2:39:c2,-80,37
1713188694175,,0,01,c6:0c:a1:01:3d:5c,-78,39
1713188694175,,0,01,75:9b:2b:6b:18:20,-85,38
1713188697375,,3,01,56:f2:96:7e:6e:a9,-81,37
1713188694185,,0,01,c6:0c:a1:01:3d:5c,-88,38
1713188694195,,0,00,84:d3:52:a8:e6:81,-79,39
1713188697395,,0,00,84:d3:52:a8:e6:81,-74,37
1713188694185,,0,01,7b:01:7c:b2:39:c2,-85,38
1713188697435,,0,01,78:b8:67:ea:04:c6,-96,37
1713188694195,,3,01,56:f2:96:7e:6e:a9,-86,38
1713188694245,,3,01,2a:9e:12:ff:51:60,-68,39
1713188697435,,3,01,2a:9e:12:ff:51:60,-68,37
1713188694195,,0,00,84:d3:52:a8:e6:81,-88,38
1713188694245,,0,01,79:2b:f6:67:b5:77,-92,38
1713188694255,,3,01,2a:9e:12:ff:51:60,-69,38
1713188697475,,0,01,73:2d:0e:eb:9c:e2,-94,37
1713188694295,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188694285,,0,01,73:2d:0e:eb:9c:e2,-82,39
1713188697475,,2,01,7e:fc:6b:13:9b:73,-59,37
1713188694285,,2,01,7e:fc:6b:13:9b:73,-66,39
1713188694295,,2,01,7e:fc:6b:13:9b:73,-59,38
1713188697495,,0,01,49:fd:c6:d6:4a:2f,-84,37
1713188694295,,0,01,49:fd:c6:d6:4a:2f,-84,39
1713188694305,,0,01,49:fd:c6:d6:4a:2f,-85,38
1713188697495,,0,01,73:2d:0e:eb:9c:e2,-94,37
1713188694305,,0,01,46:a6:3d:76:61:18,-83,39
1713188694315,,0,01,46:a6:3d:76:61:18,-97,38
1713188697495,,2,01,54:52:ed:92:45:ee,-88,37
1713188694305,,0,01,73:2d:0e:eb:9c:e2,-83,39
1713188694315,,2,01,41:d0:c1:a1:3f:68,-82,38
1713188697525,,0,00,dc:23:4f:a9:9a:46,-81,37
1713188694335,,0,00,dc:23:4f:a9:9a:46,-81,39
1713188694315,,2,01,54:52:ed:92:45:ee,-81,38
1713188697525,,0,00,14:13:0b:44:19:e5,-73,37
1713188694335,,0,00,14:13:0b:44:19:e5,-81,39
1713188694315,,0,01,d4:50:99:d5:da:b5,-90,38
1713188697545,,3,01,2a:9e:12:ff:51:60,-69,37
1713188694345,,0,00,dc:23:4f:a9:9a:46,-81,38
1713188694365,,3,01,2a:9e:12:ff:51:60,-67,39
1713188697565,,3,01,fc:7c:96:cd:84:86,-84,37
1713188694345,,0,00,14:13:0b:44:19:e5,-87,38
1713188694365,,3,01,fc:7c:96:cd:84:86,-89,39
1713188697565,,3,01,56:f2:96:7e:6e:a9,-84,37
1713188694375,,3,01,2a:9e:12:ff:51:60,-68,38
1713188694395,,3,01,56:f2:96:7e:6e:a9,-85,39
1713188697575,,3,01,7a:04:be:ab:63:16,-83,37
1713188694375,,3,01,fc:7c:96:cd:84:86,-89,38
1713188697575,,0,01,df:1c:56:c3:ca:ba,-95,37
1713188694395,,3,01,56:f2:96:7e:6e:a9,-89,38
1713188697595,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713188694395,,3,01,65:cc:11:bd:44:3b,-91,38
1713188694405,,3,01,7a:04:be:ab:63:16,-85,38
1713188694425,,0,01,c6:0c:a1:01:3d:5c,-88,38
1713188694425,,0,01,c6:0c:a1:01:3d:5c,-79,39
1713188694425,,0,01,4c:e8:90:fe:0b:99,-84,38
1713188694425,,0,01,4c:e8:90:fe:0b:99,-78,39
1713188697625,,0,01,4c:e8:90:fe:0b:99,-87,37
1713188694425,,0,01,73:2d:0e:eb:9c:e2,-82,39
1713188697625,,3,01,f5:89:aa:7e:fe:1c,-82,37
1713188694455,,0,01,75:9b:2b:6b:18:20,-90,38
1713188694425,,3,01,f5:89:aa:7e:fe:1c,-85,39
1713188697625,,0,01,73:2d:0e:eb:9c:e2,-89,37
1713188694465,,0,01,7b:01:7c:b2:39:c2,-92,38
1713188694445,,0,01,75:9b:2b:6b:18:20,-80,39
1713188697625,,0,01,ef:7a:54:cd:82:5e,-88,37
1713188694455,,0,01,7b:01:7c:b2:39:c2,-81,39
1713188694465,,3,01,2a:9e:12:ff:51:60,-69,38
1713188697645,,0,01,75:9b:2b:6b:18:20,-85,37
1713188694455,,3,01,2a:9e:12:ff:51:60,-69,39
1713188697655,,3,01,2a:9e:12:ff:51:60,-69,37
1713188697655,,0,01,d5:a0:0b:bc:a5:22,-80,37
1713188694495,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188694505,,0,01,d5:a0:0b:bc:a5:22,-92,38
1713188697695,,0,01,73:2d:0e:eb:9c:e2,-88,37
1713188697735,,0,01,df:1c:56:c3:ca:ba,-96,37
1713188697735,,0,01,df:1c:56:c3:ca:ba,-93,37
1713188697755,,3,01,56:f2:96:7e:6e:a9,-93,37
