Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713187969284,MOMENTUM TW 3,0,00,80:c3:ba:21:86:40,-91,37
1713187965894,,0,01,46:a6:3d:76:61:18,-82,38
1713187969294,,0,01,46:a6:3d:76:61:18,-82,37
1713187969294,,0,00,14:13:0b:44:19:e5,-73,37
1713187965914,,0,00,14:13:0b:44:19:e5,-89,38
1713187969314,,0,01,c6:0c:a1:01:3d:5c,-94,37
1713187965914,,0,01,c6:0c:a1:01:3d:5c,-76,38
1713187969314,,0,00,14:13:0b:44:19:e5,-73,37
1713187969324,,0,01,6d:21:80:41:66:fc,-74,37
1713187967024,,0,01,6d:21:80:41:66:fc,-70,39
1713187969324,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713187967024,,0,01,43:52:ac:99:6c:77,-86,39
1713187965944,,0,00,14:13:0b:44:19:e5,-88,38
1713187965944,,0,01,6d:21:80:41:66:fc,-66,38
1713187967024,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-68,39
1713187965944,,0,01,43:52:ac:99:6c:77,-84,38
1713187969354,,0,00,14:13:0b:44:19:e5,-73,37
1713187967024,,0,00,14:13:0b:44:19:e5,-84,39
1713187969354,,3,01,29:63:44:82:90:34,-66,37
1713187967054,,3,01,29:63:44:82:90:34,-76,39
1713187965944,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
1713187965954,,0,00,14:13:0b:44:19:e5,-89,38
1713187965964,,0,01,6e:7c:21:99:52:ca,-84,38
1713187965964,,3,01,29:63:44:82:90:34,-69,38
1713187965984,,3,01,4f:2f:d3:01:0f:85,-86,38
1713187965984,,0,01,74:11:c7:98:8d:50,-92,38
1713187966004,MOMENTUM TW 3,0,00,80:c3:ba:21:86:40,-89,38
1713187969394,,0,00,14:13:0b:44:19:e5,-73,37
1713187966014,,0,00,14:13:0b:44:19:e5,-88,38
1713187967094,,0,00,14:13:0b:44:19:e5,-87,39
1713187969394,,0,00,14:13:0b:44:19:e5,-72,37
1713187966014,,3,01,77:26:a0:b4:12:cb,-90,38
1713187967094,,0,00,14:13:0b:44:19:e5,-85,39
1713187969414,,0,01,7e:03:ec:00:0d:f4,-78,37
1713187966034,,0,01,7e:03:ec:00:0d:f4,-75,38
1713187966034,,0,00,14:13:0b:44:19:e5,-91,38
1713187969434,,0,01,7e:03:ec:00:0d:f4,-80,37
1713187967134,,0,01,7e:03:ec:00:0d:f4,-83,39
1713187966044,,0,01,7e:03:ec:00:0d:f4,-76,38
1713187969434,,2,01,48:b1:8e:aa:a3:e1,-78,37
1713187966054,,2,01,48:b1:8e:aa:a3:e1,-80,38
1713187967134,,2,01,48:b1:8e:aa:a3:e1,-81,39
1713187966054,,0,00,14:13:0b:44:19:e5,-89,38
1713187969454,,0,00,14:13:0b:44:19:e5,-73,37
1713187966074,,0,00,14:13:0b:44:19:e5,-89,38
1713187966074,,3,01,29:63:44:82:90:34,-69,38
1713187969454,,0,00,14:13:0b:44:19:e5,-74,37
1713187969464,,3,01,29:63:44:82:90:34,-65,37
1713187969484,,0,00,14:13:0b:44:19:e5,-73,37
1713187969484,MOMENTUM TW 3,0,00,80:c3:ba:21:86:40,-89,37
1713187967194,,3,01,29:63:44:82:90:34,-76,39
1713187967194,,0,00,14:13:0b:44:19:e5,-90,39
1713187966124,,0,00,14:13:0b:44:19:e5,-91,38
1713187966124,,0,01,43:52:ac:99:6c:77,-85,38
1713187969514,,0,00,14:13:0b:44:19:e5,-72,37
1713187969514,,2,01,59:63:df:98:2f:a4,-87,37
1713187966134,,2,01,59:63:df:98:2f:a4,-80,38
1713187966134,,3,01,65:cc:11:bd:44:3b,-92,38
1713187969524,,0,00,14:13:0b:44:19:e5,-73,37
1713187966144,,2,01,52:46:2a:ac:a9:23,-54,38
1713187969524,,0,01,6e:7c:21:99:52:ca,-95,37
1713187966144,,0,01,6e:7c:21:99:52:ca,-84,38
1713187967234,,2,01,52:46:2a:ac:a9:23,-69,39
1713187967234,,0,00,14:13:0b:44:19:e5,-87,39
1713187969554,,0,00,14:13:0b:44:19:e5,-73,37
1713187966174,,0,00,14:13:0b:44:19:e5,-90,38
1713187967254,,0,01,63:eb:f8:fa:f6:72,-80,39
1713187969554,,0,01,63:eb:f8:fa:f6:72,-88,37
1713187966174,,3,01,4f:2f:d3:01:0f:85,-86,38
1713187967254,,0,01,c6:0c:a1:01:3d:5c,-87,39
1713187969564,,0,01,46:a6:3d:76:61:18,-81,37
1713187967254,,0,00,14:13:0b:44:19:e5,-84,39
1713187966174,,0,01,46:a6:3d:76:61:18,-82,38
1713187969564,,0,00,14:13:0b:44:19:e5,-73,37
1713187967264,,0,01,7e:03:ec:00:0d:f4,-83,39
1713187966174,,0,01,c6:0c:a1:01:3d:5c,-76,38
1713187967264,,3,01,29:63:44:82:90:34,-75,39
1713187969574,,0,01,7e:03:ec:00:0d:f4,-83,37
1713187966184,,0,00,14:13:0b:44:19:e5,-89,38
1713187967284,,0,00,14:13:0b:44:19:e5,-84,39
1713187969574,,3,01,77:26:a0:b4:12:cb,-88,37
1713187966184,,3,01,29:63:44:82:90:34,-69,38
1713187969584,,0,00,14:13:0b:44:19:e5,-73,37
1713187967284,,0,01,7e:03:ec:00:0d:f4,-82,39
1713187966194,,0,01,7e:03:ec:00:0d:f4,-77,38
1713187969584,,0,01,7e:03:ec:00:0d:f4,-82,37
1713187966194,,3,01,77:26:a0:b4:12:cb,-90,38
1713187966214,,0,01,7e:03:ec:00:0d:f4,-77,38
1713187969604,MOMENTUM TW 3,0,00,80:c3:ba:21:86:40,-91,37
1713187969604,,0,00,14:13:0b:44:19:e5,-73,37
1713187966214,MOMENTUM TW 3,0,00,80:c3:ba:21:86:40,-87,38
1713187969634,,0,00,14:13:0b:44:19:e5,-72,37
1713187966244,,0,00,14:13:0b:44:19:e5,-89,38
1713187969634,,0,01,74:11:c7:98:8d:50,-82,37
1713187966244,,0,00,14:13:0b:44:19:e5,-92,38
1713187966264,,0,01,74:11:c7:98:8d:50,-96,38
1713187966264,,0,00,14:13:0b:44:19:e5,-90,38
1713187969664,,0,00,14:13:0b:44:19:e5,-73,37
1713187969674,,3,01,29:63:44:82:90:34,-65,37
1713187966294,,3,01,29:63:44:82:90:34,-69,38
1713187969674,,0,00,14:13:0b:44:19:e5,-73,37
1713187966294,,0,00,14:13:0b:44:19:e5,-90,38
1713187969684,,0,01,43:52:ac:99:6c:77,-93,37
1713187966304,,0,01,43:52:ac:99:6c:77,-86,38
1713187969684,,0,00,84:d3:52:a8:e6:81,-94,37
1713187966304,,0,00,84:d3:52:a8:e6:81,-77,38
1713187967394,,3,01,29:63:44:82:90:34,-75,39
1713187966314,,0,00,14:13:0b:44:19:e5,-90,38
1713187967394,,0,00,14:13:0b:44:19:e5,-89,39
1713187966314,,3,01,65:cc:11:bd:44:3b,-93,38
1713187969704,,0,00,14:13:0b:44:19:e5,-73,37
1713187966324,MOMENTUM TW 3,0,00,80:c3:ba:21:86:40,-93,38
1713187969714,,0,01,6e:7c:21:99:52:ca,-94,37
1713187967414,,2,01,48:b1:8e:aa:a3:e1,-80,39
1713187966324,,0,01,6e:7c:21:99:52:ca,-84,38
1713187969714,,2,01,48:b1:8e:aa:a3:e1,-79,37
1713187966334,,2,01,48:b1:8e:aa:a3:e1,-80,38
1713187967414,,0,00,14:13:0b:44:19:e5,-87,39
1713187969714,,3,01,e6:e2:3c:4e:f4:a1,-95,37
1713187967434,,0,01,6d:21:80:41:66:fc,-73,39
1713187966334,,3,01,e6:e2:3c:4e:f4:a1,-86,38
1713187969734,,0,00,14:13:0b:44:19:e5,-73,37
1713187967434,,0,00,14:13:0b:44:19:e5,-89,39
1713187966354,,0,00,14:13:0b:44:19:e5,-91,38
1713187969734,,0,01,6d:21:80:41:66:fc,-74,37
1713187967454,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-67,39
1713187966354,,0,01,7e:03:ec:00:0d:f4,-77,38
1713187969754,,0,01,7e:03:ec:00:0d:f4,-80,37
1713187966364,,3,01,4f:2f:d3:01:0f:85,-85,38
1713187969754,,3,01,77:26:a0:b4:12:cb,-89,37
1713187966364,,0,01,7e:03:ec:00:0d:f4,-76,38
1713187969764,,0,00,14:13:0b:44:19:e5,-73,37
1713187966364,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
1713187969784,,3,01,29:63:44:82:90:34,-66,37
1713187966364,,0,01,79:2b:f6:67:b5:77,-92,38
1713187969784,,0,00,14:13:0b:44:19:e5,-73,37
1713187966374,,3,01,77:26:a0:b4:12:cb,-91,38
1713187969794,,2,01,59:63:df:98:2f:a4,-88,37
1713187967494,,3,01,29:63:44:82:90:34,-74,39
1713187969794,,3,01,5b:93:d6:92:bf:cc,-89,37
1713187966374,,0,00,14:13:0b:44:19:e5,-91,38
1713187967494,,0,00,14:13:0b:44:19:e5,-84,39
1713187966394,,3,01,29:63:44:82:90:34,-69,38
1713187969804,,0,00,14:13:0b:44:19:e5,-72,37
1713187967524,,3,01,d2:c2:0a:0e:8b:a6,-79,39
1713187966394,,0,00,14:13:0b:44:19:e5,-90,38
1713187969804,,3,01,db:85:8f:46:74:04,-84,37
1713187966414,,2,01,59:63:df:98:2f:a4,-81,38
1713187967524,,0,00,14:13:0b:44:19:e5,-89,39
1713187969814,,2,01,52:46:2a:ac:a9:23,-54,37
1713187966414,,3,01,5b:93:d6:92:bf:cc,-93,38
1713187969814,MOMENTUM TW 3,0,00,80:c3:ba:21:86:40,-96,37
1713187967554,,0,01,63:eb:f8:fa:f6:72,-79,39
1713187966424,,0,00,14:13:0b:44:19:e5,-91,38
1713187969824,,0,00,14:13:0b:44:19:e5,-72,37
1713187966424,,2,01,52:46:2a:ac:a9:23,-54,38
1713187969824,,0,01,63:eb:f8:fa:f6:72,-89,37
1713187966424,,0,01,c6:0c:a1:01:3d:5c,-77,38
1713187969844,,0,01,46:a6:3d:76:61:18,-82,37
1713187966424,MOMENTUM TW 3,0,00,80:c3:ba:21:86:40,-90,38
1713187969844,,0,00,14:13:0b:44:19:e5,-72,37
1713187966444,,0,00,14:13:0b:44:19:e5,-89,38
1713187967584,,0,01,43:52:ac:99:6c:77,-86,39
1713187969884,,0,00,14:13:0b:44:19:e5,-73,37
1713187967584,,3,01,29:63:44:82:90:34,-74,39
1713187966444,,0,01,46:a6:3d:76:61:18,-80,38
1713187969884,,0,01,43:52:ac:99:6c:77,-96,37
1713187966454,,0,01,63:eb:f8:fa:f6:72,-93,38
1713187967604,,0,01,7e:03:ec:00:0d:f4,-85,39
1713187969894,,3,01,29:63:44:82:90:34,-66,37
1713187966484,,0,00,14:13:0b:44:19:e5,-90,38
1713187969894,,0,01,7e:03:ec:00:0d:f4,-79,37
1713187969904,,0,01,74:11:c7:98:8d:50,-84,37
1713187966484,,0,00,14:13:0b:44:19:e5,-89,38
1713187969904,,0,01,7e:03:ec:00:0d:f4,-78,37
1713187966504,,3,01,29:63:44:82:90:34,-69,38
1713187969914,,0,00,14:13:0b:44:19:e5,-73,37
1713187966514,,3,01,65:cc:11:bd:44:3b,-93,38
1713187966514,,0,01,6e:7c:21:99:52:ca,-85,38
1713187969934,,3,01,4f:2f:d3:01:0f:85,-99,37
1713187966524,,0,01,7e:03:ec:00:0d:f4,-76,38
1713187969934,,0,00,14:13:0b:44:19:e5,-73,37
1713187966524,,0,01,7e:03:ec:00:0d:f4,-76,38
1713187966544,,0,00,14:13:0b:44:19:e5,-90,38
1713187966544,,3,01,4f:2f:d3:01:0f:85,-85,38
1713187967654,,0,00,14:13:0b:44:19:e5,-91,39
1713187966554,,0,00,14:13:0b:44:19:e5,-90,38
1713187969954,,3,01,77:26:a0:b4:12:cb,-92,37
1713187969954,,0,00,14:13:0b:44:19:e5,-73,37
1713187966574,,3,01,77:26:a0:b4:12:cb,-88,38
1713187966574,,0,01,dd:ad:54:77:7e:c1,-87,38
1713187966604,,0,00,14:13:0b:44:19:e5,-89,38
1713187966604,,0,00,14:13:0b:44:19:e5,-90,38
1713187969984,,0,00,14:13:0b:44:19:e5,-73,37
1713187967684,,0,00,14:13:0b:44:19:e5,-86,39
1713187969984,,3,01,29:63:44:82:90:34,-66,37
1713187967684,,3,01,29:63:44:82:90:34,-73,39
1713187966614,,3,01,29:63:44:82:90:34,-69,38
1713187966614,,2,01,48:b1:8e:aa:a3:e1,-80,38
1713187967704,,2,01,48:b1:8e:aa:a3:e1,-77,39
1713187970004,,2,01,48:b1:8e:aa:a3:e1,-78,37
1713187970004,,0,00,14:13:0b:44:19:e5,-72,37
1713187966644,,0,00,14:13:0b:44:19:e5,-89,38
1713187966644,,0,01,79:2b:f6:67:b5:77,-91,38
1713187966654,,0,00,14:13:0b:44:19:e5,-90,38
1713187970044,,0,00,14:13:0b:44:19:e5,-73,37
1713187967744,,0,00,14:13:0b:44:19:e5,-86,39
1713187970044,,0,00,14:13:0b:44:19:e5,-72,37
1713187967744,,0,00,14:13:0b:44:19:e5,-89,39
1713187966674,,0,00,14:13:0b:44:19:e5,-91,38
1713187970064,,0,01,7e:03:ec:00:0d:f4,-77,37
1713187967754,,0,01,7e:03:ec:00:0d:f4,-83,39
1713187966674,,0,01,7e:03:ec:00:0d:f4,-77,38
1713187967754,,0,01,c6:0c:a1:01:3d:5c,-87,39
1713187966694,,0,01,c6:0c:a1:01:3d:5c,-77,38
1713187970084,,0,01,6e:7c:21:99:52:ca,-95,37
1713187966694,,3,01,65:cc:11:bd:44:3b,-93,38
1713187970084,,2,01,59:63:df:98:2f:a4,-88,37
1713187966694,,0,01,7e:03:ec:00:0d:f4,-77,38
1713187966694,,0,01,6e:7c:21:99:52:ca,-86,38
1713187966704,,2,01,59:63:df:98:2f:a4,-79,38
1713187967794,,0,01,7e:03:ec:00:0d:f4,-82,39
1713187970094,,0,00,14:13:0b:44:19:e5,-73,37
1713187966714,,0,00,14:13:0b:44:19:e5,-89,38
1713187967794,,0,00,14:13:0b:44:19:e5,-85,39
1713187970094,,2,01,52:46:2a:ac:a9:23,-54,37
1713187966714,,3,01,29:63:44:82:90:34,-69,38
1713187967794,,3,01,29:63:44:82:90:34,-72,39
1713187970114,,0,01,46:a6:3d:76:61:18,-82,37
1713187967794,,2,01,52:46:2a:ac:a9:23,-68,39
1713187966714,,2,01,52:46:2a:ac:a9:23,-54,38
1713187970124,,0,00,14:13:0b:44:19:e5,-73,37
1713187966714,,0,01,46:a6:3d:76:61:18,-81,38
1713187966734,,0,00,84:d3:52:a8:e6:81,-76,38
1713187970124,,3,01,77:26:a0:b4:12:cb,-90,37
1713187966734,,3,01,4f:2f:d3:01:0f:85,-86,38
1713187970144,MOMENTUM TW 3,0,00,80:c3:ba:21:86:40,-93,37
1713187966744,,0,00,14:13:0b:44:19:e5,-89,38
1713187970144,,0,00,14:13:0b:44:19:e5,-72,37
1713187967854,,0,00,84:d3:52:a8:e6:81,-87,39
1713187966744,,3,01,77:26:a0:b4:12:cb,-91,38
1713187966754,MOMENTUM TW 3,0,00,80:c3:ba:21:86:40,-96,38
1713187966774,,0,00,14:13:0b:44:19:e5,-88,38
1713187967864,,0,01,6d:21:80:41:66:fc,-71,39
1713187966774,,0,00,14:13:0b:44:19:e5,-90,38
1713187967864,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-68,39
1713187970174,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713187966794,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
1713187970174,,0,01,74:11:c7:98:8d:50,-84,37
1713187966794,,0,01,74:11:c7:98:8d:50,-92,38
1713187970194,,0,00,14:13:0b:44:19:e5,-73,37
1713187966814,,0,01,d0:22:fb:45:4b:b4,-90,38
1713187970194,,0,01,d0:22:fb:45:4b:b4,-90,37
1713187967894,,0,00,14:13:0b:44:19:e5,-90,39
1713187966814,,3,01,29:63:44:82:90:34,-69,38
1713187970204,,3,01,29:63:44:82:90:34,-65,37
1713187967894,,3,01,29:63:44:82:90:34,-73,39
1713187970204,,0,00,14:13:0b:44:19:e5,-72,37
1713187966834,,0,00,14:13:0b:44:19:e5,-90,38
1713187966834,,0,01,7e:03:ec:00:0d:f4,-77,38
1713187970224,,0,01,7e:03:ec:00:0d:f4,-76,37
1713187970224,,0,01,cd:77:d4:5d:56:0a,-91,37
1713187966844,,0,01,cd:77:d4:5d:56:0a,-89,38
1713187970234,,0,00,14:13:0b:44:19:e5,-73,37
1713187966844,,0,00,14:13:0b:44:19:e5,-90,38
1713187966854,MOMENTUM TW 3,0,00,80:c3:ba:21:86:40,-88,38
1713187967934,,0,01,7e:03:ec:00:0d:f4,-83,39
1713187970234,MOMENTUM TW 3,0,00,80:c3:ba:21:86:40,-95,37
1713187966864,,0,01,7e:03:ec:00:0d:f4,-77,38
1713187967934,,0,01,7e:03:ec:00:0d:f4,-82,39
1713187970244,,0,01,7e:03:ec:00:0d:f4,-76,37
1713187970244,,0,00,14:13:0b:44:19:e5,-73,37
1713187966864,,0,00,14:13:0b:44:19:e5,-89,38
1713187966884,,3,01,65:cc:11:bd:44:3b,-93,38
1713187970264,,0,01,43:52:ac:99:6c:77,-93,37
1713187966884,,0,00,14:13:0b:44:19:e5,-89,38
1713187970284,,0,00,14:13:0b:44:19:e5,-72,37
1713187970284,,2,01,48:b1:8e:aa:a3:e1,-79,37
1713187966894,,2,01,48:b1:8e:aa:a3:e1,-81,38
1713187966894,,0,01,6e:7c:21:99:52:ca,-84,38
1713187970294,,0,01,6e:7c:21:99:52:ca,-93,37
1713187967994,,2,01,48:b1:8e:aa:a3:e1,-79,39
1713187966914,,3,01,29:63:44:82:90:34,-69,38
1713187970294,,3,01,29:63:44:82:90:34,-66,37
1713187967994,,3,01,29:63:44:82:90:34,-73,39
1713187970304,,0,00,14:13:0b:44:19:e5,-72,37
1713187966914,,0,00,14:13:0b:44:19:e5,-89,38
1713187970304,,3,01,4f:2f:d3:01:0f:85,-97,37
1713187966924,,3,01,4f:2f:d3:01:0f:85,-87,38
1713187970314,,3,01,77:26:a0:b4:12:cb,-90,37
1713187966924,,0,01,79:2b:f6:67:b5:77,-91,38
1713187966954,,3,01,77:26:a0:b4:12:cb,-90,38
1713187966984,,0,01,c6:0c:a1:01:3d:5c,-76,38
1713187966984,,2,01,59:63:df:98:2f:a4,-80,38
1713187970374,,0,01,46:a6:3d:76:61:18,-82,37
1713187968074,,0,01,46:a6:3d:76:61:18,-84,39
1713187966994,,0,01,46:a6:3d:76:61:18,-81,38
1713187970374,,0,01,63:eb:f8:fa:f6:72,-90,37
1713187966994,,0,01,63:eb:f8:fa:f6:72,-91,38
1713187968074,,0,01,63:eb:f8:fa:f6:72,-79,39
1713187967004,,0,01,7e:03:ec:00:0d:f4,-78,38
1713187968084,,0,01,7e:03:ec:00:0d:f4,-86,39
1713187967004,,2,01,52:46:2a:ac:a9:23,-54,38
1713187968084,,2,01,52:46:2a:ac:a9:23,-66,39
1713187970404,,3,01,29:63:44:82:90:34,-65,37
1713187970404,,0,01,7e:03:ec:00:0d:f4,-77,37
1713187968144,,0,01,7e:03:ec:00:0d:f4,-83,39
1713187967064,MOMENTUM TW 3,0,00,80:c3:ba:21:86:40,-87,38
1713187968144,,0,01,43:52:ac:99:6c:77,-85,39
1713187967064,,3,01,65:cc:11:bd:44:3b,-93,38
1713187970454,MOMENTUM TW 3,0,00,80:c3:ba:21:86:40,-87,37
1713187970454,,0,01,74:11:c7:98:8d:50,-82,37
1713187967084,,0,01,74:11:c7:98:8d:50,-89,38
1713187967084,,0,01,6e:7c:21:99:52:ca,-85,38
1713187970494,,0,01,6e:7c:21:99:52:ca,-96,37
1713187970494,,3,01,77:26:a0:b4:12:cb,-91,37
1713187968204,,3,01,4f:2f:d3:01:0f:85,-89,39
1713187967124,,3,01,77:26:a0:b4:12:cb,-89,38
1713187970514,,3,01,29:63:44:82:90:34,-66,37
1713187967124,,3,01,29:63:44:82:90:34,-70,38
1713187967154,,0,00,84:d3:52:a8:e6:81,-76,38
1713187970554,MOMENTUM TW 3,0,00,80:c3:ba:21:86:40,-89,37
1713187968244,,3,01,29:63:44:82:90:34,-72,39
1713187970554,,0,01,7e:03:ec:00:0d:f4,-75,37
