Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713188316977,,0,01,73:2d:0e:eb:9c:e2,-82,39
1713188319577,,2,01,5b:67:c1:15:f0:f2,-58,37
1713188316997,,2,01,59:63:df:98:2f:a4,-83,39
1713188315917,,2,01,41:d0:c1:a1:3f:68,-80,38
1713188319587,,3,01,29:63:44:82:90:34,-65,37
1713188316997,,2,01,41:d0:c1:a1:3f:68,-81,39
1713188315917,,0,01,79:2b:f6:67:b5:77,-95,38
1713188319617,,0,00,84:d3:52:a8:e6:81,-71,37
1713188315967,,3,01,4f:2f:d3:01:0f:85,-98,38
1713188317027,,3,01,29:63:44:82:90:34,-78,39
1713188319617,,0,01,73:2d:0e:eb:9c:e2,-88,37
1713188315967,,0,01,6e:7c:21:99:52:ca,-95,38
1713188319627,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713188315977,,0,01,73:2d:0e:eb:9c:e2,-79,38
1713188319627,,0,01,73:2d:0e:eb:9c:e2,-86,37
1713188315987,,0,01,73:2d:0e:eb:9c:e2,-80,38
1713188319647,,0,01,46:a6:3d:76:61:18,-84,37
1713188315987,,3,01,65:cc:11:bd:44:3b,-93,38
1713188319667,,2,01,59:63:df:98:2f:a4,-84,37
1713188315987,,0,01,43:52:ac:99:6c:77,-97,38
1713188319667,,2,01,41:d0:c1:a1:3f:68,-79,37
1713188315987,,3,01,29:63:44:82:90:34,-70,38
1713188319697,,3,01,29:63:44:82:90:34,-66,37
1713188316027,,0,01,6f:46:b9:ae:e8:a5,-96,38
1713188316067,,0,01,c6:0c:a1:01:3d:5c,-82,38
1713188316067,,0,01,74:11:c7:98:8d:50,-81,38
1713188316097,,0,01,49:fd:c6:d6:4a:2f,-89,38
1713188316097,,2,01,5b:67:c1:15:f0:f2,-60,38
1713188316127,,3,01,29:63:44:82:90:34,-71,38
1713188316137,,0,00,84:d3:52:a8:e6:81,-82,38
1713188316137,,0,01,73:2d:0e:eb:9c:e2,-79,38
1713188316137,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713188319777,,0,01,c6:0c:a1:01:3d:5c,-72,37
1713188316137,,0,01,46:a6:3d:76:61:18,-80,38
1713188317107,,0,01,c6:0c:a1:01:3d:5c,-81,39
1713188316147,,0,01,73:2d:0e:eb:9c:e2,-79,38
1713188319777,,0,01,73:2d:0e:eb:9c:e2,-86,37
1713188317107,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188316147,,3,01,4f:2f:d3:01:0f:85,-97,38
1713188319797,,3,01,29:63:44:82:90:34,-65,37
1713188317127,,3,01,29:63:44:82:90:34,-81,39
1713188316177,,3,01,65:cc:11:bd:44:3b,-93,38
1713188317127,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188316177,,0,01,43:52:ac:99:6c:77,-96,38
1713188317147,,3,01,4f:2f:d3:01:0f:85,-90,39
1713188316187,,2,01,59:63:df:98:2f:a4,-81,38
1713188317147,,0,01,6e:7c:21:99:52:ca,-91,39
1713188316187,,0,01,79:2b:f6:67:b5:77,-91,38
1713188316197,,2,01,41:d0:c1:a1:3f:68,-81,38
1713188316197,,3,01,29:63:44:82:90:34,-72,38
1713188319847,,0,01,74:11:c7:98:8d:50,-80,37
1713188316277,,0,01,6f:46:b9:ae:e8:a5,-97,38
1713188316297,,0,01,c6:0c:a1:01:3d:5c,-88,38
1713188316297,,0,01,73:2d:0e:eb:9c:e2,-80,38
1713188316317,,3,01,29:63:44:82:90:34,-73,38
1713188316317,,0,01,73:2d:0e:eb:9c:e2,-79,38
1713188316337,,3,01,4f:2f:d3:01:0f:85,-96,38
1713188319857,,0,01,49:fd:c6:d6:4a:2f,-84,37
1713188316337,,0,01,74:11:c7:98:8d:50,-80,38
1713188316357,,3,01,65:cc:11:bd:44:3b,-97,38
1713188319857,,2,01,5b:67:c1:15:f0:f2,-59,37
1713188317197,,2,01,5b:67:c1:15:f0:f2,-71,39
1713188316357,,0,01,43:52:ac:99:6c:77,-97,38
1713188317197,,0,00,14:13:0b:44:19:e5,-77,39
1713188316377,,0,01,49:fd:c6:d6:4a:2f,-91,38
1713188316387,,2,01,5b:67:c1:15:f0:f2,-59,38
1713188319887,,0,00,14:13:0b:44:19:e5,-83,37
1713188316387,,0,00,14:13:0b:44:19:e5,-93,38
1713188319887,,3,01,29:63:44:82:90:34,-66,37
1713188317227,,3,01,29:63:44:82:90:34,-79,39
1713188316417,,3,01,29:63:44:82:90:34,-74,38
1713188316417,,0,01,46:a6:3d:76:61:18,-80,38
1713188319947,,0,01,46:a6:3d:76:61:18,-83,37
1713188319957,,0,01,73:2d:0e:eb:9c:e2,-87,37
1713188316467,,0,01,73:2d:0e:eb:9c:e2,-80,38
1713188317277,,2,01,41:d0:c1:a1:3f:68,-83,39
1713188316467,,2,01,41:d0:c1:a1:3f:68,-82,38
1713188319957,,2,01,41:d0:c1:a1:3f:68,-79,37
1713188316477,,0,00,dc:23:4f:a9:9a:46,-83,38
1713188317277,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188319957,,0,00,dc:23:4f:a9:9a:46,-81,37
1713188317307,,2,01,59:63:df:98:2f:a4,-86,39
1713188316507,,2,01,59:63:df:98:2f:a4,-82,38
1713188319957,,0,01,73:2d:0e:eb:9c:e2,-87,37
1713188319987,,2,01,59:63:df:98:2f:a4,-85,37
1713188316507,,3,01,29:63:44:82:90:34,-73,38
1713188317307,,3,01,e6:e2:3c:4e:f4:a1,-85,39
1713188319987,,3,01,29:63:44:82:90:34,-66,37
1713188316527,,0,01,6e:7c:21:99:52:ca,-96,38
1713188317327,,3,01,29:63:44:82:90:34,-79,39
1713188317337,,3,01,4f:2f:d3:01:0f:85,-85,39
1713188317337,,0,01,6e:7c:21:99:52:ca,-87,39
1713188316537,,0,00,a4:c1:38:e0:67:ae,-56,38
1713188316537,,0,01,43:52:ac:99:6c:77,-96,38
1713188320037,,0,00,a4:c1:38:e0:67:ae,-58,37
1713188317357,,0,00,a4:c1:38:e0:67:ae,-55,39
1713188320037,,0,01,c6:0c:a1:01:3d:5c,-73,37
1713188316557,,0,01,c6:0c:a1:01:3d:5c,-87,38
1713188317357,,0,01,c6:0c:a1:01:3d:5c,-81,39
1713188320047,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713188316557,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713188317377,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-67,39
1713188316577,,0,00,84:d3:52:a8:e6:81,-89,38
1713188320087,,0,00,84:d3:52:a8:e6:81,-73,37
1713188317417,,0,00,84:d3:52:a8:e6:81,-80,39
1713188316607,,3,01,29:63:44:82:90:34,-73,38
1713188320087,,3,01,29:63:44:82:90:34,-66,37
1713188317417,,3,01,29:63:44:82:90:34,-78,39
1713188316607,,0,01,74:11:c7:98:8d:50,-80,38
1713188317447,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188316637,,0,01,73:2d:0e:eb:9c:e2,-79,38
1713188320117,,0,01,73:2d:0e:eb:9c:e2,-87,37
1713188317447,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188316637,,0,01,73:2d:0e:eb:9c:e2,-80,38
1713188320117,,0,01,73:2d:0e:eb:9c:e2,-86,37
1713188320147,,0,01,49:fd:c6:d6:4a:2f,-83,37
1713188316667,,0,01,49:fd:c6:d6:4a:2f,-94,38
1713188317477,,0,01,49:fd:c6:d6:4a:2f,-80,39
1713188316667,,2,01,5b:67:c1:15:f0:f2,-62,38
1713188317477,,2,01,5b:67:c1:15:f0:f2,-69,39
1713188317517,,0,01,46:a6:3d:76:61:18,-81,39
1713188317517,,0,01,6e:7c:21:99:52:ca,-91,39
1713188320197,,0,01,46:a6:3d:76:61:18,-84,37
1713188316707,,0,01,46:a6:3d:76:61:18,-81,38
1713188317527,,3,01,29:63:44:82:90:34,-77,39
1713188320197,,3,01,29:63:44:82:90:34,-66,37
1713188316707,,3,01,29:63:44:82:90:34,-73,38
1713188320217,,0,01,43:52:ac:99:6c:77,-95,37
1713188316737,,3,01,65:cc:11:bd:44:3b,-93,38
1713188320217,,0,01,79:2b:f6:67:b5:77,-96,37
1713188316737,,0,01,79:2b:f6:67:b5:77,-94,38
1713188320237,,2,01,59:63:df:98:2f:a4,-85,37
1713188316747,,2,01,59:63:df:98:2f:a4,-81,38
1713188320237,,2,01,41:d0:c1:a1:3f:68,-79,37
1713188316747,,2,01,41:d0:c1:a1:3f:68,-82,38
1713188317577,,2,01,59:63:df:98:2f:a4,-84,39
1713188316797,,0,01,73:2d:0e:eb:9c:e2,-79,38
1713188317607,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188320287,,0,01,73:2d:0e:eb:9c:e2,-86,37
1713188316797,,0,01,73:2d:0e:eb:9c:e2,-79,38
1713188317607,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188320287,,0,01,c6:0c:a1:01:3d:5c,-74,37
1713188316817,,0,01,c6:0c:a1:01:3d:5c,-88,38
1713188317627,,0,01,c6:0c:a1:01:3d:5c,-81,39
1713188316817,,3,01,29:63:44:82:90:34,-73,38
1713188320347,,3,01,29:63:44:82:90:34,-66,37
1713188316887,,3,01,4f:2f:d3:01:0f:85,-99,38
1713188316887,,0,01,74:11:c7:98:8d:50,-79,38
1713188317707,,3,01,4f:2f:d3:01:0f:85,-85,39
1713188317707,,0,01,6e:7c:21:99:52:ca,-87,39
1713188316907,,0,01,6e:7c:21:99:52:ca,-94,38
1713188320397,,0,01,49:fd:c6:d6:4a:2f,-83,37
1713188316907,,0,01,49:fd:c6:d6:4a:2f,-96,38
1713188317727,,0,01,49:fd:c6:d6:4a:2f,-80,39
1713188316917,,0,01,43:52:ac:99:6c:77,-98,38
1713188316917,,3,01,29:63:44:82:90:34,-73,38
1713188320437,,3,01,29:63:44:82:90:34,-66,37
1713188320437,,2,01,5b:67:c1:15:f0:f2,-59,37
1713188317767,,3,01,29:63:44:82:90:34,-77,39
1713188317767,,2,01,5b:67:c1:15:f0:f2,-70,39
1713188316957,,2,01,5b:67:c1:15:f0:f2,-60,38
1713188317777,,0,01,73:2d:0e:eb:9c:e2,-81,39
1713188316957,,0,01,73:2d:0e:eb:9c:e2,-78,38
1713188320457,,0,01,46:a6:3d:76:61:18,-83,37
1713188317777,,0,01,46:a6:3d:76:61:18,-81,39
1713188316967,,0,01,46:a6:3d:76:61:18,-80,38
1713188320457,,0,01,73:2d:0e:eb:9c:e2,-89,37
1713188317777,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188316967,,0,01,73:2d:0e:eb:9c:e2,-79,38
1713188316987,,0,00,84:d3:52:a8:e6:81,-87,38
1713188316987,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713188317827,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-67,39
1713188317017,,0,01,79:2b:f6:67:b5:77,-93,38
1713188317017,,3,01,29:63:44:82:90:34,-73,38
1713188320517,,3,01,29:63:44:82:90:34,-65,37
1713188317847,,3,01,29:63:44:82:90:34,-78,39
1713188320517,,2,01,41:d0:c1:a1:3f:68,-79,37
1713188317847,,2,01,41:d0:c1:a1:3f:68,-82,39
1713188317037,,2,01,41:d0:c1:a1:3f:68,-81,38
1713188317037,,2,01,59:63:df:98:2f:a4,-82,38
1713188320547,,2,01,59:63:df:98:2f:a4,-85,37
1713188317097,,3,01,4f:2f:d3:01:0f:85,-98,38
1713188317097,,0,01,43:52:ac:99:6c:77,-95,38
1713188317907,,3,01,4f:2f:d3:01:0f:85,-91,39
1713188317907,,0,01,6e:7c:21:99:52:ca,-85,39
1713188317107,,0,01,6e:7c:21:99:52:ca,-96,38
1713188317107,,0,01,c6:0c:a1:01:3d:5c,-88,38
1713188320597,,0,01,c6:0c:a1:01:3d:5c,-73,37
1713188317107,,0,01,6f:46:b9:ae:e8:a5,-97,38
1713188317927,,0,01,c6:0c:a1:01:3d:5c,-81,39
1713188317107,,3,01,65:cc:11:bd:44:3b,-94,38
1713188317127,,0,01,73:2d:0e:eb:9c:e2,-79,38
1713188320607,,0,01,73:2d:0e:eb:9c:e2,-87,37
1713188320607,,3,01,29:63:44:82:90:34,-66,37
1713188317947,,3,01,29:63:44:82:90:34,-77,39
1713188317947,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188320637,,0,01,73:2d:0e:eb:9c:e2,-85,37
1713188317157,,0,01,73:2d:0e:eb:9c:e2,-79,38
1713188320637,,0,01,74:11:c7:98:8d:50,-80,37
1713188317157,,0,01,74:11:c7:98:8d:50,-81,38
1713188320697,,0,01,49:fd:c6:d6:4a:2f,-83,37
1713188318027,,0,01,49:fd:c6:d6:4a:2f,-81,39
1713188317227,,0,01,49:fd:c6:d6:4a:2f,-96,38
1713188320717,,3,01,29:63:44:82:90:34,-65,37
1713188317237,,3,01,29:63:44:82:90:34,-73,38
1713188318047,,3,01,29:63:44:82:90:34,-75,39
1713188320717,,2,01,5b:67:c1:15:f0:f2,-58,37
1713188317237,,2,01,5b:67:c1:15:f0:f2,-60,38
1713188318047,,2,01,5b:67:c1:15:f0:f2,-71,39
1713188320747,,0,01,46:a6:3d:76:61:18,-84,37
1713188318077,,0,01,46:a6:3d:76:61:18,-79,39
1713188317277,,0,01,46:a6:3d:76:61:18,-80,38
1713188317287,,0,01,43:52:ac:99:6c:77,-95,38
1713188317287,,0,01,79:2b:f6:67:b5:77,-94,38
1713188318097,,0,01,43:52:ac:99:6c:77,-88,39
1713188317287,,3,01,4f:2f:d3:01:0f:85,-95,38
1713188318097,,0,01,73:2d:0e:eb:9c:e2,-81,39
1713188320777,,0,01,73:2d:0e:eb:9c:e2,-87,37
1713188317287,,0,01,6e:7c:21:99:52:ca,-96,38
1713188320777,,0,01,73:2d:0e:eb:9c:e2,-87,37
1713188317287,,0,01,73:2d:0e:eb:9c:e2,-80,38
1713188317287,,3,01,65:cc:11:bd:44:3b,-92,38
1713188320797,,0,01,c6:0c:a1:01:3d:5c,-73,37
1713188318127,,0,01,73:2d:0e:eb:9c:e2,-81,39
1713188320797,,2,01,41:d0:c1:a1:3f:68,-80,37
1713188317327,,0,01,73:2d:0e:eb:9c:e2,-81,38
1713188317337,,2,01,59:63:df:98:2f:a4,-81,38
1713188318147,,2,01,59:63:df:98:2f:a4,-85,39
1713188320817,,2,01,59:63:df:98:2f:a4,-85,37
1713188317337,,3,01,29:63:44:82:90:34,-72,38
1713188318147,,3,01,29:63:44:82:90:34,-76,39
1713188320817,,3,01,29:63:44:82:90:34,-66,37
1713188317377,,3,01,db:85:8f:46:74:04,-80,38
1713188320897,,0,00,84:d3:52:a8:e6:81,-73,37
1713188317407,,0,00,84:d3:52:a8:e6:81,-90,38
1713188318217,,0,00,84:d3:52:a8:e6:81,-80,39
1713188320897,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713188317407,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
1713188318217,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-67,39
1713188320927,,0,01,74:11:c7:98:8d:50,-79,37
1713188317437,,0,01,74:11:c7:98:8d:50,-79,38
1713188318247,,0,01,74:11:c7:98:8d:50,-82,39
1713188320927,,3,01,29:63:44:82:90:34,-65,37
1713188318247,,3,01,29:63:44:82:90:34,-76,39
1713188317437,,3,01,29:63:44:82:90:34,-72,38
1713188320937,,0,01,73:2d:0e:eb:9c:e2,-86,37
1713188318267,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188317457,,0,01,73:2d:0e:eb:9c:e2,-81,38
1713188320937,,0,01,49:fd:c6:d6:4a:2f,-86,37
1713188317457,,0,01,49:fd:c6:d6:4a:2f,-90,38
1713188318267,,0,01,49:fd:c6:d6:4a:2f,-80,39
1713188320957,,0,01,73:2d:0e:eb:9c:e2,-84,37
1713188317467,,0,01,43:52:ac:99:6c:77,-97,38
1713188318287,,0,01,dd:ad:54:77:7e:c1,-88,39
1713188320957,,0,01,dd:ad:54:77:7e:c1,-101,37
1713188317467,,0,01,73:2d:0e:eb:9c:e2,-79,38
1713188318287,,0,00,dc:23:4f:a9:9a:46,-86,39
1713188317477,,0,01,dd:ad:54:77:7e:c1,-88,38
1713188317477,,0,01,6e:7c:21:99:52:ca,-97,38
1713188320997,,0,00,dc:23:4f:a9:9a:46,-81,37
1713188321007,,0,01,46:a6:3d:76:61:18,-85,37
1713188321007,,2,01,5b:67:c1:15:f0:f2,-58,37
1713188317527,,2,01,5b:67:c1:15:f0:f2,-61,38
1713188318337,,0,01,46:a6:3d:76:61:18,-80,39
1713188318337,,2,01,5b:67:c1:15:f0:f2,-70,39
1713188321027,,3,01,d2:c2:0a:0e:8b:a6,-86,37
1713188317537,,3,01,d2:c2:0a:0e:8b:a6,-91,38
1713188318347,,3,01,d2:c2:0a:0e:8b:a6,-81,39
1713188321027,,3,01,29:63:44:82:90:34,-66,37
1713188317537,,3,01,29:63:44:82:90:34,-73,38
1713188318347,,3,01,29:63:44:82:90:34,-78,39
1713188317557,,3,01,7a:04:be:ab:63:16,-91,38
1713188321047,,3,01,7a:04:be:ab:63:16,-86,37
1713188317557,,0,01,79:2b:f6:67:b5:77,-93,38
1713188318377,,3,01,7a:04:be:ab:63:16,-80,39
1713188317567,,3,01,ed:fc:c0:7b:56:c5,-94,38
1713188317567,,0,01,c6:0c:a1:01:3d:5c,-91,38
1713188321087,,0,01,c6:0c:a1:01:3d:5c,-73,37
1713188318407,,0,01,c6:0c:a1:01:3d:5c,-79,39
1713188321087,,2,01,41:d0:c1:a1:3f:68,-79,37
1713188318407,,2,01,41:d0:c1:a1:3f:68,-84,39
1713188321097,,2,01,59:63:df:98:2f:a4,-86,37
1713188317617,,2,01,41:d0:c1:a1:3f:68,-82,38
1713188317617,,2,01,59:63:df:98:2f:a4,-81,38
1713188321097,,0,01,73:2d:0e:eb:9c:e2,-87,37
1713188317647,,0,01,73:2d:0e:eb:9c:e2,-79,38
1713188321127,,0,01,73:2d:0e:eb:9c:e2,-87,37
1713188318457,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188317647,,0,01,43:52:ac:99:6c:77,-98,38
1713188321127,,3,01,29:63:44:82:90:34,-65,37
1713188318457,,3,01,29:63:44:82:90:34,-77,39
1713188317657,,3,01,29:63:44:82:90:34,-73,38
1713188321147,,0,01,d0:22:fb:45:4b:b4,-85,37
1713188318477,,0,01,6e:7c:21:99:52:ca,-88,39
1713188317657,,0,01,d0:22:fb:45:4b:b4,-95,38
1713188321157,,0,00,14:13:0b:44:19:e5,-81,37
1713188318487,,0,00,14:13:0b:44:19:e5,-81,39
1713188317657,,0,01,6e:7c:21:99:52:ca,-93,38
1713188321157,,0,01,cd:77:d4:5d:56:0a,-87,37
1713188318487,,0,01,cd:d2:29:e1:fd:02,-80,39
1713188317657,,3,01,4f:2f:d3:01:0f:85,-96,38
1713188317667,,3,01,65:cc:11:bd:44:3b,-95,38
1713188317667,,0,00,14:13:0b:44:19:e5,-99,38
1713188317677,,0,01,cd:77:d4:5d:56:0a,-93,38
1713188321187,,0,01,cd:d2:29:e1:fd:02,-87,37
1713188321187,,0,01,74:11:c7:98:8d:50,-80,37
1713188318527,,0,01,74:11:c7:98:8d:50,-86,39
1713188317727,,0,01,cd:d2:29:e1:fd:02,-88,38
1713188321237,,0,01,49:fd:c6:d6:4a:2f,-86,37
1713188318567,,0,01,49:fd:c6:d6:4a:2f,-82,39
1713188321237,,3,01,29:63:44:82:90:34,-65,37
1713188318567,,3,01,29:63:44:82:90:34,-78,39
1713188317777,,3,01,29:63:44:82:90:34,-73,38
1713188321277,,0,01,73:2d:0e:eb:9c:e2,-86,37
1713188321277,,0,01,46:a6:3d:76:61:18,-85,37
1713188317787,,0,01,73:2d:0e:eb:9c:e2,-79,38
1713188317787,,0,01,46:a6:3d:76:61:18,-81,38
1713188318607,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188318607,,0,01,73:2d:0e:eb:9c:e2,-81,39
1713188321297,,0,01,73:2d:0e:eb:9c:e2,-85,37
1713188317817,,0,01,73:2d:0e:eb:9c:e2,-79,38
1713188317817,,2,01,5b:67:c1:15:f0:f2,-61,38
1713188321307,,2,01,5b:67:c1:15:f0:f2,-58,37
1713188321307,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-57,37
1713188318637,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-66,39
1713188317827,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713188318637,,0,01,c6:0c:a1:01:3d:5c,-79,39
1713188321317,,0,00,84:d3:52:a8:e6:81,-72,37
1713188317827,,0,00,84:d3:52:a8:e6:81,-94,38
1713188321317,,0,01,c6:0c:a1:01:3d:5c,-72,37
1713188317837,,0,01,79:2b:f6:67:b5:77,-93,38
1713188317837,,0,01,6e:7c:21:99:52:ca,-95,38
1713188317857,,3,01,65:cc:11:bd:44:3b,-92,38
1713188321347,,3,01,29:63:44:82:90:34,-66,37
1713188317857,,3,01,29:63:44:82:90:34,-73,38
1713188318677,,3,01,29:63:44:82:90:34,-77,39
1713188321387,,2,01,41:d0:c1:a1:3f:68,-79,37
1713188318717,,2,01,41:d0:c1:a1:3f:68,-82,39
1713188317907,,2,01,41:d0:c1:a1:3f:68,-81,38
1713188321387,,2,01,59:63:df:98:2f:a4,-85,37
1713188318717,,2,01,59:63:df:98:2f:a4,-83,39
1713188317907,,2,01,59:63:df:98:2f:a4,-81,38
1713188321437,,0,01,73:2d:0e:eb:9c:e2,-86,37
1713188318767,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188317957,,0,01,73:2d:0e:eb:9c:e2,-79,38
1713188318767,,3,01,29:63:44:82:90:34,-76,39
1713188317957,,3,01,29:63:44:82:90:34,-74,38
1713188321437,,3,01,29:63:44:82:90:34,-65,37
1713188318787,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188321457,,0,01,73:2d:0e:eb:9c:e2,-86,37
1713188317977,,0,01,73:2d:0e:eb:9c:e2,-79,38
1713188321457,Onv,0,01,e8:d2:ed:ce:49:81,-49,37
1713188318787,Onv,0,01,e8:d2:ed:ce:49:81,-51,39
1713188317977,Onv,0,01,e8:d2:ed:ce:49:81,-53,38
1713188321487,,0,01,74:11:c7:98:8d:50,-81,37
1713188318007,,0,01,74:11:c7:98:8d:50,-79,38
1713188318817,,0,01,74:11:c7:98:8d:50,-83,39
1713188321487,,0,01,49:fd:c6:d6:4a:2f,-87,37
1713188318007,,0,01,49:fd:c6:d6:4a:2f,-92,38
1713188318817,,0,01,49:fd:c6:d6:4a:2f,-82,39
1713188318027,,0,01,43:52:ac:99:6c:77,-97,38
1713188318027,,3,01,4f:2f:d3:01:0f:85,-93,38
1713188318027,,0,01,6e:7c:21:99:52:ca,-95,38
1713188318067,,3,01,65:cc:11:bd:44:3b,-92,38
1713188318067,,0,01,46:a6:3d:76:61:18,-81,38
1713188321577,,0,01,46:a6:3d:76:61:18,-86,37
1713188318907,,0,01,46:a6:3d:76:61:18,-78,39
1713188321577,,3,01,29:63:44:82:90:34,-65,37
1713188318097,,3,01,29:63:44:82:90:34,-74,38
1713188318907,,3,01,29:63:44:82:90:34,-75,39
1713188318097,,2,01,5b:67:c1:15:f0:f2,-61,38
1713188321587,,2,01,5b:67:c1:15:f0:f2,-59,37
1713188318107,,0,01,c6:0c:a1:01:3d:5c,-77,38
1713188318927,,2,01,5b:67:c1:15:f0:f2,-70,39
1713188321587,,0,01,c6:0c:a1:01:3d:5c,-73,37
1713188318107,,0,01,79:2b:f6:67:b5:77,-92,38
1713188321617,,0,01,73:2d:0e:eb:9c:e2,-87,37
1713188318937,,0,01,73:2d:0e:eb:9c:e2,-81,39
1713188321617,,0,01,73:2d:0e:eb:9c:e2,-86,37
1713188318937,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188318127,,0,01,73:2d:0e:eb:9c:e2,-80,38
1713188321647,,3,01,29:63:44:82:90:34,-64,37
1713188318157,,0,01,73:2d:0e:eb:9c:e2,-80,38
1713188318977,,3,01,29:63:44:82:90:34,-76,39
1713188318157,,3,01,29:63:44:82:90:34,-75,38
1713188318177,,2,01,41:d0:c1:a1:3f:68,-81,38
1713188321677,,2,01,41:d0:c1:a1:3f:68,-79,37
1713188321677,,2,01,59:63:df:98:2f:a4,-86,37
1713188318207,,2,01,59:63:df:98:2f:a4,-81,38
1713188318207,,0,01,43:52:ac:99:6c:77,-97,38
1713188319027,,2,01,59:63:df:98:2f:a4,-86,39
1713188318217,,3,01,4f:2f:d3:01:0f:85,-97,38
1713188318217,,0,01,6e:7c:21:99:52:ca,-99,38
1713188318247,,3,01,65:cc:11:bd:44:3b,-93,38
1713188319067,,0,00,84:d3:52:a8:e6:81,-74,39
1713188318247,,0,00,84:d3:52:a8:e6:81,-76,38
1713188321737,,0,00,84:d3:52:a8:e6:81,-73,37
1713188319067,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-67,39
1713188318257,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713188321737,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713188319067,,0,01,74:11:c7:98:8d:50,-85,39
1713188318257,,0,01,74:11:c7:98:8d:50,-79,38
1713188321747,,0,01,74:11:c7:98:8d:50,-81,37
1713188319067,,3,01,29:63:44:82:90:34,-75,39
1713188321747,,3,01,29:63:44:82:90:34,-65,37
1713188318277,,3,01,29:63:44:82:90:34,-74,38
1713188319097,,0,01,49:fd:c6:d6:4a:2f,-81,39
1713188321777,,0,01,49:fd:c6:d6:4a:2f,-84,37
1713188318287,,0,01,49:fd:c6:d6:4a:2f,-94,38
1713188319097,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188318287,,0,01,73:2d:0e:eb:9c:e2,-80,38
1713188321777,,0,01,73:2d:0e:eb:9c:e2,-85,37
1713188319127,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188321797,,0,01,73:2d:0e:eb:9c:e2,-87,37
1713188318327,,0,01,73:2d:0e:eb:9c:e2,-79,38
1713188319157,,0,01,46:a6:3d:76:61:18,-79,39
1713188318347,,0,01,46:a6:3d:76:61:18,-81,38
1713188318347,,0,01,c6:0c:a1:01:3d:5c,-74,38
1713188319157,,0,01,c6:0c:a1:01:3d:5c,-72,39
1713188321847,,0,01,c6:0c:a1:01:3d:5c,-72,37
1713188318377,,3,01,29:63:44:82:90:34,-75,38
1713188321867,,3,01,29:63:44:82:90:34,-65,37
1713188318387,,2,01,5b:67:c1:15:f0:f2,-61,38
1713188319197,,3,01,29:63:44:82:90:34,-74,39
1713188321867,,2,01,5b:67:c1:15:f0:f2,-58,37
1713188318387,,0,01,43:52:ac:99:6c:77,-99,38
1713188319197,,2,01,5b:67:c1:15:f0:f2,-70,39
1713188318397,,0,01,79:2b:f6:67:b5:77,-91,38
1713188318397,,3,01,4f:2f:d3:01:0f:85,-97,38
1713188319227,,0,01,6e:7c:21:99:52:ca,-88,39
1713188318417,,0,01,6e:7c:21:99:52:ca,-98,38
1713188318417,,3,01,65:cc:11:bd:44:3b,-94,38
1713188318457,,2,01,41:d0:c1:a1:3f:68,-81,38
1713188321947,,2,01,41:d0:c1:a1:3f:68,-79,37
1713188319267,,2,01,41:d0:c1:a1:3f:68,-84,39
1713188318457,,0,01,73:2d:0e:eb:9c:e2,-79,38
1713188319267,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188318477,,0,01,73:2d:0e:eb:9c:e2,-79,38
1713188321957,,3,01,29:63:44:82:90:34,-65,37
1713188318477,,3,01,29:63:44:82:90:34,-75,38
1713188321957,,0,00,dc:23:4f:a9:9a:46,-80,37
1713188319277,,0,01,73:2d:0e:eb:9c:e2,-80,39
