Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713188412917,,3,01,4f:2f:d3:01:0f:85,-98,37
1713188410277,,3,01,4f:2f:d3:01:0f:85,-89,38
1713188410187,,0,00,84:d3:52:a8:e6:81,-85,39
1713188412937,,0,01,73:2d:0e:eb:9c:e2,-88,37
1713188410187,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188410287,,0,01,73:2d:0e:eb:9c:e2,-82,38
1713188412937,,2,01,54:52:ed:92:45:ee,-90,37
1713188410287,,0,01,43:52:ac:99:6c:77,-89,38
1713188412947,,3,01,29:63:44:82:90:34,-67,37
1713188410297,,2,01,54:52:ed:92:45:ee,-78,38
1713188410217,,3,01,29:63:44:82:90:34,-70,39
1713188410297,,3,01,29:63:44:82:90:34,-75,38
1713188410217,,0,01,46:a6:3d:76:61:18,-81,39
1713188412997,,0,01,46:a6:3d:76:61:18,-91,37
1713188410357,,0,01,46:a6:3d:76:61:18,-81,38
1713188413027,,0,01,c6:0c:a1:01:3d:5c,-70,37
1713188413027,,2,01,7e:fc:6b:13:9b:73,-56,37
1713188410277,,0,01,c6:0c:a1:01:3d:5c,-84,39
1713188410277,,2,01,7e:fc:6b:13:9b:73,-67,39
1713188413037,,0,01,6e:7c:21:99:52:ca,-95,37
1713188410377,,0,01,c6:0c:a1:01:3d:5c,-83,38
1713188413037,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
1713188413047,,0,01,73:2d:0e:eb:9c:e2,-90,37
1713188410307,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,39
1713188410377,,2,01,7e:fc:6b:13:9b:73,-58,38
1713188413047,,3,01,29:63:44:82:90:34,-67,37
1713188410397,,0,01,6e:7c:21:99:52:ca,-88,38
1713188410307,,0,01,73:2d:0e:eb:9c:e2,-81,39
1713188410397,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
1713188410407,,0,01,73:2d:0e:eb:9c:e2,-84,38
1713188410447,,0,01,79:2b:f6:67:b5:77,-91,38
1713188410347,,3,01,29:63:44:82:90:34,-70,39
1713188413097,,0,01,73:2d:0e:eb:9c:e2,-89,37
1713188410447,,0,01,73:2d:0e:eb:9c:e2,-84,38
1713188410487,,3,01,4f:2f:d3:01:0f:85,-88,38
1713188413137,,3,01,4f:2f:d3:01:0f:85,-95,37
1713188410487,,0,01,74:11:c7:98:8d:50,-79,38
1713188413137,,0,01,74:11:c7:98:8d:50,-86,37
1713188410497,,3,01,65:cc:11:bd:44:3b,-91,38
1713188413147,,2,01,41:d0:c1:a1:3f:68,-79,37
1713188410497,,2,01,41:d0:c1:a1:3f:68,-83,38
1713188410447,,3,01,29:63:44:82:90:34,-69,39
1713188413197,,3,01,29:63:44:82:90:34,-66,37
1713188410557,,3,01,29:63:44:82:90:34,-76,38
1713188410587,,2,01,54:52:ed:92:45:ee,-86,38
1713188410497,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188410587,,0,01,46:a6:3d:76:61:18,-80,38
1713188413237,,2,01,54:52:ed:92:45:ee,-88,37
1713188413237,,0,01,46:a6:3d:76:61:18,-91,37
1713188410507,,0,01,73:2d:0e:eb:9c:e2,-82,39
1713188413257,,0,01,73:2d:0e:eb:9c:e2,-89,37
1713188410507,,3,01,29:63:44:82:90:34,-70,39
1713188410617,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188413257,,3,01,29:63:44:82:90:34,-67,37
1713188410617,,0,01,c6:0c:a1:01:3d:5c,-82,38
1713188413297,,0,01,c6:0c:a1:01:3d:5c,-69,37
1713188413297,,3,01,4f:2f:d3:01:0f:85,-98,37
1713188410657,,3,01,4f:2f:d3:01:0f:85,-90,38
1713188413307,,2,01,7e:fc:6b:13:9b:73,-55,37
1713188410667,,2,01,7e:fc:6b:13:9b:73,-58,38
1713188413307,,0,01,c0:3a:d4:51:97:22,-97,37
1713188410667,,0,01,6e:7c:21:99:52:ca,-88,38
1713188410687,,3,01,65:cc:11:bd:44:3b,-93,38
1713188410597,,2,01,7e:fc:6b:13:9b:73,-66,39
1713188410597,,0,00,84:d3:52:a8:e6:81,-83,39
1713188410697,,0,00,84:d3:52:a8:e6:81,-81,38
1713188413347,,0,00,84:d3:52:a8:e6:81,-69,37
1713188410697,,0,01,79:2b:f6:67:b5:77,-91,38
1713188410697,,0,01,49:fd:c6:d6:4a:2f,-88,38
1713188410617,,0,01,49:fd:c6:d6:4a:2f,-80,39
1713188410617,,3,01,29:63:44:82:90:34,-70,39
1713188410727,,3,01,29:63:44:82:90:34,-76,38
1713188413377,,3,01,29:63:44:82:90:34,-67,37
1713188410727,,0,01,73:2d:0e:eb:9c:e2,-84,38
1713188413377,,0,01,73:2d:0e:eb:9c:e2,-87,37
1713188410647,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188413407,Onv,0,01,e8:d2:ed:ce:49:81,-50,37
1713188413407,,0,01,74:11:c7:98:8d:50,-85,37
1713188410777,,0,01,74:11:c7:98:8d:50,-79,38
1713188410677,Onv,0,01,e8:d2:ed:ce:49:81,-54,39
1713188413417,,0,01,73:2d:0e:eb:9c:e2,-89,37
1713188410677,,0,01,73:2d:0e:eb:9c:e2,-81,39
1713188410777,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188413427,,2,01,41:d0:c1:a1:3f:68,-78,37
1713188410697,,2,01,41:d0:c1:a1:3f:68,-86,39
1713188410807,,2,01,41:d0:c1:a1:3f:68,-82,38
1713188413467,,0,01,46:d4:70:08:65:a6,-93,37
1713188413467,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
1713188410827,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713188413477,,3,01,29:63:44:82:90:34,-67,37
1713188410727,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,39
1713188413477,,0,01,43:52:ac:99:6c:77,-96,37
1713188410727,,3,01,29:63:44:82:90:34,-70,39
1713188410827,,3,01,29:63:44:82:90:34,-76,38
1713188410837,,0,01,43:52:ac:99:6c:77,-89,38
1713188410837,,3,01,4f:2f:d3:01:0f:85,-89,38
1713188410867,,3,01,e6:e2:3c:4e:f4:a1,-90,38
1713188410867,,3,01,65:cc:11:bd:44:3b,-91,38
1713188413507,,3,01,e6:e2:3c:4e:f4:a1,-93,37
1713188410867,,2,01,54:52:ed:92:45:ee,-80,38
1713188413507,,2,01,54:52:ed:92:45:ee,-87,37
1713188410777,,2,01,54:52:ed:92:45:ee,-84,39
1713188410867,,0,01,46:a6:3d:76:61:18,-82,38
1713188410777,,0,01,c6:0c:a1:01:3d:5c,-82,39
1713188410897,,0,01,c6:0c:a1:01:3d:5c,-82,38
1713188413547,,0,01,c6:0c:a1:01:3d:5c,-69,37
1713188410897,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188413547,,0,01,73:2d:0e:eb:9c:e2,-87,37
1713188410837,,0,01,73:2d:0e:eb:9c:e2,-81,39
1713188413577,,0,01,c0:3a:d4:51:97:22,-96,37
1713188410937,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188413577,,0,01,73:2d:0e:eb:9c:e2,-87,37
1713188410937,,0,01,6e:7c:21:99:52:ca,-89,38
1713188410837,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188413587,,0,01,6e:7c:21:99:52:ca,-92,37
1713188410957,,2,01,7e:fc:6b:13:9b:73,-57,38
1713188410867,,2,01,7e:fc:6b:13:9b:73,-67,39
1713188413587,,2,01,7e:fc:6b:13:9b:73,-55,37
1713188410867,,3,01,29:63:44:82:90:34,-71,39
1713188413627,,3,01,29:63:44:82:90:34,-67,37
1713188410977,,0,01,79:2b:f6:67:b5:77,-91,38
1713188413627,,0,01,49:fd:c6:d6:4a:2f,-88,37
1713188410977,,0,01,49:fd:c6:d6:4a:2f,-91,38
1713188410897,,0,01,49:fd:c6:d6:4a:2f,-82,39
1713188413677,,3,01,4f:2f:d3:01:0f:85,-93,37
1713188411027,,3,01,4f:2f:d3:01:0f:85,-90,38
1713188413677,,0,00,dc:23:4f:a9:9a:46,-79,37
1713188411027,,0,00,dc:23:4f:a9:9a:46,-80,38
1713188413687,,3,01,29:63:44:82:90:34,-67,37
1713188411037,,3,01,29:63:44:82:90:34,-76,38
1713188413687,,0,01,74:11:c7:98:8d:50,-84,37
1713188411037,,0,01,74:11:c7:98:8d:50,-79,38
1713188411047,,3,01,65:cc:11:bd:44:3b,-92,38
1713188411047,,3,01,ed:fc:c0:7b:56:c5,-92,38
1713188413707,,2,01,41:d0:c1:a1:3f:68,-79,37
1713188410967,,2,01,41:d0:c1:a1:3f:68,-82,39
1713188411067,,2,01,41:d0:c1:a1:3f:68,-82,38
1713188413707,,0,01,73:2d:0e:eb:9c:e2,-87,37
1713188411067,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188410967,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188413747,,0,01,73:2d:0e:eb:9c:e2,-87,37
1713188411107,,0,01,73:2d:0e:eb:9c:e2,-84,38
1713188413757,,0,01,43:52:ac:99:6c:77,-94,37
1713188411107,,0,01,43:52:ac:99:6c:77,-88,38
1713188413757,,0,00,84:d3:52:a8:e6:81,-70,37
1713188411107,,0,00,84:d3:52:a8:e6:81,-82,38
1713188411037,,0,00,84:d3:52:a8:e6:81,-84,39
1713188411037,,0,01,c6:0c:a1:01:3d:5c,-82,39
1713188413787,,0,01,c6:0c:a1:01:3d:5c,-70,37
1713188411137,,0,01,c6:0c:a1:01:3d:5c,-82,38
1713188411047,,3,01,29:63:44:82:90:34,-70,39
1713188413787,,3,01,29:63:44:82:90:34,-67,37
1713188411137,,0,01,46:a6:3d:76:61:18,-80,38
1713188411157,,3,01,29:63:44:82:90:34,-76,38
1713188411157,,2,01,54:52:ed:92:45:ee,-81,38
1713188413827,,0,01,c0:3a:d4:51:97:22,-92,37
1713188413827,,0,01,46:d4:70:08:65:a6,-95,37
1713188411097,,2,01,54:52:ed:92:45:ee,-83,39
1713188413867,,3,01,4f:2f:d3:01:0f:85,-92,37
1713188413867,,0,01,6e:7c:21:99:52:ca,-95,37
1713188411227,,3,01,4f:2f:d3:01:0f:85,-89,38
1713188413877,,0,01,73:2d:0e:eb:9c:e2,-88,37
1713188411237,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188413877,,2,01,7e:fc:6b:13:9b:73,-55,37
1713188411147,,2,01,7e:fc:6b:13:9b:73,-67,39
1713188411247,,2,01,7e:fc:6b:13:9b:73,-57,38
1713188413887,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
1713188411147,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,39
1713188411247,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
1713188413887,,3,01,29:63:44:82:90:34,-67,37
1713188411247,,3,01,29:63:44:82:90:34,-76,38
1713188411157,,0,01,49:fd:c6:d6:4a:2f,-81,39
1713188413907,,0,01,49:fd:c6:d6:4a:2f,-87,37
1713188411247,,0,01,79:2b:f6:67:b5:77,-93,38
1713188411157,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188413907,,0,01,73:2d:0e:eb:9c:e2,-86,37
1713188411257,,0,01,49:fd:c6:d6:4a:2f,-91,38
1713188411257,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188413967,,0,01,74:11:c7:98:8d:50,-85,37
1713188411327,,0,01,74:11:c7:98:8d:50,-79,38
1713188413967,,3,01,db:85:8f:46:74:04,-86,37
1713188411327,,3,01,db:85:8f:46:74:04,-80,38
1713188411237,,0,01,74:11:c7:98:8d:50,-86,39
1713188411237,,2,01,41:d0:c1:a1:3f:68,-82,39
1713188413987,,2,01,41:d0:c1:a1:3f:68,-79,37
1713188411347,,2,01,41:d0:c1:a1:3f:68,-81,38
1713188413987,,3,01,29:63:44:82:90:34,-67,37
1713188411347,,3,01,29:63:44:82:90:34,-77,38
1713188414027,,0,01,46:d4:70:08:65:a6,-92,37
1713188411387,,0,01,43:52:ac:99:6c:77,-87,38
1713188414027,,0,01,43:52:ac:99:6c:77,-95,37
1713188411387,,0,01,c6:0c:a1:01:3d:5c,-82,38
1713188411297,,0,01,c6:0c:a1:01:3d:5c,-80,39
1713188414037,,0,01,c6:0c:a1:01:3d:5c,-70,37
1713188411397,,3,01,4f:2f:d3:01:0f:85,-89,38
1713188414037,,3,01,4f:2f:d3:01:0f:85,-94,37
1713188411297,,0,01,73:2d:0e:eb:9c:e2,-81,39
1713188414047,,0,01,73:2d:0e:eb:9c:e2,-87,37
1713188411397,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188411317,,0,01,46:a6:3d:76:61:18,-83,39
1713188414067,,0,01,46:a6:3d:76:61:18,-91,37
1713188411427,,0,01,46:a6:3d:76:61:18,-80,38
1713188411317,,0,01,73:2d:0e:eb:9c:e2,-81,39
1713188414067,,0,01,73:2d:0e:eb:9c:e2,-86,37
1713188411427,,0,01,73:2d:0e:eb:9c:e2,-85,38
1713188414087,,0,01,c0:3a:d4:51:97:22,-95,37
1713188411347,,3,01,29:63:44:82:90:34,-70,39
1713188411447,,3,01,65:cc:11:bd:44:3b,-93,38
1713188414087,,3,01,29:63:44:82:90:34,-69,37
1713188411447,,2,01,54:52:ed:92:45:ee,-79,38
1713188411457,,3,01,29:63:44:82:90:34,-77,38
1713188411487,,0,00,14:13:0b:44:19:e5,-89,38
1713188411487,,0,01,6e:7c:21:99:52:ca,-88,38
1713188414147,,0,00,14:13:0b:44:19:e5,-81,37
1713188411527,,0,01,79:2b:f6:67:b5:77,-91,38
1713188411527,,2,01,7e:fc:6b:13:9b:73,-58,38
1713188414177,,2,01,7e:fc:6b:13:9b:73,-56,37
1713188414177,,0,00,84:d3:52:a8:e6:81,-70,37
1713188411527,,0,00,84:d3:52:a8:e6:81,-82,38
1713188411527,,0,01,49:fd:c6:d6:4a:2f,-89,38
1713188411447,,2,01,7e:fc:6b:13:9b:73,-68,39
1713188411557,,3,01,29:63:44:82:90:34,-77,38
1713188414207,,0,01,46:d4:70:08:65:a6,-88,37
1713188411467,,3,01,29:63:44:82:90:34,-70,39
1713188414207,,0,01,73:2d:0e:eb:9c:e2,-86,37
1713188411467,,0,01,73:2d:0e:eb:9c:e2,-81,39
1713188411577,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188411577,,3,01,4f:2f:d3:01:0f:85,-88,38
1713188414227,,3,01,4f:2f:d3:01:0f:85,-95,37
1713188414227,,0,01,74:11:c7:98:8d:50,-84,37
1713188411587,,0,01,74:11:c7:98:8d:50,-79,38
1713188411487,,0,01,74:11:c7:98:8d:50,-90,39
1713188411587,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188411487,,0,01,73:2d:0e:eb:9c:e2,-81,39
1713188414247,,0,01,73:2d:0e:eb:9c:e2,-86,37
1713188411617,,0,00,a4:c1:38:e0:67:ae,-55,38
1713188411617,,3,01,65:cc:11:bd:44:3b,-92,38
1713188414267,,0,00,a4:c1:38:e0:67:ae,-54,37
1713188411527,,0,00,a4:c1:38:e0:67:ae,-52,39
1713188414267,,2,01,41:d0:c1:a1:3f:68,-80,37
1713188411527,,2,01,41:d0:c1:a1:3f:68,-80,39
1713188411637,,2,01,41:d0:c1:a1:3f:68,-82,38
1713188411637,,0,01,c6:0c:a1:01:3d:5c,-82,38
1713188414297,,0,01,c6:0c:a1:01:3d:5c,-70,37
1713188414307,,3,01,29:63:44:82:90:34,-67,37
1713188411567,,3,01,29:63:44:82:90:34,-70,39
1713188411667,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713188414307,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
1713188411667,,0,01,43:52:ac:99:6c:77,-88,38
1713188411567,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,39
1713188414327,,0,01,43:52:ac:99:6c:77,-95,37
1713188414327,,0,01,46:a6:3d:76:61:18,-91,37
1713188411597,,0,01,46:a6:3d:76:61:18,-82,39
1713188414347,,0,01,c0:3a:d4:51:97:22,-91,37
1713188411707,,0,01,46:a6:3d:76:61:18,-79,38
1713188414377,,0,01,73:2d:0e:eb:9c:e2,-86,37
1713188411737,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188411737,,2,01,54:52:ed:92:45:ee,-80,38
1713188411647,,0,01,73:2d:0e:eb:9c:e2,-81,39
1713188414377,,2,01,54:52:ed:92:45:ee,-81,37
1713188414387,,0,00,84:d3:52:77:f5:ec,-93,37
1713188411747,,0,01,46:d4:70:08:65:a6,-94,38
1713188414387,,0,01,46:d4:70:08:65:a6,-88,37
1713188411747,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188411767,,3,01,29:63:44:82:90:34,-77,38
1713188411667,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188411767,,3,01,4f:2f:d3:01:0f:85,-89,38
1713188411667,,3,01,29:63:44:82:90:34,-70,39
1713188414407,,3,01,29:63:44:82:90:34,-68,37
1713188411777,,0,01,6e:7c:21:99:52:ca,-88,38
1713188414407,,3,01,4f:2f:d3:01:0f:85,-95,37
1713188411777,,3,01,65:cc:11:bd:44:3b,-92,38
1713188414437,,0,01,6e:7c:21:99:52:ca,-99,37
1713188411787,,3,01,ed:fc:c0:7b:56:c5,-93,38
1713188414437,,0,01,dd:ad:54:77:7e:c1,-88,37
1713188411787,,0,01,dd:ad:54:77:7e:c1,-89,38
1713188414457,,0,01,49:fd:c6:d6:4a:2f,-87,37
1713188411817,,0,01,49:fd:c6:d6:4a:2f,-93,38
1713188414457,,2,01,7e:fc:6b:13:9b:73,-55,37
1713188411717,,0,01,49:fd:c6:d6:4a:2f,-79,39
1713188411817,,2,01,7e:fc:6b:13:9b:73,-58,38
1713188411717,,2,01,7e:fc:6b:13:9b:73,-67,39
1713188411857,,0,01,74:11:c7:98:8d:50,-78,38
1713188414507,,0,01,74:11:c7:98:8d:50,-85,37
1713188414507,,3,01,29:63:44:82:90:34,-66,37
1713188411867,,3,01,29:63:44:82:90:34,-76,38
1713188411767,,3,01,29:63:44:82:90:34,-71,39
1713188411867,,3,01,d2:c2:0a:0e:8b:a6,-92,38
1713188411767,,3,01,d2:c2:0a:0e:8b:a6,-82,39
1713188414537,,3,01,d2:c2:0a:0e:8b:a6,-88,37
1713188414537,,0,01,c6:0c:a1:01:3d:5c,-69,37
1713188411897,,0,01,c6:0c:a1:01:3d:5c,-81,38
1713188411797,,0,01,73:2d:0e:eb:9c:e2,-81,39
1713188414547,,0,01,73:2d:0e:eb:9c:e2,-86,37
1713188411897,,0,01,73:2d:0e:eb:9c:e2,-84,38
1713188411797,,3,01,7a:04:be:ab:63:16,-81,39
1713188411907,,3,01,7a:04:be:ab:63:16,-91,38
1713188411817,,2,01,41:d0:c1:a1:3f:68,-84,39
1713188414567,,2,01,41:d0:c1:a1:3f:68,-79,37
1713188411917,,2,01,41:d0:c1:a1:3f:68,-84,38
1713188411817,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188414567,,0,01,73:2d:0e:eb:9c:e2,-87,37
1713188411917,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188411947,,0,01,43:52:ac:99:6c:77,-88,38
1713188411947,,3,01,4f:2f:d3:01:0f:85,-89,38
1713188414597,,0,01,46:d4:70:08:65:a6,-87,37
1713188411957,,0,01,46:a6:3d:76:61:18,-80,38
1713188414607,,0,01,46:a6:3d:76:61:18,-90,37
1713188411967,,3,01,29:63:44:82:90:34,-77,38
1713188414607,,3,01,29:63:44:82:90:34,-67,37
1713188411867,,3,01,29:63:44:82:90:34,-71,39
1713188411967,,3,01,65:cc:11:bd:44:3b,-92,38
1713188414617,,0,00,84:d3:52:a8:e6:81,-69,37
1713188411977,,0,00,84:d3:52:a8:e6:81,-81,38
1713188411867,,0,00,84:d3:52:a8:e6:81,-83,39
1713188414617,,0,01,d0:22:fb:45:4b:b4,-90,37
1713188411977,,0,01,d0:22:fb:45:4b:b4,-91,38
1713188414647,,0,01,cd:77:d4:5d:56:0a,-86,37
1713188414677,,2,01,54:52:ed:92:45:ee,-84,37
1713188412027,,2,01,54:52:ed:92:45:ee,-79,38
1713188414677,,0,00,dc:23:4f:a9:9a:46,-80,37
1713188411937,,2,01,54:52:ed:92:45:ee,-84,39
1713188412027,,0,00,dc:23:4f:a9:9a:46,-80,38
1713188411937,,0,01,cd:d2:29:e1:fd:02,-78,39
1713188414697,,0,01,cd:d2:29:e1:fd:02,-84,37
1713188412057,,0,01,6e:7c:21:99:52:ca,-89,38
1713188411967,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188412067,,3,01,29:63:44:82:90:34,-77,38
1713188411967,,3,01,29:63:44:82:90:34,-70,39
1713188412067,,0,01,73:2d:0e:eb:9c:e2,-84,38
1713188414727,,3,01,29:63:44:82:90:34,-67,37
1713188411987,,0,01,49:fd:c6:d6:4a:2f,-83,39
1713188412087,,0,01,49:fd:c6:d6:4a:2f,-92,38
1713188414727,,0,01,49:fd:c6:d6:4a:2f,-88,37
1713188411987,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-68,39
1713188412087,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
1713188414727,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713188412097,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188414727,,0,01,73:2d:0e:eb:9c:e2,-86,37
1713188412097,,2,01,7e:fc:6b:13:9b:73,-58,38
1713188414747,,2,01,7e:fc:6b:13:9b:73,-55,37
1713188412127,,0,01,46:d4:70:08:65:a6,-95,38
1713188412127,,0,01,74:11:c7:98:8d:50,-78,38
1713188414787,,0,01,74:11:c7:98:8d:50,-86,37
1713188412147,,3,01,4f:2f:d3:01:0f:85,-88,38
1713188414787,,0,01,c6:0c:a1:01:3d:5c,-69,37
1713188412147,,0,01,c6:0c:a1:01:3d:5c,-82,38
1713188414817,,0,00,84:d3:52:77:f5:ec,-93,37
1713188412067,,0,01,c6:0c:a1:01:3d:5c,-84,39
1713188414817,,3,01,29:63:44:82:90:34,-67,37
1713188412067,,3,01,29:63:44:82:90:34,-70,39
1713188412187,,3,01,29:63:44:82:90:34,-77,38
1713188412187,,2,01,41:d0:c1:a1:3f:68,-85,38
1713188412097,,2,01,41:d0:c1:a1:3f:68,-83,39
1713188414847,,2,01,41:d0:c1:a1:3f:68,-79,37
1713188414877,,0,01,43:52:ac:99:6c:77,-93,37
1713188412227,,0,01,43:52:ac:99:6c:77,-89,38
1713188412127,,0,01,43:52:ac:99:6c:77,-85,39
1713188412127,,0,01,73:2d:0e:eb:9c:e2,-78,39
1713188414877,,0,01,73:2d:0e:eb:9c:e2,-88,37
1713188412147,,0,01,46:a6:3d:76:61:18,-85,39
1713188414897,,0,01,46:a6:3d:76:61:18,-90,37
1713188412227,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188412247,,0,01,46:a6:3d:76:61:18,-79,38
1713188412247,,0,01,73:2d:0e:eb:9c:e2,-84,38
1713188412177,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188412177,,3,01,29:63:44:82:90:34,-70,39
1713188414947,,3,01,29:63:44:82:90:34,-67,37
1713188412307,,3,01,29:63:44:82:90:34,-76,38
1713188414967,,2,01,54:52:ed:92:45:ee,-83,37
1713188414967,,3,01,4f:2f:d3:01:0f:85,-94,37
1713188412327,,2,01,54:52:ed:92:45:ee,-80,38
1713188412227,,2,01,54:52:ed:92:45:ee,-82,39
1713188412327,,3,01,4f:2f:d3:01:0f:85,-88,38
1713188412227,,0,01,6e:7c:21:99:52:ca,-91,39
1713188414997,,0,01,6e:7c:21:99:52:ca,-95,37
1713188412347,,0,01,6e:7c:21:99:52:ca,-89,38
1713188412347,,3,01,65:cc:11:bd:44:3b,-93,38
1713188412357,,0,01,49:fd:c6:d6:4a:2f,-92,38
1713188415007,,0,01,49:fd:c6:d6:4a:2f,-88,37
1713188415007,,0,00,84:d3:52:a8:e6:81,-69,37
1713188412277,,0,00,84:d3:52:a8:e6:81,-84,39
1713188412367,,0,00,84:d3:52:a8:e6:81,-81,38
1713188412277,,3,01,29:63:44:82:90:34,-70,39
1713188412377,,3,01,29:63:44:82:90:34,-77,38
1713188415027,,3,01,29:63:44:82:90:34,-68,37
1713188415027,,2,01,7e:fc:6b:13:9b:73,-55,37
1713188412287,,2,01,7e:fc:6b:13:9b:73,-69,39
1713188412287,,0,01,73:2d:0e:eb:9c:e2,-81,39
1713188412387,,2,01,7e:fc:6b:13:9b:73,-57,38
1713188415047,,0,01,73:2d:0e:eb:9c:e2,-88,37
1713188412387,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188412407,,0,01,c6:0c:a1:01:3d:5c,-81,38
1713188412317,,0,01,c6:0c:a1:01:3d:5c,-82,39
1713188412317,,0,01,73:2d:0e:eb:9c:e2,-81,39
1713188415057,,0,01,74:11:c7:98:8d:50,-84,37
1713188415057,,0,01,73:2d:0e:eb:9c:e2,-87,37
1713188412457,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188412477,,3,01,29:63:44:82:90:34,-77,38
1713188415117,,3,01,29:63:44:82:90:34,-67,37
1713188412377,,3,01,29:63:44:82:90:34,-70,39
1713188412477,,2,01,41:d0:c1:a1:3f:68,-83,38
1713188415117,,2,01,41:d0:c1:a1:3f:68,-79,37
1713188412377,,2,01,41:d0:c1:a1:3f:68,-81,39
1713188415147,,0,01,46:d4:70:08:65:a6,-97,37
1713188412507,,0,01,43:52:ac:99:6c:77,-89,38
1713188415157,,0,01,46:a6:3d:76:61:18,-90,37
1713188412407,,0,01,46:a6:3d:76:61:18,-85,39
1713188415157,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
1713188412407,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,39
1713188412557,,3,01,65:cc:11:bd:44:3b,-90,38
1713188415217,,0,01,73:2d:0e:eb:9c:e2,-87,37
1713188415217,,0,00,84:d3:52:77:f5:ec,-95,37
1713188412477,,0,01,73:2d:0e:eb:9c:e2,-81,39
1713188415227,,0,01,73:2d:0e:eb:9c:e2,-88,37
1713188412587,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188412477,,0,01,73:2d:0e:eb:9c:e2,-81,39
1713188415227,,3,01,29:63:44:82:90:34,-66,37
1713188412587,,3,01,29:63:44:82:90:34,-77,38
1713188415247,,2,01,54:52:ed:92:45:ee,-83,37
1713188412497,,3,01,29:63:44:82:90:34,-69,39
1713188412597,,2,01,54:52:ed:92:45:ee,-80,38
1713188412597,,0,01,6e:7c:21:99:52:ca,-88,38
1713188412547,,0,01,49:fd:c6:d6:4a:2f,-81,39
1713188412647,,0,01,49:fd:c6:d6:4a:2f,-91,38
1713188415297,,0,01,49:fd:c6:d6:4a:2f,-88,37
1713188412647,,0,01,c6:0c:a1:01:3d:5c,-81,38
1713188412577,,0,01,c6:0c:a1:01:3d:5c,-84,39
1713188415317,,2,01,7e:fc:6b:13:9b:73,-56,37
1713188412677,,2,01,7e:fc:6b:13:9b:73,-57,38
1713188412577,,2,01,7e:fc:6b:13:9b:73,-69,39
1713188412677,,0,01,74:11:c7:98:8d:50,-77,38
1713188415317,,0,01,74:11:c7:98:8d:50,-85,37
1713188412597,,3,01,29:63:44:82:90:34,-70,39
1713188412687,,3,01,29:63:44:82:90:34,-77,38
1713188415347,,3,01,29:63:44:82:90:34,-67,37
1713188412687,,3,01,4f:2f:d3:01:0f:85,-91,38
1713188412727,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188412727,,3,01,65:cc:11:bd:44:3b,-93,38
1713188412637,,0,01,73:2d:0e:eb:9c:e2,-82,39
1713188415387,,0,01,c0:3a:d4:51:97:22,-94,37
1713188412637,,0,01,73:2d:0e:eb:9c:e2,-81,39
