Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713187790572,,2,01,6a:df:a4:66:a3:ee,-64,39
1713187790592,,0,01,46:a6:3d:76:61:18,-80,39
1713187790592,,3,01,38:ed:ed:db:89:3e,-72,39
1713187787682,,3,01,65:cc:11:bd:44:3b,-92,38
1713187790592,,3,01,38:ed:ed:db:89:3e,-72,39
1713187787682,,0,00,84:d3:52:a8:e6:81,-77,38
1713187790592,,3,01,38:ed:ed:db:89:3e,-72,39
1713187791252,,0,01,46:a6:3d:76:61:18,-84,37
1713187787712,,0,01,6e:7c:21:99:52:ca,-87,38
1713187791252,,0,00,a4:c1:38:e0:67:ae,-57,37
1713187787712,,0,00,a4:c1:38:e0:67:ae,-56,38
1713187787722,,3,01,4f:2f:d3:01:0f:85,-87,38
1713187791292,,0,01,56:11:e4:bd:09:62,-80,37
1713187790662,,0,00,a4:c1:38:e0:67:ae,-55,39
1713187787742,,0,01,43:52:ac:99:6c:77,-86,38
1713187791292,,0,01,63:eb:f8:fa:f6:72,-82,37
1713187787742,,0,01,63:eb:f8:fa:f6:72,-95,38
1713187791312,,0,01,6d:21:80:41:66:fc,-78,37
1713187791322,,0,00,a4:c1:38:04:ea:93,-95,37
1713187790692,,0,01,6d:21:80:41:66:fc,-76,39
1713187791322,,0,01,74:11:c7:98:8d:50,-81,37
1713187787782,,0,01,74:11:c7:98:8d:50,-88,38
1713187790692,,0,01,74:11:c7:98:8d:50,-77,39
1713187791332,,0,01,7e:03:ec:00:0d:f4,-78,37
1713187790702,,0,01,7e:03:ec:00:0d:f4,-77,39
1713187791332,,2,01,48:b1:8e:aa:a3:e1,-80,37
1713187787782,,0,01,7e:03:ec:00:0d:f4,-82,38
1713187790702,,3,01,38:ed:ed:db:89:3e,-71,39
1713187790702,,3,01,38:ed:ed:db:89:3e,-70,39
1713187790702,,3,01,38:ed:ed:db:89:3e,-71,39
1713187787812,,2,01,48:b1:8e:aa:a3:e1,-79,38
1713187787812,,0,01,7e:03:ec:00:0d:f4,-82,38
1713187791372,,0,01,7e:03:ec:00:0d:f4,-77,37
1713187791372,,3,01,77:26:a0:b4:12:cb,-88,37
1713187787842,,3,01,77:26:a0:b4:12:cb,-88,38
1713187787842,,2,01,59:63:df:98:2f:a4,-80,38
1713187790762,,0,01,7e:03:ec:00:0d:f4,-78,39
1713187791402,,2,01,59:63:df:98:2f:a4,-79,37
1713187791402,,3,01,65:cc:11:bd:44:3b,-98,37
1713187787862,,3,01,65:cc:11:bd:44:3b,-93,38
1713187787862,,0,01,c6:0c:a1:01:3d:5c,-78,38
1713187787872,,0,01,6e:7c:21:99:52:ca,-87,38
1713187790812,,3,01,38:ed:ed:db:89:3e,-71,39
1713187790812,,3,01,38:ed:ed:db:89:3e,-71,39
1713187790812,,3,01,38:ed:ed:db:89:3e,-71,39
1713187787922,,0,01,43:52:ac:99:6c:77,-87,38
1713187787932,,0,01,79:2b:f6:67:b5:77,-92,38
1713187787932,,3,01,ed:fc:c0:7b:56:c5,-91,38
1713187791492,,0,00,dc:23:4f:a9:9a:46,-79,37
1713187787942,,0,00,dc:23:4f:a9:9a:46,-79,38
1713187790862,,0,01,7e:03:ec:00:0d:f4,-77,39
1713187787942,,2,01,6a:df:a4:66:a3:ee,-53,38
1713187791492,,2,01,6a:df:a4:66:a3:ee,-51,37
1713187787962,,0,01,46:a6:3d:76:61:18,-81,38
1713187790862,,2,01,6a:df:a4:66:a3:ee,-64,39
1713187787962,,0,00,14:13:0b:44:19:e5,-84,38
1713187791512,,0,01,7e:03:ec:00:0d:f4,-77,37
1713187790882,,0,01,46:a6:3d:76:61:18,-82,39
1713187791512,,0,00,14:13:0b:44:19:e5,-77,37
1713187790882,,0,00,14:13:0b:44:19:e5,-80,39
1713187790912,,0,01,7e:03:ec:00:0d:f4,-78,39
1713187790912,,3,01,38:ed:ed:db:89:3e,-71,39
1713187790912,,3,01,38:ed:ed:db:89:3e,-71,39
1713187791552,,0,01,7e:03:ec:00:0d:f4,-78,37
1713187791552,,3,01,77:26:a0:b4:12:cb,-89,37
1713187788012,,0,01,7e:03:ec:00:0d:f4,-85,38
1713187788012,,0,01,56:11:e4:bd:09:62,-94,38
1713187791562,,0,01,56:11:e4:bd:09:62,-89,37
1713187790932,,3,01,38:ed:ed:db:89:3e,-71,39
1713187791562,,3,01,d2:c2:0a:0e:8b:a6,-84,37
1713187790932,,3,01,d2:c2:0a:0e:8b:a6,-77,39
1713187791562,,0,01,63:eb:f8:fa:f6:72,-83,37
1713187790942,,0,01,63:eb:f8:fa:f6:72,-76,39
1713187790942,,3,01,5b:93:d6:92:bf:cc,-77,39
1713187791582,,3,01,5b:93:d6:92:bf:cc,-84,37
1713187791582,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713187790962,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-68,39
1713187788042,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,38
1713187788042,,3,01,65:cc:11:bd:44:3b,-91,38
1713187791612,,0,01,74:11:c7:98:8d:50,-81,37
1713187788062,,0,01,74:11:c7:98:8d:50,-86,38
1713187788062,,2,01,48:b1:8e:aa:a3:e1,-79,38
1713187788082,,3,01,4f:2f:d3:01:0f:85,-88,38
1713187791002,,0,01,74:11:c7:98:8d:50,-75,39
1713187791002,,2,01,59:63:df:98:2f:a4,-85,39
1713187788082,,2,01,59:63:df:98:2f:a4,-80,38
1713187791652,,2,01,59:63:df:98:2f:a4,-79,37
1713187791022,,3,01,38:ed:ed:db:89:3e,-71,39
1713187788112,,0,00,84:d3:52:a8:e6:81,-77,38
1713187791652,,0,00,84:d3:52:a8:e6:81,-89,37
1713187791022,,3,01,38:ed:ed:db:89:3e,-71,39
1713187788112,,0,01,7e:03:ec:00:0d:f4,-84,38
1713187791032,,3,01,38:ed:ed:db:89:3e,-70,39
1713187791662,,0,01,7e:03:ec:00:0d:f4,-76,37
1713187788122,,0,01,c6:0c:a1:01:3d:5c,-77,38
1713187791032,,0,01,7e:03:ec:00:0d:f4,-81,39
1713187791062,,0,01,c6:0c:a1:01:3d:5c,-83,39
1713187788152,,0,01,dd:ad:54:77:7e:c1,-84,38
1713187788152,,0,01,7e:03:ec:00:0d:f4,-85,38
1713187791712,,0,01,7e:03:ec:00:0d:f4,-77,37
1713187791092,,0,01,7e:03:ec:00:0d:f4,-78,39
1713187791092,,0,01,6d:21:80:41:66:fc,-71,39
1713187788192,,0,01,6d:21:80:41:66:fc,-68,38
1713187788192,,3,01,77:26:a0:b4:12:cb,-88,38
1713187791122,,3,01,38:ed:ed:db:89:3e,-70,39
1713187791122,,3,01,38:ed:ed:db:89:3e,-71,39
1713187791762,,3,01,77:26:a0:b4:12:cb,-89,37
1713187788222,,0,01,79:2b:f6:67:b5:77,-91,38
1713187791132,,3,01,38:ed:ed:db:89:3e,-71,39
1713187791142,,0,01,46:a6:3d:76:61:18,-81,39
1713187788232,,2,01,6a:df:a4:66:a3:ee,-54,38
1713187788232,,3,01,65:cc:11:bd:44:3b,-92,38
1713187791782,,2,01,6a:df:a4:66:a3:ee,-51,37
1713187791782,,2,01,75:87:5d:cb:21:1c,-97,37
1713187791162,,2,01,6a:df:a4:66:a3:ee,-64,39
1713187788272,,0,01,6e:7c:21:99:52:ca,-86,38
1713187788282,,0,01,56:11:e4:bd:09:62,-94,38
1713187788282,,0,01,7e:03:ec:00:0d:f4,-83,38
1713187788292,,3,01,4f:2f:d3:01:0f:85,-87,38
1713187788292,,0,01,43:52:ac:99:6c:77,-87,38
1713187791212,,0,01,7e:03:ec:00:0d:f4,-79,39
1713187791842,,0,01,7e:03:ec:00:0d:f4,-77,37
1713187791842,,0,01,63:eb:f8:fa:f6:72,-81,37
1713187791222,,3,01,38:ed:ed:db:89:3e,-71,39
1713187791222,,3,01,38:ed:ed:db:89:3e,-70,39
1713187791232,,3,01,38:ed:ed:db:89:3e,-71,39
1713187788322,,0,01,7e:03:ec:00:0d:f4,-84,38
1713187791232,,0,01,7e:03:ec:00:0d:f4,-78,39
1713187791872,,0,01,7e:03:ec:00:0d:f4,-78,37
1713187791872,,0,01,74:11:c7:98:8d:50,-81,37
1713187791262,,0,01,74:11:c7:98:8d:50,-76,39
1713187788352,,0,01,74:11:c7:98:8d:50,-84,38
1713187788352,,2,01,48:b1:8e:aa:a3:e1,-79,38
1713187791912,,2,01,48:b1:8e:aa:a3:e1,-80,37
1713187788372,,2,01,59:63:df:98:2f:a4,-80,38
1713187788372,,3,01,77:26:a0:b4:12:cb,-88,38
1713187791932,,2,01,59:63:df:98:2f:a4,-80,37
1713187791312,,2,01,59:63:df:98:2f:a4,-81,39
1713187791932,,0,01,cd:77:d4:5d:56:0a,-91,37
1713187791322,,3,01,38:ed:ed:db:89:3e,-70,39
1713187791322,,3,01,38:ed:ed:db:89:3e,-70,39
1713187791962,,0,01,d0:22:fb:45:4b:b4,-100,37
1713187788412,,0,01,cd:77:d4:5d:56:0a,-88,38
1713187788412,,0,01,c6:0c:a1:01:3d:5c,-76,38
1713187788422,,3,01,65:cc:11:bd:44:3b,-91,38
1713187791342,,3,01,38:ed:ed:db:89:3e,-70,39
1713187788432,,0,01,cd:d2:29:e1:fd:02,-92,38
1713187791342,,0,01,cd:d2:29:e1:fd:02,-81,39
1713187788432,,0,01,6e:7c:21:99:52:ca,-86,38
1713187791992,,0,01,cd:d2:29:e1:fd:02,-90,37
1713187791992,,0,01,7e:03:ec:00:0d:f4,-78,37
1713187788462,,0,01,7e:03:ec:00:0d:f4,-83,38
1713187791372,,0,01,7e:03:ec:00:0d:f4,-80,39
1713187788462,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,38
1713187792012,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713187791372,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-68,39
1713187788472,,3,01,4f:2f:d3:01:0f:85,-86,38
1713187791402,,0,01,43:52:ac:99:6c:77,-88,39
1713187791402,,0,01,7e:03:ec:00:0d:f4,-81,39
1713187788492,,0,01,43:52:ac:99:6c:77,-86,38
1713187792042,,0,01,7e:03:ec:00:0d:f4,-77,37
1713187788492,,0,01,46:a6:3d:76:61:18,-80,38
1713187792042,,0,01,46:a6:3d:76:61:18,-85,37
1713187791432,,2,01,6a:df:a4:66:a3:ee,-63,39
1713187792062,,2,01,6a:df:a4:66:a3:ee,-51,37
1713187788522,,2,01,6a:df:a4:66:a3:ee,-54,38
1713187791432,,3,01,38:ed:ed:db:89:3e,-70,39
1713187791432,,3,01,38:ed:ed:db:89:3e,-70,39
1713187791432,,3,01,38:ed:ed:db:89:3e,-70,39
1713187788552,,0,00,84:d3:52:a8:e6:81,-75,38
1713187788552,,0,01,56:11:e4:bd:09:62,-94,38
1713187792112,,0,01,56:11:e4:bd:09:62,-89,37
1713187792112,,3,01,77:26:a0:b4:12:cb,-88,37
1713187788572,,3,01,77:26:a0:b4:12:cb,-88,38
1713187791512,,0,01,63:eb:f8:fa:f6:72,-75,39
1713187792142,,0,01,63:eb:f8:fa:f6:72,-82,37
1713187788602,,3,01,65:cc:11:bd:44:3b,-91,38
1713187791512,,0,01,6d:21:80:41:66:fc,-76,39
1713187792142,,0,01,6d:21:80:41:66:fc,-87,37
1713187788602,,0,01,6d:21:80:41:66:fc,-72,38
1713187791512,,0,01,74:11:c7:98:8d:50,-78,39
1713187792162,,0,01,74:11:c7:98:8d:50,-79,37
1713187788612,,0,01,74:11:c7:98:8d:50,-85,38
1713187791532,,3,01,38:ed:ed:db:89:3e,-70,39
1713187792162,,0,01,7e:03:ec:00:0d:f4,-78,37
1713187788612,,0,01,7e:03:ec:00:0d:f4,-84,38
1713187791532,,3,01,38:ed:ed:db:89:3e,-69,39
1713187792172,,0,01,c6:0c:a1:01:3d:5c,-87,37
1713187791552,,3,01,38:ed:ed:db:89:3e,-69,39
1713187791552,,2,01,48:b1:8e:aa:a3:e1,-83,39
1713187788652,,2,01,48:b1:8e:aa:a3:e1,-78,38
1713187788652,,3,01,4f:2f:d3:01:0f:85,-85,38
1713187792192,,2,01,48:b1:8e:aa:a3:e1,-79,37
1713187792202,,0,01,7e:03:ec:00:0d:f4,-78,37
1713187788662,,0,01,7e:03:ec:00:0d:f4,-85,38
1713187788662,,0,01,43:52:ac:99:6c:77,-86,38
1713187791582,,0,01,7e:03:ec:00:0d:f4,-80,39
1713187791582,,2,01,59:63:df:98:2f:a4,-81,39
1713187788672,,2,01,59:63:df:98:2f:a4,-80,38
1713187791642,,3,01,38:ed:ed:db:89:3e,-71,39
1713187791642,,3,01,38:ed:ed:db:89:3e,-71,39
1713187791662,,3,01,38:ed:ed:db:89:3e,-71,39
1713187792312,,3,01,77:26:a0:b4:12:cb,-89,37
1713187788762,,3,01,77:26:a0:b4:12:cb,-88,38
1713187788762,,0,01,79:2b:f6:67:b5:77,-92,38
1713187788772,,0,01,46:a6:3d:76:61:18,-81,38
1713187791692,,0,01,46:a6:3d:76:61:18,-84,39
1713187791692,,0,01,7e:03:ec:00:0d:f4,-79,39
1713187792322,,0,01,46:a6:3d:76:61:18,-84,37
1713187792322,,0,01,7e:03:ec:00:0d:f4,-78,37
1713187788782,,0,01,7e:03:ec:00:0d:f4,-86,38
1713187788792,,3,01,65:cc:11:bd:44:3b,-92,38
1713187788812,,2,01,6a:df:a4:66:a3:ee,-54,38
1713187788812,,0,01,6e:7c:21:99:52:ca,-84,38
1713187792362,,2,01,6a:df:a4:66:a3:ee,-51,37
1713187791732,,2,01,6a:df:a4:66:a3:ee,-64,39
1713187788822,,0,01,7e:03:ec:00:0d:f4,-86,38
1713187791732,,0,01,7e:03:ec:00:0d:f4,-81,39
1713187791742,,3,01,38:ed:ed:db:89:3e,-70,39
1713187791742,,3,01,38:ed:ed:db:89:3e,-70,39
1713187791752,,3,01,38:ed:ed:db:89:3e,-71,39
1713187791752,,3,01,4f:2f:d3:01:0f:85,-90,39
1713187792392,,0,01,7e:03:ec:00:0d:f4,-77,37
1713187788852,,3,01,4f:2f:d3:01:0f:85,-86,38
1713187792392,,0,01,63:eb:f8:fa:f6:72,-82,37
1713187788852,,0,01,63:eb:f8:fa:f6:72,-91,38
1713187788872,,0,01,43:52:ac:99:6c:77,-84,38
1713187792422,,0,01,c6:0c:a1:01:3d:5c,-85,37
1713187788872,,0,01,c6:0c:a1:01:3d:5c,-75,38
1713187791792,,0,01,63:eb:f8:fa:f6:72,-75,39
1713187788872,,0,01,74:11:c7:98:8d:50,-83,38
1713187792422,,0,01,74:11:c7:98:8d:50,-79,37
1713187791792,,0,01,74:11:c7:98:8d:50,-80,39
1713187791812,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-67,39
1713187792462,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713187788922,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
1713187788922,,2,01,48:b1:8e:aa:a3:e1,-79,38
1713187792472,,2,01,48:b1:8e:aa:a3:e1,-80,37
1713187792472,,3,01,77:26:a0:b4:12:cb,-88,37
1713187791852,,3,01,38:ed:ed:db:89:3e,-69,39
1713187791852,,3,01,38:ed:ed:db:89:3e,-70,39
1713187788942,,3,01,77:26:a0:b4:12:cb,-89,38
1713187792492,,0,00,dc:23:4f:a9:9a:46,-79,37
1713187791862,,3,01,38:ed:ed:db:89:3e,-69,39
1713187788942,,0,00,dc:23:4f:a9:9a:46,-80,38
1713187792492,,0,00,84:d3:52:a8:e6:81,-87,37
1713187788952,,0,01,7e:03:ec:00:0d:f4,-87,38
1713187792502,,0,01,7e:03:ec:00:0d:f4,-78,37
1713187788952,,2,01,59:63:df:98:2f:a4,-80,38
1713187792502,,2,01,59:63:df:98:2f:a4,-79,37
1713187788972,,3,01,65:cc:11:bd:44:3b,-89,38
1713187791892,,2,01,59:63:df:98:2f:a4,-84,39
1713187791892,,0,01,7e:03:ec:00:0d:f4,-82,39
1713187788992,,0,01,7e:03:ec:00:0d:f4,-86,38
1713187788992,,0,01,6e:7c:21:99:52:ca,-86,38
1713187792562,,0,01,7e:03:ec:00:0d:f4,-76,37
1713187789022,,0,01,6d:21:80:41:66:fc,-71,38
1713187791942,,0,01,6d:21:80:41:66:fc,-72,39
1713187791942,,3,01,4f:2f:d3:01:0f:85,-88,39
1713187789032,,3,01,4f:2f:d3:01:0f:85,-86,38
1713187789032,,0,01,43:52:ac:99:6c:77,-86,38
1713187791952,,3,01,38:ed:ed:db:89:3e,-70,39
1713187789042,,0,01,79:2b:f6:67:b5:77,-91,38
1713187791952,,3,01,38:ed:ed:db:89:3e,-69,39
1713187789042,,0,01,46:a6:3d:76:61:18,-80,38
1713187791962,,3,01,38:ed:ed:db:89:3e,-69,39
1713187792612,,0,01,6d:21:80:41:66:fc,-79,37
1713187792012,,2,01,6a:df:a4:66:a3:ee,-64,39
1713187792662,,2,01,6a:df:a4:66:a3:ee,-51,37
1713187789112,,2,01,6a:df:a4:66:a3:ee,-54,38
1713187792662,,3,01,77:26:a0:b4:12:cb,-88,37
1713187789112,,3,01,77:26:a0:b4:12:cb,-90,38
1713187789122,,0,01,7e:03:ec:00:0d:f4,-89,38
1713187792672,,0,01,c6:0c:a1:01:3d:5c,-85,37
1713187789122,,0,01,c6:0c:a1:01:3d:5c,-74,38
1713187792042,,0,01,7e:03:ec:00:0d:f4,-80,39
1713187792672,,0,01,63:eb:f8:fa:f6:72,-81,37
1713187789122,,0,01,63:eb:f8:fa:f6:72,-93,38
1713187792042,,0,01,63:eb:f8:fa:f6:72,-76,39
1713187792062,,0,01,74:11:c7:98:8d:50,-78,39
1713187792062,,0,01,7e:03:ec:00:0d:f4,-79,39
1713187792062,,3,01,38:ed:ed:db:89:3e,-71,39
1713187789162,,0,01,74:11:c7:98:8d:50,-85,38
1713187792062,,3,01,38:ed:ed:db:89:3e,-70,39
1713187789162,,3,01,65:cc:11:bd:44:3b,-90,38
1713187792112,,3,01,38:ed:ed:db:89:3e,-70,39
1713187789202,,0,01,6e:7c:21:99:52:ca,-85,38
1713187789202,,2,01,48:b1:8e:aa:a3:e1,-79,38
1713187792762,,2,01,48:b1:8e:aa:a3:e1,-80,37
1713187789212,,3,01,4f:2f:d3:01:0f:85,-86,38
1713187789212,,0,01,43:52:ac:99:6c:77,-86,38
1713187792162,,2,01,48:b1:8e:aa:a3:e1,-80,39
1713187792792,,2,01,59:63:df:98:2f:a4,-80,37
1713187792792,,0,00,14:13:0b:44:19:e5,-74,37
1713187792172,,0,00,14:13:0b:44:19:e5,-74,39
1713187792172,,3,01,38:ed:ed:db:89:3e,-69,39
1713187792172,,3,01,38:ed:ed:db:89:3e,-70,39
1713187792172,,3,01,38:ed:ed:db:89:3e,-70,39
1713187789272,,2,01,59:63:df:98:2f:a4,-80,38
1713187792212,,0,01,7e:03:ec:00:0d:f4,-79,39
1713187789292,,0,01,7e:03:ec:00:0d:f4,-86,38
1713187792842,,0,01,7e:03:ec:00:0d:f4,-77,37
1713187789292,,3,01,77:26:a0:b4:12:cb,-89,38
1713187792842,,3,01,77:26:a0:b4:12:cb,-88,37
1713187789312,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
1713187789312,,0,01,79:2b:f6:67:b5:77,-92,38
1713187792232,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-68,39
1713187792862,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713187789322,,0,01,7e:03:ec:00:0d:f4,-87,38
1713187792232,,0,01,7e:03:ec:00:0d:f4,-79,39
1713187792262,,0,01,46:a6:3d:76:61:18,-84,39
1713187792272,,3,01,38:ed:ed:db:89:3e,-69,39
1713187792272,,3,01,38:ed:ed:db:89:3e,-70,39
1713187792912,,0,01,46:a6:3d:76:61:18,-84,37
1713187792912,,0,01,56:11:e4:bd:09:62,-93,37
1713187789372,,3,01,65:cc:11:bd:44:3b,-91,38
1713187792292,,3,01,38:ed:ed:db:89:3e,-69,39
1713187792292,,2,01,6a:df:a4:66:a3:ee,-62,39
1713187789402,,0,01,6e:7c:21:99:52:ca,-86,38
1713187792942,,2,01,6a:df:a4:66:a3:ee,-51,37
1713187789402,,3,01,4f:2f:d3:01:0f:85,-87,38
1713187792942,,0,01,63:eb:f8:fa:f6:72,-82,37
1713187789412,,0,01,43:52:ac:99:6c:77,-86,38
1713187792962,,0,01,c6:0c:a1:01:3d:5c,-85,37
1713187789412,,0,01,c6:0c:a1:01:3d:5c,-75,38
1713187792332,,0,01,63:eb:f8:fa:f6:72,-76,39
1713187792962,,0,00,84:d3:52:a8:e6:81,-86,37
1713187789422,,0,00,84:d3:52:a8:e6:81,-75,38
1713187792332,,0,00,84:d3:52:a8:e6:81,-84,39
1713187789422,,0,01,74:11:c7:98:8d:50,-82,38
1713187792352,,0,01,74:11:c7:98:8d:50,-78,39
1713187792352,,0,01,7e:03:ec:00:0d:f4,-78,39
1713187789442,,0,01,6d:21:80:41:66:fc,-69,38
1713187789442,,3,01,e6:e2:3c:4e:f4:a1,-86,38
1713187793012,,0,01,74:11:c7:98:8d:50,-79,37
1713187792382,,3,01,38:ed:ed:db:89:3e,-70,39
1713187792382,,3,01,38:ed:ed:db:89:3e,-70,39
1713187792392,,3,01,38:ed:ed:db:89:3e,-70,39
1713187789482,,0,01,7e:03:ec:00:0d:f4,-86,38
1713187793022,,0,01,7e:03:ec:00:0d:f4,-77,37
1713187789482,,3,01,77:26:a0:b4:12:cb,-88,38
1713187792392,,0,01,7e:03:ec:00:0d:f4,-80,39
1713187793022,,3,01,77:26:a0:b4:12:cb,-89,37
1713187792412,,2,01,48:b1:8e:aa:a3:e1,-83,39
1713187793062,,2,01,48:b1:8e:aa:a3:e1,-81,37
1713187789522,,2,01,48:b1:8e:aa:a3:e1,-79,38
1713187793072,Onv,0,01,e8:d2:ed:ce:49:81,-50,37
1713187792452,Onv,0,01,e8:d2:ed:ce:49:81,-52,39
1713187793072,,2,01,59:63:df:98:2f:a4,-80,37
1713187789532,,2,01,59:63:df:98:2f:a4,-84,38
1713187792452,,2,01,59:63:df:98:2f:a4,-81,39
1713187789542,,3,01,65:cc:11:bd:44:3b,-93,38
1713187789572,,3,01,db:85:8f:46:74:04,-85,38
1713187792482,,3,01,db:85:8f:46:74:04,-77,39
1713187792482,,3,01,38:ed:ed:db:89:3e,-71,39
1713187792492,,3,01,38:ed:ed:db:89:3e,-71,39
1713187792492,,3,01,38:ed:ed:db:89:3e,-71,39
1713187789582,,0,01,79:2b:f6:67:b5:77,-93,38
1713187789582,,3,01,4f:2f:d3:01:0f:85,-87,38
1713187792512,,0,01,43:52:ac:99:6c:77,-86,39
1713187792522,,0,01,46:a6:3d:76:61:18,-81,39
1713187789612,,0,01,43:52:ac:99:6c:77,-86,38
1713187793152,,0,01,46:a6:3d:76:61:18,-84,37
1713187789612,,0,01,7e:03:ec:00:0d:f4,-88,38
1713187792522,,0,01,7e:03:ec:00:0d:f4,-79,39
1713187793152,,0,01,7e:03:ec:00:0d:f4,-78,37
1713187793182,,0,01,c6:0c:a1:01:3d:5c,-87,37
1713187789632,,0,01,c6:0c:a1:01:3d:5c,-76,38
1713187793182,,0,01,7e:03:ec:00:0d:f4,-84,37
1713187789632,,0,01,7e:03:ec:00:0d:f4,-88,38
1713187792562,,0,01,7e:03:ec:00:0d:f4,-78,39
1713187789662,,2,01,6a:df:a4:66:a3:ee,-54,38
1713187789662,,3,01,77:26:a0:b4:12:cb,-90,38
1713187793212,,2,01,6a:df:a4:66:a3:ee,-51,37
1713187792592,,2,01,6a:df:a4:66:a3:ee,-65,39
1713187793222,,0,00,a4:c1:38:04:ea:93,-93,37
1713187792592,,3,01,38:ed:ed:db:89:3e,-71,39
1713187793222,,0,01,63:eb:f8:fa:f6:72,-84,37
1713187792592,,3,01,38:ed:ed:db:89:3e,-72,39
1713187792592,,3,01,38:ed:ed:db:89:3e,-71,39
1713187789692,,0,00,a4:c1:38:04:ea:93,-98,38
1713187792602,,0,01,63:eb:f8:fa:f6:72,-76,39
1713187789692,,0,01,74:11:c7:98:8d:50,-84,38
1713187792602,,0,01,74:11:c7:98:8d:50,-76,39
1713187793262,,0,01,74:11:c7:98:8d:50,-80,37
1713187792662,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-67,39
1713187789752,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,38
1713187789752,,0,01,6e:7c:21:99:52:ca,-88,38
1713187793312,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713187789772,,2,01,48:b1:8e:aa:a3:e1,-79,38
1713187792692,,2,01,48:b1:8e:aa:a3:e1,-83,39
1713187789772,,0,01,7e:03:ec:00:0d:f4,-89,38
1713187792692,,0,01,7e:03:ec:00:0d:f4,-77,39
1713187792692,,3,01,38:ed:ed:db:89:3e,-71,39
1713187789772,,3,01,4f:2f:d3:01:0f:85,-88,38
1713187792692,,3,01,38:ed:ed:db:89:3e,-70,39
1713187789792,,0,01,43:52:ac:99:6c:77,-88,38
1713187792712,,3,01,38:ed:ed:db:89:3e,-70,39
1713187789792,,0,00,84:d3:52:a8:e6:81,-75,38
1713187793342,,0,01,7e:03:ec:00:0d:f4,-77,37
1713187789802,,0,00,a4:c1:38:e0:67:ae,-56,38
1713187793342,,0,00,a4:c1:38:e0:67:ae,-57,37
1713187789802,,0,01,7e:03:ec:00:0d:f4,-89,38
1713187793362,,0,01,7e:03:ec:00:0d:f4,-77,37
1713187792732,,0,00,a4:c1:38:e0:67:ae,-55,39
1713187792732,,2,01,59:63:df:98:2f:a4,-84,39
1713187789822,,2,01,59:63:df:98:2f:a4,-80,38
1713187789852,,3,01,77:26:a0:b4:12:cb,-88,38
1713187789852,,0,01,79:2b:f6:67:b5:77,-92,38
1713187793402,,3,01,77:26:a0:b4:12:cb,-90,37
1713187793402,,0,01,6d:21:80:41:66:fc,-72,37
1713187789872,,0,01,6d:21:80:41:66:fc,-69,38
1713187792792,,0,01,6d:21:80:41:66:fc,-74,39
1713187792792,,0,01,46:a6:3d:76:61:18,-79,39
1713187789882,,0,01,46:a6:3d:76:61:18,-81,38
1713187789882,,3,01,f6:10:cd:73:ac:51,-96,38
1713187792802,,0,01,c6:0c:a1:01:3d:5c,-83,39
1713187792802,,3,01,38:ed:ed:db:89:3e,-71,39
1713187792802,,3,01,38:ed:ed:db:89:3e,-71,39
1713187792802,,3,01,38:ed:ed:db:89:3e,-70,39
1713187789902,,0,01,c6:0c:a1:01:3d:5c,-76,38
1713187789902,,3,01,65:cc:11:bd:44:3b,-90,38
1713187793462,,0,01,c6:0c:a1:01:3d:5c,-89,37
1713187793482,,2,01,75:87:5d:cb:21:1c,-90,37
1713187793482,,3,01,ef:49:48:60:8f:7d,-98,37
1713187789942,,3,01,ef:49:48:60:8f:7d,-99,38
1713187789942,,3,01,ed:fc:c0:7b:56:c5,-92,38
1713187789942,,2,01,6a:df:a4:66:a3:ee,-54,38
1713187792862,,0,01,7e:03:ec:00:0d:f4,-78,39
1713187793492,,0,01,7e:03:ec:00:0d:f4,-77,37
1713187789942,,0,01,6e:7c:21:99:52:ca,-86,38
1713187789962,,0,00,dc:23:4f:a9:9a:46,-80,38
1713187793492,,3,01,4d:b5:0e:19:1f:a7,-95,37
1713187789962,,0,01,74:11:c7:98:8d:50,-85,38
1713187792882,,0,01,74:11:c7:98:8d:50,-76,39
1713187789962,,3,01,4f:2f:d3:01:0f:85,-87,38
1713187793492,,2,01,6a:df:a4:66:a3:ee,-51,37
1713187792882,,0,01,7e:03:ec:00:0d:f4,-78,39
1713187789962,,0,01,43:52:ac:99:6c:77,-86,38
1713187793492,,0,00,dc:23:4f:a9:9a:46,-79,37
1713187792912,,0,01,63:eb:f8:fa:f6:72,-77,39
