Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713188772505,,0,00,dc:23:4f:a9:9a:46,-84,39
1713188768695,,0,00,dc:23:4f:a9:9a:46,-81,38
1713188768695,,0,01,c6:0c:a1:01:3d:5c,-82,38
1713188768715,,3,01,2a:9e:12:ff:51:60,-70,38
1713188769905,,3,01,2a:9e:12:ff:51:60,-72,37
1713188772555,,3,01,2a:9e:12:ff:51:60,-72,39
1713188769905,,0,01,49:fd:c6:d6:4a:2f,-80,37
1713188772555,,0,01,49:fd:c6:d6:4a:2f,-79,39
1713188768765,,2,01,41:d0:c1:a1:3f:68,-82,38
1713188768765,,3,01,6b:2f:d3:28:44:97,-95,38
1713188772615,,2,01,41:d0:c1:a1:3f:68,-85,39
1713188769965,,2,01,41:d0:c1:a1:3f:68,-81,37
1713188772615,,0,00,84:d3:52:a8:e6:81,-82,39
1713188768795,,0,00,84:d3:52:a8:e6:81,-80,38
1713188768795,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188769975,,0,01,73:2d:0e:eb:9c:e2,-80,37
1713188772615,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188768815,,3,01,2a:9e:12:ff:51:60,-71,38
1713188772635,,3,01,2a:9e:12:ff:51:60,-72,39
1713188769975,,3,01,2a:9e:12:ff:51:60,-73,37
1713188768815,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188772635,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188768835,,2,01,54:52:ed:92:45:ee,-77,38
1713188772665,,2,01,54:52:ed:92:45:ee,-88,39
1713188769995,,0,01,73:2d:0e:eb:9c:e2,-79,37
1713188768835,,0,01,59:b7:96:61:42:e3,-84,38
1713188769995,,2,01,54:52:ed:92:45:ee,-78,37
1713188770015,,0,01,59:b7:96:61:42:e3,-88,37
1713188768865,Onv,0,01,e8:d2:ed:ce:49:81,-53,38
1713188772715,Onv,0,01,e8:d2:ed:ce:49:81,-54,39
1713188770065,,0,01,4c:e8:90:fe:0b:99,-93,37
1713188768915,,3,01,2a:9e:12:ff:51:60,-70,38
1713188770085,,3,01,2a:9e:12:ff:51:60,-70,37
1713188772745,,3,01,2a:9e:12:ff:51:60,-71,39
1713188770085,,2,01,7e:fc:6b:13:9b:73,-56,37
1713188772745,,2,01,7e:fc:6b:13:9b:73,-58,39
1713188770115,,3,01,c6:a9:ba:c4:15:82,-94,37
1713188768945,,2,01,7e:fc:6b:13:9b:73,-61,38
1713188768945,,0,01,c6:0c:a1:01:3d:5c,-80,38
1713188772775,,0,01,c6:0c:a1:01:3d:5c,-81,39
1713188770125,,0,01,c6:0c:a1:01:3d:5c,-79,37
1713188768955,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713188772775,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,39
1713188768965,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188770125,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
1713188772795,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188770145,,0,01,73:2d:0e:eb:9c:e2,-79,37
1713188772805,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188770145,,0,01,73:2d:0e:eb:9c:e2,-80,37
1713188770185,,3,01,57:c4:7a:fd:55:37,-97,37
1713188769015,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188770185,,3,01,2a:9e:12:ff:51:60,-70,37
1713188772845,,3,01,2a:9e:12:ff:51:60,-72,39
1713188772845,,0,01,49:fd:c6:d6:4a:2f,-79,39
1713188770205,,0,01,49:fd:c6:d6:4a:2f,-79,37
1713188770205,,2,01,41:d0:c1:a1:3f:68,-82,37
1713188769065,,2,01,41:d0:c1:a1:3f:68,-83,38
1713188769115,,0,01,59:b7:96:61:42:e3,-84,38
1713188770285,,2,01,54:52:ed:92:45:ee,-79,37
1713188769115,,2,01,54:52:ed:92:45:ee,-77,38
1713188770285,,3,01,2a:9e:12:ff:51:60,-70,37
1713188772955,,3,01,2a:9e:12:ff:51:60,-73,39
1713188769125,,3,01,2a:9e:12:ff:51:60,-71,38
1713188769125,,0,01,73:2d:0e:eb:9c:e2,-81,38
1713188770305,,0,01,73:2d:0e:eb:9c:e2,-81,37
1713188772955,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188770305,,0,01,73:2d:0e:eb:9c:e2,-81,37
1713188769155,,0,01,73:2d:0e:eb:9c:e2,-82,38
1713188769155,,0,01,4c:e8:90:fe:0b:99,-100,38
1713188770365,,0,01,4c:e8:90:fe:0b:99,-92,37
1713188769205,,0,01,7a:de:bd:99:23:b1,-93,38
1713188770375,,0,01,c6:0c:a1:01:3d:5c,-78,37
1713188773035,,0,01,c6:0c:a1:01:3d:5c,-77,39
1713188770375,,2,01,7e:fc:6b:13:9b:73,-55,37
1713188769205,,0,01,c6:0c:a1:01:3d:5c,-78,38
1713188773035,,2,01,7e:fc:6b:13:9b:73,-58,39
1713188770385,,3,01,2a:9e:12:ff:51:60,-71,37
1713188769215,,2,01,7e:fc:6b:13:9b:73,-58,38
1713188773045,,3,01,2a:9e:12:ff:51:60,-71,39
1713188769215,,3,01,2a:9e:12:ff:51:60,-73,38
1713188770385,,0,00,84:d3:52:a8:e6:81,-78,37
1713188773045,,0,00,84:d3:52:a8:e6:81,-79,39
1713188769215,,0,00,84:d3:52:a8:e6:81,-78,38
1713188769285,,0,01,73:2d:0e:eb:9c:e2,-81,38
1713188770465,,0,01,73:2d:0e:eb:9c:e2,-79,37
1713188769295,,0,00,14:13:0b:44:19:e5,-85,38
1713188773135,,0,01,49:fd:c6:d6:4a:2f,-78,39
1713188773135,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188769315,,0,01,73:2d:0e:eb:9c:e2,-82,38
1713188770495,,0,01,73:2d:0e:eb:9c:e2,-78,37
1713188770495,,3,01,2a:9e:12:ff:51:60,-68,37
1713188769325,,3,01,2a:9e:12:ff:51:60,-72,38
1713188769325,,2,01,41:d0:c1:a1:3f:68,-83,38
1713188773165,,3,01,2a:9e:12:ff:51:60,-70,39
1713188770515,,2,01,41:d0:c1:a1:3f:68,-83,37
1713188769365,,3,01,6b:2f:d3:28:44:97,-91,38
1713188769375,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713188769375,,0,01,59:b7:96:61:42:e3,-81,38
1713188773215,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,39
1713188770565,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
1713188769415,,2,01,54:52:ed:92:45:ee,-78,38
1713188770595,,2,01,54:52:ed:92:45:ee,-79,37
1713188769425,,0,01,4c:e8:90:fe:0b:99,-90,38
1713188770595,,0,01,4c:e8:90:fe:0b:99,-92,37
1713188769425,,3,01,2a:9e:12:ff:51:60,-74,38
1713188773265,,3,01,2a:9e:12:ff:51:60,-71,39
1713188770615,,3,01,2a:9e:12:ff:51:60,-68,37
1713188769445,,0,01,7a:de:bd:99:23:b1,-92,38
1713188769445,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188770625,,0,01,73:2d:0e:eb:9c:e2,-79,37
1713188773285,,0,01,73:2d:0e:eb:9c:e2,-78,39
1713188770625,,0,01,c6:0c:a1:01:3d:5c,-81,37
1713188769465,,0,01,c6:0c:a1:01:3d:5c,-76,38
1713188773285,,0,01,c6:0c:a1:01:3d:5c,-77,39
1713188773315,,0,01,73:2d:0e:eb:9c:e2,-77,39
1713188770655,,0,01,73:2d:0e:eb:9c:e2,-79,37
1713188769485,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188770655,,2,01,7e:fc:6b:13:9b:73,-55,37
1713188769485,,2,01,7e:fc:6b:13:9b:73,-58,38
1713188773355,,2,01,7e:fc:6b:13:9b:73,-58,39
1713188773355,,3,01,2a:9e:12:ff:51:60,-71,39
1713188770715,,3,01,2a:9e:12:ff:51:60,-70,37
1713188769565,,3,01,2a:9e:12:ff:51:60,-73,38
1713188773415,,0,01,49:fd:c6:d6:4a:2f,-78,39
1713188770765,,0,01,49:fd:c6:d6:4a:2f,-82,37
1713188769615,,2,01,41:d0:c1:a1:3f:68,-83,38
1713188770785,,2,01,41:d0:c1:a1:3f:68,-82,37
1713188770785,,0,01,73:2d:0e:eb:9c:e2,-79,37
1713188769635,,0,01,73:2d:0e:eb:9c:e2,-85,38
1713188773455,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188770805,,3,01,2a:9e:12:ff:51:60,-69,37
1713188769635,,3,01,2a:9e:12:ff:51:60,-75,38
1713188770805,,0,01,73:2d:0e:eb:9c:e2,-79,37
1713188773455,,3,01,2a:9e:12:ff:51:60,-73,39
1713188769645,,0,01,73:2d:0e:eb:9c:e2,-86,38
1713188769645,,0,00,84:d3:52:a8:e6:81,-78,38
1713188773465,,0,01,73:2d:0e:eb:9c:e2,-78,39
1713188770845,,0,01,59:b7:96:61:42:e3,-88,37
1713188770855,,0,00,dc:23:4f:a9:9a:46,-79,37
1713188769685,,0,01,59:b7:96:61:42:e3,-79,38
1713188773505,,0,00,84:d3:52:a8:e6:81,-84,39
1713188770865,,2,01,54:52:ed:92:45:ee,-81,37
1713188769685,,0,00,dc:23:4f:a9:9a:46,-80,38
1713188773505,,0,00,dc:23:4f:a9:9a:46,-83,39
1713188769695,,2,01,54:52:ed:92:45:ee,-77,38
1713188769695,,3,01,6b:2f:d3:28:44:97,-95,38
1713188770895,,0,01,4c:e8:90:fe:0b:99,-96,37
1713188769725,,0,01,7a:de:bd:99:23:b1,-92,38
1713188770895,,0,01,c6:0c:a1:01:3d:5c,-82,37
1713188769725,,0,01,c6:0c:a1:01:3d:5c,-79,38
1713188773565,,0,01,c6:0c:a1:01:3d:5c,-81,39
1713188770915,,3,01,2a:9e:12:ff:51:60,-68,37
1713188769765,,3,01,2a:9e:12:ff:51:60,-73,38
1713188773605,,3,01,2a:9e:12:ff:51:60,-74,39
1713188769785,,2,01,7e:fc:6b:13:9b:73,-58,38
1713188773605,,2,01,7e:fc:6b:13:9b:73,-60,39
1713188770955,,2,01,7e:fc:6b:13:9b:73,-55,37
1713188769785,,0,01,73:2d:0e:eb:9c:e2,-86,38
1713188773615,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188770955,,0,01,73:2d:0e:eb:9c:e2,-80,37
1713188769795,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713188770965,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
1713188769795,,0,01,73:2d:0e:eb:9c:e2,-86,38
1713188770965,,0,01,73:2d:0e:eb:9c:e2,-81,37
1713188771005,,3,01,fc:7c:96:cd:84:86,-92,37
1713188769835,,3,01,fc:7c:96:cd:84:86,-88,38
1713188771005,,0,01,49:fd:c6:d6:4a:2f,-83,37
1713188769835,,0,01,49:fd:c6:d6:4a:2f,-92,38
1713188769865,,3,01,2a:9e:12:ff:51:60,-72,38
1713188773715,,3,01,2a:9e:12:ff:51:60,-76,39
1713188771065,,3,01,2a:9e:12:ff:51:60,-67,37
1713188769895,,3,01,6b:2f:d3:28:44:97,-94,38
1713188771065,,2,01,41:d0:c1:a1:3f:68,-79,37
1713188769895,,2,01,41:d0:c1:a1:3f:68,-82,38
1713188771115,,0,01,59:b7:96:61:42:e3,-83,37
1713188769955,,0,01,59:b7:96:61:42:e3,-80,38
1713188771125,,0,01,73:2d:0e:eb:9c:e2,-80,37
1713188773785,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188769955,,0,01,73:2d:0e:eb:9c:e2,-84,38
1713188773785,,3,01,2a:9e:12:ff:51:60,-71,39
1713188771125,,3,01,2a:9e:12:ff:51:60,-68,37
1713188769955,,3,01,2a:9e:12:ff:51:60,-70,38
1713188771135,,0,01,73:2d:0e:eb:9c:e2,-80,37
1713188769955,,0,01,73:2d:0e:eb:9c:e2,-84,38
1713188771145,,2,01,54:52:ed:92:45:ee,-81,37
1713188773815,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188769975,,2,01,54:52:ed:92:45:ee,-78,38
1713188771165,,0,01,4c:e8:90:fe:0b:99,-92,37
1713188769975,,0,01,c6:0c:a1:01:3d:5c,-79,38
1713188770015,,0,01,7a:de:bd:99:23:b1,-93,38
1713188770065,,3,01,2a:9e:12:ff:51:60,-72,38
1713188771235,,3,01,2a:9e:12:ff:51:60,-68,37
1713188773895,,3,01,2a:9e:12:ff:51:60,-77,39
1713188770065,,2,01,7e:fc:6b:13:9b:73,-58,38
1713188771235,,2,01,7e:fc:6b:13:9b:73,-53,37
1713188773895,,2,01,7e:fc:6b:13:9b:73,-61,39
1713188770065,,0,00,84:d3:52:a8:e6:81,-80,38
1713188771265,,0,00,84:d3:52:a8:e6:81,-82,37
1713188770115,,3,01,6b:2f:d3:28:44:97,-93,38
1713188773945,,0,01,49:fd:c6:d6:4a:2f,-78,39
1713188771285,,0,01,49:fd:c6:d6:4a:2f,-80,37
1713188771285,,0,01,73:2d:0e:eb:9c:e2,-81,37
1713188773945,,0,01,73:2d:0e:eb:9c:e2,-81,39
1713188773965,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188771315,,0,01,73:2d:0e:eb:9c:e2,-81,37
1713188770165,,0,01,73:2d:0e:eb:9c:e2,-85,38
1713188770175,,3,01,2a:9e:12:ff:51:60,-70,38
1713188771345,,3,01,2a:9e:12:ff:51:60,-69,37
1713188771345,,2,01,41:d0:c1:a1:3f:68,-78,37
1713188774015,,3,01,2a:9e:12:ff:51:60,-71,39
1713188770175,,2,01,41:d0:c1:a1:3f:68,-85,38
1713188770215,,0,01,59:b7:96:61:42:e3,-89,38
1713188771385,,0,01,59:b7:96:61:42:e3,-84,37
1713188771385,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
1713188774055,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,39
1713188770225,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713188774055,,0,01,c6:0c:a1:01:3d:5c,-84,39
1713188770225,,0,01,c6:0c:a1:01:3d:5c,-78,38
1713188771415,,0,01,c6:0c:a1:01:3d:5c,-80,37
1713188771415,,0,01,4c:e8:90:fe:0b:99,-95,37
1713188770265,,2,01,54:52:ed:92:45:ee,-80,38
1713188770265,,0,01,7a:de:bd:99:23:b1,-93,38
1713188771435,,2,01,54:52:ed:92:45:ee,-82,37
1713188770265,,3,01,2a:9e:12:ff:51:60,-72,38
1713188771435,,3,01,2a:9e:12:ff:51:60,-69,37
1713188774115,,3,01,2a:9e:12:ff:51:60,-73,39
1713188774115,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188770295,,0,01,73:2d:0e:eb:9c:e2,-86,38
1713188771465,,0,01,73:2d:0e:eb:9c:e2,-80,37
1713188770295,,0,01,73:2d:0e:eb:9c:e2,-85,38
1713188771465,,0,01,73:2d:0e:eb:9c:e2,-80,37
1713188774165,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188771515,,0,01,df:1b:f3:26:fc:5a,-81,37
1713188770345,,0,01,df:1b:f3:26:fc:5a,-87,38
1713188770345,,2,01,7e:fc:6b:13:9b:73,-59,38
1713188771545,,2,01,7e:fc:6b:13:9b:73,-54,37
1713188774205,,2,01,7e:fc:6b:13:9b:73,-59,39
1713188774205,,3,01,2a:9e:12:ff:51:60,-78,39
1713188771545,,3,01,2a:9e:12:ff:51:60,-78,37
1713188770385,,3,01,2a:9e:12:ff:51:60,-71,38
1713188770385,,0,01,49:fd:c6:d6:4a:2f,-89,38
1713188771565,,0,01,49:fd:c6:d6:4a:2f,-82,37
1713188770455,,0,01,73:2d:0e:eb:9c:e2,-85,38
1713188774285,,0,01,73:2d:0e:eb:9c:e2,-77,39
1713188770455,,3,01,6b:2f:d3:28:44:97,-93,38
1713188771625,,0,01,73:2d:0e:eb:9c:e2,-79,37
1713188774285,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188770465,,0,01,73:2d:0e:eb:9c:e2,-84,38
1713188771625,,0,01,73:2d:0e:eb:9c:e2,-78,37
1713188774305,,3,01,7a:04:be:ab:63:16,-77,39
1713188770465,,2,01,41:d0:c1:a1:3f:68,-83,38
1713188771645,,3,01,7a:04:be:ab:63:16,-81,37
1713188770475,,3,01,7a:04:be:ab:63:16,-89,38
1713188774305,,3,01,2a:9e:12:ff:51:60,-76,39
1713188771645,,0,01,c6:0c:a1:01:3d:5c,-80,37
1713188774305,,3,01,f5:89:aa:7e:fe:1c,-78,39
1713188770475,,0,01,c6:0c:a1:01:3d:5c,-81,38
1713188771655,,3,01,2a:9e:12:ff:51:60,-72,37
1713188774305,,0,01,59:b7:96:61:42:e3,-85,39
1713188771655,,3,01,f5:89:aa:7e:fe:1c,-84,37
1713188770485,,3,01,2a:9e:12:ff:51:60,-75,38
1713188774365,,0,00,84:d3:52:a8:e6:81,-83,39
1713188770485,,3,01,f5:89:aa:7e:fe:1c,-89,38
1713188771665,,0,01,d4:50:99:d5:da:b5,-98,37
1713188770495,,0,01,59:b7:96:61:42:e3,-90,38
1713188770495,,0,00,84:d3:52:a8:e6:81,-81,38
1713188770565,,2,01,54:52:ed:92:45:ee,-80,38
1713188771745,,3,01,2a:9e:12:ff:51:60,-70,37
1713188770575,,3,01,2a:9e:12:ff:51:60,-74,38
1713188771745,,0,00,14:13:0b:44:19:e5,-77,37
1713188774415,,3,01,2a:9e:12:ff:51:60,-74,39
1713188770585,,0,00,14:13:0b:44:19:e5,-85,38
1713188771785,,0,00,a4:c1:38:04:ea:93,-95,37
1713188771785,,0,01,73:2d:0e:eb:9c:e2,-79,37
1713188774445,,0,01,73:2d:0e:eb:9c:e2,-78,39
1713188774445,,0,01,d5:a0:0b:bc:a5:22,-86,39
1713188770625,,0,01,d5:a0:0b:bc:a5:22,-81,38
1713188771795,,0,01,ef:7a:54:cd:82:5e,-86,37
1713188770625,,0,01,ef:7a:54:cd:82:5e,-85,38
1713188770635,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188774465,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188771795,,0,01,73:2d:0e:eb:9c:e2,-78,37
1713188770635,,2,01,7e:fc:6b:13:9b:73,-58,38
1713188771815,,2,01,7e:fc:6b:13:9b:73,-55,37
1713188774465,,2,01,7e:fc:6b:13:9b:73,-60,39
1713188770645,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713188771815,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
1713188770645,,3,01,cf:f4:68:ec:a0:14,-92,38
1713188774495,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-69,39
1713188774495,,0,01,49:fd:c6:d6:4a:2f,-78,39
1713188770665,,3,01,6b:2f:d3:28:44:97,-94,38
1713188771855,,0,00,dc:23:4f:a9:9a:46,-80,37
1713188774515,,0,00,dc:23:4f:a9:9a:46,-80,39
1713188770685,,0,01,49:fd:c6:d6:4a:2f,-85,38
1713188771855,,3,01,2a:9e:12:ff:51:60,-69,37
1713188770685,,0,00,dc:23:4f:a9:9a:46,-81,38
1713188770715,,3,01,2a:9e:12:ff:51:60,-75,38
1713188771905,,0,00,a4:c1:38:e0:67:ae,-59,37
1713188774555,,0,00,a4:c1:38:e0:67:ae,-53,39
1713188770735,,0,00,a4:c1:38:e0:67:ae,-54,38
1713188771905,,0,01,c6:0c:a1:01:3d:5c,-86,37
1713188774555,,0,01,c6:0c:a1:01:3d:5c,-83,39
1713188770735,,0,01,c6:0c:a1:01:3d:5c,-80,38
1713188771915,,2,01,41:d0:c1:a1:3f:68,-81,37
1713188770765,,2,01,41:d0:c1:a1:3f:68,-84,38
1713188770765,,0,01,59:b7:96:61:42:e3,-92,38
1713188770795,,0,01,73:2d:0e:eb:9c:e2,-82,38
1713188774625,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188771965,,0,01,59:b7:96:61:42:e3,-94,37
1713188774625,,3,01,2a:9e:12:ff:51:60,-71,39
1713188770795,,0,01,4c:e8:90:fe:0b:99,-91,38
1713188771965,,0,01,4c:e8:90:fe:0b:99,-102,37
1713188770815,,3,01,2a:9e:12:ff:51:60,-76,38
1713188770825,,0,01,7a:de:bd:99:23:b1,-90,38
1713188771995,,3,01,2a:9e:12:ff:51:60,-69,37
1713188770825,,2,01,54:52:ed:92:45:ee,-79,38
1713188771995,,2,01,54:52:ed:92:45:ee,-82,37
1713188770865,,3,01,6b:2f:d3:28:44:97,-91,38
1713188770915,,3,01,2a:9e:12:ff:51:60,-72,38
1713188772085,,3,01,2a:9e:12:ff:51:60,-69,37
1713188774745,,3,01,2a:9e:12:ff:51:60,-70,39
1713188770915,,0,00,84:d3:52:a8:e6:81,-77,38
1713188774745,,0,00,84:d3:52:a8:e6:81,-81,39
1713188772085,,0,00,84:d3:52:a8:e6:81,-83,37
1713188770915,,2,01,7e:fc:6b:13:9b:73,-60,38
1713188774765,,2,01,7e:fc:6b:13:9b:73,-62,39
1713188772105,,2,01,7e:fc:6b:13:9b:73,-55,37
1713188770945,,3,01,c6:a9:ba:c4:15:82,-93,38
1713188772115,,0,01,73:2d:0e:eb:9c:e2,-78,37
1713188770945,,0,01,73:2d:0e:eb:9c:e2,-81,38
1713188770965,,0,01,49:fd:c6:d6:4a:2f,-89,38
1713188774785,,0,01,49:fd:c6:d6:4a:2f,-78,39
1713188774785,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188770965,,0,01,73:2d:0e:eb:9c:e2,-81,38
1713188772165,,0,01,73:2d:0e:eb:9c:e2,-79,37
1713188772165,,0,01,c6:0c:a1:01:3d:5c,-82,37
1713188771005,,0,01,c6:0c:a1:01:3d:5c,-78,38
1713188774835,,0,01,c6:0c:a1:01:3d:5c,-83,39
1713188771005,,3,01,2a:9e:12:ff:51:60,-72,38
1713188774835,,3,01,2a:9e:12:ff:51:60,-71,39
1713188772195,,3,01,2a:9e:12:ff:51:60,-70,37
1713188772195,,2,01,41:d0:c1:a1:3f:68,-80,37
1713188771035,,2,01,41:d0:c1:a1:3f:68,-84,38
1713188771035,,0,01,59:b7:96:61:42:e3,-87,38
1713188772215,,0,01,59:b7:96:61:42:e3,-95,37
1713188772235,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,37
1713188771065,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713188772235,,0,01,4c:e8:90:fe:0b:99,-100,37
1713188771075,,0,01,4c:e8:90:fe:0b:99,-94,38
1713188774915,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,39
1713188771105,,0,01,7a:de:bd:99:23:b1,-89,38
1713188774935,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188772275,,0,01,73:2d:0e:eb:9c:e2,-79,37
1713188771105,,0,01,73:2d:0e:eb:9c:e2,-80,38
1713188774935,,3,01,2a:9e:12:ff:51:60,-71,39
1713188772275,,3,01,2a:9e:12:ff:51:60,-70,37
1713188771115,,3,01,2a:9e:12:ff:51:60,-73,38
1713188772295,,2,01,54:52:ed:92:45:ee,-82,37
1713188771125,,2,01,54:52:ed:92:45:ee,-78,38
1713188774965,,0,01,73:2d:0e:eb:9c:e2,-81,39
1713188772295,,0,01,73:2d:0e:eb:9c:e2,-80,37
1713188771125,,0,01,73:2d:0e:eb:9c:e2,-80,38
1713188772375,,0,01,49:93:b0:54:6f:b9,-94,37
1713188771205,,3,01,6b:2f:d3:28:44:97,-92,38
1713188772375,,2,01,7e:fc:6b:13:9b:73,-53,37
1713188771205,,2,01,7e:fc:6b:13:9b:73,-60,38
1713188775035,,2,01,7e:fc:6b:13:9b:73,-60,39
1713188775035,,3,01,2a:9e:12:ff:51:60,-70,39
1713188772405,,3,01,2a:9e:12:ff:51:60,-71,37
1713188772405,,3,01,c1:b4:8b:19:b3:91,-96,37
1713188772415,,0,01,c6:0c:a1:01:3d:5c,-83,37
1713188771265,,0,01,c6:0c:a1:01:3d:5c,-79,38
1713188775105,,0,01,c6:0c:a1:01:3d:5c,-78,39
1713188775105,,0,01,73:2d:0e:eb:9c:e2,-82,39
1713188775115,,0,01,73:2d:0e:eb:9c:e2,-82,39
1713188772455,,0,01,73:2d:0e:eb:9c:e2,-80,37
1713188771285,,0,01,73:2d:0e:eb:9c:e2,-80,38
1713188771285,,0,01,73:2d:0e:eb:9c:e2,-81,38
1713188772455,,0,01,73:2d:0e:eb:9c:e2,-77,37
1713188775135,,2,01,41:d0:c1:a1:3f:68,-83,39
1713188771315,,2,01,41:d0:c1:a1:3f:68,-83,38
1713188771315,,0,01,59:b7:96:61:42:e3,-90,38
1713188775135,,0,01,59:b7:96:61:42:e3,-83,39
1713188772485,,2,01,41:d0:c1:a1:3f:68,-80,37
1713188772485,,3,01,2a:9e:12:ff:51:60,-70,37
1713188775165,,3,01,2a:9e:12:ff:51:60,-68,39
1713188771335,,3,01,2a:9e:12:ff:51:60,-73,38
1713188771335,,0,00,84:d3:52:a8:e6:81,-78,38
1713188772515,,0,00,84:d3:52:a8:e6:81,-82,37
1713188775175,,0,00,84:d3:52:a8:e6:81,-80,39
1713188772515,Onv,0,01,e8:d2:ed:ce:49:81,-50,37
1713188775175,Onv,0,01,e8:d2:ed:ce:49:81,-51,39
1713188772515,,0,01,4c:e8:90:fe:0b:99,-93,37
1713188771365,Onv,0,01,e8:d2:ed:ce:49:81,-53,38
1713188771395,,3,01,6b:2f:d3:28:44:97,-93,38
1713188771395,,2,01,54:52:ed:92:45:ee,-79,38
1713188772585,,2,01,54:52:ed:92:45:ee,-82,37
1713188772585,,3,01,2a:9e:12:ff:51:60,-71,37
1713188775265,,3,01,2a:9e:12:ff:51:60,-68,39
1713188771445,,3,01,2a:9e:12:ff:51:60,-71,38
1713188771445,,0,01,73:2d:0e:eb:9c:e2,-79,38
1713188775285,,0,01,73:2d:0e:eb:9c:e2,-81,39
1713188775285,,0,01,73:2d:0e:eb:9c:e2,-81,39
1713188771465,,0,01,73:2d:0e:eb:9c:e2,-80,38
1713188772645,,0,01,73:2d:0e:eb:9c:e2,-79,37
1713188772645,,0,01,49:93:b0:54:6f:b9,-92,37
1713188771485,,0,01,49:93:b0:54:6f:b9,-98,38
1713188772655,,2,01,7e:fc:6b:13:9b:73,-53,37
1713188771485,,2,01,7e:fc:6b:13:9b:73,-59,38
1713188772655,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
1713188771495,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713188775325,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,39
1713188771495,,0,01,49:fd:c6:d6:4a:2f,-88,38
1713188775325,,0,01,49:fd:c6:d6:4a:2f,-80,39
1713188771515,,0,01,c6:0c:a1:01:3d:5c,-78,38
1713188772695,,0,01,49:fd:c6:d6:4a:2f,-79,37
1713188772695,,3,01,2a:9e:12:ff:51:60,-70,37
1713188775365,,3,01,2a:9e:12:ff:51:60,-68,39
1713188771565,,3,01,2a:9e:12:ff:51:60,-74,38
1713188771585,,3,01,6b:2f:d3:28:44:97,-92,38
1713188771585,,0,01,59:b7:96:61:42:e3,-90,38
1713188775415,,0,01,59:b7:96:61:42:e3,-84,39
1713188772765,,2,01,41:d0:c1:a1:3f:68,-80,37
1713188771605,,2,01,41:d0:c1:a1:3f:68,-84,38
1713188771605,,0,01,73:2d:0e:eb:9c:e2,-80,38
1713188772795,,0,01,73:2d:0e:eb:9c:e2,-79,37
1713188771625,,0,01,4c:e8:90:fe:0b:99,-99,38
1713188772795,,0,01,4c:e8:90:fe:0b:99,-91,37
1713188775445,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188771625,,0,01,73:2d:0e:eb:9c:e2,-80,38
1713188772805,,0,01,73:2d:0e:eb:9c:e2,-80,37
1713188775455,,0,01,73:2d:0e:eb:9c:e2,-81,39
