Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713188114238,,3,01,77:26:a0:b4:12:cb,-92,37
1713188110768,,3,01,77:26:a0:b4:12:cb,-90,38
1713188114238,,2,01,48:b1:8e:aa:a3:e1,-79,37
1713188110768,,2,01,48:b1:8e:aa:a3:e1,-82,38
1713188114268,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713188110798,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713188110808,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-68,39
1713188114268,,3,01,db:85:8f:46:74:04,-84,37
1713188110798,,3,01,db:85:8f:46:74:04,-98,38
1713188110808,,0,01,7e:03:ec:00:0d:f4,-84,39
1713188114278,,0,01,7e:03:ec:00:0d:f4,-78,37
1713188110808,,0,01,7e:03:ec:00:0d:f4,-80,38
1713188114278,,3,01,29:63:44:82:90:34,-67,37
1713188110808,,3,01,29:63:44:82:90:34,-68,38
1713188114288,,0,01,6e:7c:21:99:52:ca,-88,37
1713188114288,,0,01,43:52:ac:99:6c:77,-89,37
1713188110818,,0,01,6e:7c:21:99:52:ca,-88,38
1713188110848,,3,01,29:63:44:82:90:34,-78,39
1713188114298,,3,01,4f:2f:d3:01:0f:85,-91,37
1713188110818,,0,01,43:52:ac:99:6c:77,-89,38
1713188110838,,3,01,4f:2f:d3:01:0f:85,-89,38
1713188110848,,0,01,46:a6:3d:76:61:18,-83,38
1713188114328,,3,01,d2:c2:0a:0e:8b:a6,-86,37
1713188114328,,0,01,46:a6:3d:76:61:18,-91,37
1713188110848,,3,01,d2:c2:0a:0e:8b:a6,-91,38
1713188110888,,0,01,79:2b:f6:67:b5:77,-92,38
1713188114378,,3,01,5b:93:d6:92:bf:cc,-89,37
1713188110898,,3,01,5b:93:d6:92:bf:cc,-94,38
1713188110918,,3,01,5b:93:d6:92:bf:cc,-81,39
1713188110898,,0,01,7e:03:ec:00:0d:f4,-79,38
1713188114378,,0,01,7e:03:ec:00:0d:f4,-80,37
1713188110918,,0,01,7e:03:ec:00:0d:f4,-80,39
1713188110918,,0,01,c6:0c:a1:01:3d:5c,-76,38
1713188114398,,3,01,29:63:44:82:90:34,-67,37
1713188110928,,0,01,c6:0c:a1:01:3d:5c,-85,39
1713188110918,,3,01,29:63:44:82:90:34,-68,38
1713188110928,,3,01,29:63:44:82:90:34,-77,39
1713188114418,,0,01,63:eb:f8:fa:f6:72,-89,37
1713188110948,,0,01,63:eb:f8:fa:f6:72,-92,38
1713188114418,,2,01,50:6c:95:be:6b:31,-53,37
1713188110958,,0,01,63:eb:f8:fa:f6:72,-80,39
1713188110948,,0,01,dd:ad:54:77:7e:c1,-87,38
1713188110958,,2,01,50:6c:95:be:6b:31,-70,39
1713188114428,,2,01,59:63:df:98:2f:a4,-86,37
1713188110948,,2,01,50:6c:95:be:6b:31,-54,38
1713188110968,,0,01,7e:03:ec:00:0d:f4,-81,39
1713188114428,,3,01,77:26:a0:b4:12:cb,-91,37
1713188110948,,2,01,59:63:df:98:2f:a4,-83,38
1713188114438,,0,01,7e:03:ec:00:0d:f4,-79,37
1713188110968,,0,00,14:13:0b:44:19:e5,-79,39
1713188110958,,3,01,77:26:a0:b4:12:cb,-91,38
1713188114438,,0,00,14:13:0b:44:19:e5,-82,37
1713188110958,,0,01,7e:03:ec:00:0d:f4,-80,38
1713188114468,,0,01,74:11:c7:98:8d:50,-86,37
1713188110978,,0,00,14:13:0b:44:19:e5,-78,38
1713188114468,,0,01,6e:7c:21:99:52:ca,-90,37
1713188110978,,0,01,74:11:c7:98:8d:50,-100,38
1713188114478,,0,01,43:52:ac:99:6c:77,-90,37
1713188110998,,0,01,6e:7c:21:99:52:ca,-88,38
1713188114478,,3,01,4f:2f:d3:01:0f:85,-92,37
1713188110998,,0,01,43:52:ac:99:6c:77,-91,38
1713188111018,,3,01,4f:2f:d3:01:0f:85,-88,38
1713188111018,,3,01,ed:fc:c0:7b:56:c5,-91,38
1713188111028,,3,01,29:63:44:82:90:34,-68,38
1713188111028,,3,01,65:cc:11:bd:44:3b,-91,38
1713188111048,,3,01,29:63:44:82:90:34,-76,39
1713188111068,,2,01,48:b1:8e:aa:a3:e1,-82,38
1713188114538,,2,01,48:b1:8e:aa:a3:e1,-80,37
1713188111078,,2,01,48:b1:8e:aa:a3:e1,-86,39
1713188114538,,0,01,7e:03:ec:00:0d:f4,-78,37
1713188111068,,0,01,7e:03:ec:00:0d:f4,-79,38
1713188111078,,0,01,7e:03:ec:00:0d:f4,-82,39
1713188114598,,0,00,84:d3:52:a8:e6:81,-83,37
1713188111138,,0,00,84:d3:52:a8:e6:81,-91,39
1713188111128,,0,00,84:d3:52:a8:e6:81,-76,38
1713188111138,,0,01,7e:03:ec:00:0d:f4,-81,39
1713188114598,,0,01,7e:03:ec:00:0d:f4,-79,37
1713188111128,,0,01,46:a6:3d:76:61:18,-83,38
1713188111148,,3,01,29:63:44:82:90:34,-75,39
1713188114598,,0,01,46:a6:3d:76:61:18,-91,37
1713188111138,,3,01,29:63:44:82:90:34,-68,38
1713188114608,,3,01,29:63:44:82:90:34,-67,37
1713188114608,,3,01,77:26:a0:b4:12:cb,-90,37
1713188111158,,0,01,64:8c:08:43:57:3f,-71,38
1713188114628,,0,01,64:8c:08:43:57:3f,-74,37
1713188111158,,0,01,c6:0c:a1:01:3d:5c,-76,38
1713188114628,,0,01,c6:0c:a1:01:3d:5c,-83,37
1713188111178,,0,01,d0:22:fb:45:4b:b4,-90,38
1713188111178,,0,01,6e:7c:21:99:52:ca,-88,38
1713188114658,,0,01,6e:7c:21:99:52:ca,-93,37
1713188114658,,0,01,cd:77:d4:5d:56:0a,-93,37
1713188114658,,3,01,4f:2f:d3:01:0f:85,-91,37
1713188114658,,0,01,43:52:ac:99:6c:77,-89,37
1713188111218,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713188114688,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713188111228,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-68,39
1713188114688,,0,01,63:eb:f8:fa:f6:72,-86,37
1713188111228,,0,01,63:eb:f8:fa:f6:72,-80,39
1713188111218,,3,01,65:cc:11:bd:44:3b,-91,38
1713188111248,,2,01,50:6c:95:be:6b:31,-72,39
1713188114708,,2,01,50:6c:95:be:6b:31,-54,37
1713188111258,,3,01,29:63:44:82:90:34,-77,39
1713188111228,,0,01,63:eb:f8:fa:f6:72,-92,38
1713188111258,,0,01,74:11:c7:98:8d:50,-84,39
1713188111228,,2,01,59:63:df:98:2f:a4,-84,38
1713188114708,,0,01,7e:03:ec:00:0d:f4,-80,37
1713188111228,,2,01,50:6c:95:be:6b:31,-54,38
1713188114718,,3,01,29:63:44:82:90:34,-66,37
1713188111228,,0,01,7e:03:ec:00:0d:f4,-81,38
1713188114718,,0,01,74:11:c7:98:8d:50,-85,37
1713188111288,,3,01,29:63:44:82:90:34,-68,38
1713188111318,,0,01,7e:03:ec:00:0d:f4,-79,38
1713188114798,,0,01,7e:03:ec:00:0d:f4,-80,37
1713188111318,,3,01,77:26:a0:b4:12:cb,-90,38
1713188114798,,3,01,77:26:a0:b4:12:cb,-90,37
1713188111338,,0,01,7e:03:ec:00:0d:f4,-79,39
1713188111348,,2,01,48:b1:8e:aa:a3:e1,-84,39
1713188111338,,2,01,48:b1:8e:aa:a3:e1,-82,38
1713188114818,,2,01,48:b1:8e:aa:a3:e1,-79,37
1713188114818,,3,01,29:63:44:82:90:34,-66,37
1713188111358,,3,01,29:63:44:82:90:34,-67,38
1713188114838,,0,01,6e:7c:21:99:52:ca,-89,37
1713188111358,,0,01,6e:7c:21:99:52:ca,-89,38
1713188114838,,3,01,e6:e2:3c:4e:f4:a1,-91,37
1713188111368,,3,01,e6:e2:3c:4e:f4:a1,-88,38
1713188111368,,3,01,4f:2f:d3:01:0f:85,-88,38
1713188111398,,3,01,29:63:44:82:90:34,-76,39
1713188111388,,0,01,43:52:ac:99:6c:77,-88,38
1713188114868,,0,01,43:52:ac:99:6c:77,-91,37
1713188114868,,0,01,7e:03:ec:00:0d:f4,-81,37
1713188111408,,0,01,79:2b:f6:67:b5:77,-91,38
1713188111408,,0,01,46:a6:3d:76:61:18,-83,38
1713188111408,,3,01,65:cc:11:bd:44:3b,-92,38
1713188111408,,0,01,c6:0c:a1:01:3d:5c,-76,38
1713188114898,,0,01,c6:0c:a1:01:3d:5c,-84,37
1713188111448,,0,01,7e:03:ec:00:0d:f4,-79,39
1713188111448,,3,01,29:63:44:82:90:34,-68,38
1713188114928,,3,01,29:63:44:82:90:34,-68,37
1713188111468,,3,01,29:63:44:82:90:34,-77,39
1713188111448,,0,01,7e:03:ec:00:0d:f4,-80,38
1713188114928,,0,01,7e:03:ec:00:0d:f4,-80,37
1713188111468,,0,01,7e:03:ec:00:0d:f4,-81,39
1713188114968,,0,00,dc:23:4f:a9:9a:46,-78,37
1713188111508,,0,00,dc:23:4f:a9:9a:46,-87,39
1713188111508,,0,01,63:eb:f8:fa:f6:72,-80,39
1713188111498,,0,00,dc:23:4f:a9:9a:46,-78,38
1713188114968,,0,01,63:eb:f8:fa:f6:72,-86,37
1713188111498,,0,00,a4:c1:38:e0:67:ae,-56,38
1713188111518,,3,01,77:26:a0:b4:12:cb,-90,38
1713188114988,,0,00,a4:c1:38:e0:67:ae,-58,37
1713188111518,,2,01,59:63:df:98:2f:a4,-82,38
1713188114988,,2,01,59:63:df:98:2f:a4,-88,37
1713188111528,,0,00,a4:c1:38:e0:67:ae,-52,39
1713188114988,,0,00,84:d3:52:a8:e6:81,-84,37
1713188111528,,2,01,50:6c:95:be:6b:31,-71,39
1713188114988,,2,01,50:6c:95:be:6b:31,-54,37
1713188111518,,0,00,84:d3:52:a8:e6:81,-77,38
1713188111518,,2,01,50:6c:95:be:6b:31,-54,38
1713188115028,,3,01,29:63:44:82:90:34,-67,37
1713188111558,,3,01,29:63:44:82:90:34,-69,38
1713188115028,,0,01,6e:7c:21:99:52:ca,-89,37
1713188111568,,3,01,29:63:44:82:90:34,-78,39
1713188111558,,0,01,6e:7c:21:99:52:ca,-87,38
1713188115038,,3,01,4f:2f:d3:01:0f:85,-94,37
1713188111568,,0,01,7e:03:ec:00:0d:f4,-79,39
1713188111568,,3,01,4f:2f:d3:01:0f:85,-87,38
1713188115038,,0,01,7e:03:ec:00:0d:f4,-80,37
1713188111598,,0,01,64:8c:08:43:57:3f,-77,39
1713188111568,,0,01,7e:03:ec:00:0d:f4,-80,38
1713188115048,,0,01,43:52:ac:99:6c:77,-91,37
1713188111578,,0,01,43:52:ac:99:6c:77,-87,38
1713188111578,,0,01,64:8c:08:43:57:3f,-71,38
1713188115088,,0,01,64:8c:08:43:57:3f,-73,37
1713188111618,,3,01,65:cc:11:bd:44:3b,-92,38
1713188111628,,2,01,48:b1:8e:aa:a3:e1,-84,39
1713188111618,,2,01,48:b1:8e:aa:a3:e1,-81,38
1713188111628,,0,01,7e:03:ec:00:0d:f4,-80,39
1713188115088,,2,01,48:b1:8e:aa:a3:e1,-79,37
1713188115098,,0,01,7e:03:ec:00:0d:f4,-81,37
1713188111638,,0,01,7e:03:ec:00:0d:f4,-80,38
1713188111658,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
1713188111668,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-68,39
1713188115138,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713188111678,,3,01,29:63:44:82:90:34,-77,39
1713188111658,,3,01,29:63:44:82:90:34,-69,38
1713188115138,,3,01,29:63:44:82:90:34,-67,37
1713188111678,,0,01,c6:0c:a1:01:3d:5c,-78,38
1713188111678,,0,01,46:a6:3d:76:61:18,-82,38
1713188115168,,0,01,46:a6:3d:76:61:18,-92,37
1713188115168,,3,01,77:26:a0:b4:12:cb,-100,37
1713188111728,,3,01,77:26:a0:b4:12:cb,-90,38
1713188111728,,0,01,7e:03:ec:00:0d:f4,-82,38
1713188111748,,0,01,7e:03:ec:00:0d:f4,-79,39
1713188115218,,0,01,7e:03:ec:00:0d:f4,-80,37
1713188111748,,3,01,4f:2f:d3:01:0f:85,-88,38
1713188115218,,0,01,6e:7c:21:99:52:ca,-94,37
1713188111748,,0,01,6e:7c:21:99:52:ca,-88,38
1713188115248,,3,01,29:63:44:82:90:34,-68,37
1713188111768,,0,01,43:52:ac:99:6c:77,-87,38
1713188111768,,3,01,29:63:44:82:90:34,-69,38
1713188111778,,0,01,7e:03:ec:00:0d:f4,-82,38
1713188111778,,3,01,65:cc:11:bd:44:3b,-91,38
1713188111798,,0,01,7e:03:ec:00:0d:f4,-82,39
1713188115268,,0,01,7e:03:ec:00:0d:f4,-79,37
1713188115268,,0,01,74:11:c7:98:8d:50,-90,37
1713188111798,,0,01,74:11:c7:98:8d:50,-93,38
1713188111808,,0,01,74:11:c7:98:8d:50,-83,39
1713188111808,,2,01,50:6c:95:be:6b:31,-71,39
1713188111798,,2,01,50:6c:95:be:6b:31,-54,38
1713188115278,,2,01,50:6c:95:be:6b:31,-54,37
1713188115278,,2,01,59:63:df:98:2f:a4,-86,37
1713188111848,,2,01,59:63:df:98:2f:a4,-84,39
1713188111838,,2,01,59:63:df:98:2f:a4,-82,38
1713188115348,,3,01,77:26:a0:b4:12:cb,-93,37
1713188111878,,3,01,77:26:a0:b4:12:cb,-90,38
1713188111878,,3,01,29:63:44:82:90:34,-69,38
1713188111898,,3,01,29:63:44:82:90:34,-75,39
1713188115368,,3,01,29:63:44:82:90:34,-67,37
1713188111898,,0,01,7e:03:ec:00:0d:f4,-81,38
1713188115368,,0,01,7e:03:ec:00:0d:f4,-80,37
1713188111898,,2,01,48:b1:8e:aa:a3:e1,-82,38
1713188115388,,2,01,48:b1:8e:aa:a3:e1,-79,37
1713188111928,,0,01,7e:03:ec:00:0d:f4,-80,39
1713188115388,,0,01,c6:0c:a1:01:3d:5c,-87,37
1713188111928,,0,01,c6:0c:a1:01:3d:5c,-83,39
1713188111938,,0,01,c6:0c:a1:01:3d:5c,-77,38
1713188115408,,3,01,4f:2f:d3:01:0f:85,-94,37
1713188115408,,0,01,43:52:ac:99:6c:77,-92,37
1713188111938,,0,01,6e:7c:21:99:52:ca,-84,38
1713188111938,,0,00,84:d3:52:a8:e6:81,-78,38
1713188111958,,0,00,84:d3:52:a8:e6:81,-86,39
1713188111958,,0,01,7e:03:ec:00:0d:f4,-78,39
1713188111948,,0,01,7e:03:ec:00:0d:f4,-80,38
1713188111948,,0,01,79:2b:f6:67:b5:77,-91,38
1713188115428,,0,01,6e:7c:21:99:52:ca,-93,37
1713188111958,,0,01,46:a6:3d:76:61:18,-83,38
1713188115428,,0,01,7e:03:ec:00:0d:f4,-79,37
1713188111958,,3,01,65:cc:11:bd:44:3b,-91,38
1713188115448,,0,01,46:a6:3d:76:61:18,-91,37
1713188115468,,3,01,29:63:44:82:90:34,-68,37
1713188115468,,0,01,64:8c:08:43:57:3f,-74,37
1713188112048,,0,01,64:8c:08:43:57:3f,-77,39
1713188112038,,0,01,64:8c:08:43:57:3f,-70,38
1713188115528,,0,01,63:eb:f8:fa:f6:72,-85,37
1713188112048,,0,01,63:eb:f8:fa:f6:72,-96,38
1713188115528,,3,01,77:26:a0:b4:12:cb,-90,37
1713188112048,,3,01,77:26:a0:b4:12:cb,-89,38
1713188112068,,0,01,63:eb:f8:fa:f6:72,-80,39
1713188112068,,0,01,7e:03:ec:00:0d:f4,-79,39
1713188112068,,0,01,7e:03:ec:00:0d:f4,-80,38
1713188115538,,0,01,7e:03:ec:00:0d:f4,-80,37
1713188112068,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
1713188115538,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713188115548,,0,01,74:11:c7:98:8d:50,-90,37
1713188112098,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-67,39
1713188112088,,2,01,50:6c:95:be:6b:31,-54,38
