Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T13:22:52.687,,0,0,a4:c1:38:e0:67:ae,-38,37
2024-04-05T13:22:55.077,,0,0,a4:c1:38:e0:67:ae,-52,39
2024-04-05T13:22:55.077,,0,0,a4:c1:38:e0:67:ae,-39,38
2024-04-05T13:22:55.087,,0,0,a4:c1:38:e0:67:ae,-38,37
2024-04-05T13:22:57.427,,0,0,a4:c1:38:e0:67:ae,-53,39
2024-04-05T13:22:57.427,,0,0,a4:c1:38:e0:67:ae,-39,38
2024-04-05T13:22:57.437,,0,0,a4:c1:38:e0:67:ae,-38,37
2024-04-05T13:22:59.427,,0,0,a4:c1:38:e0:67:ae,-39,38
2024-04-05T13:22:59.427,,0,0,a4:c1:38:e0:67:ae,-50,39
2024-04-05T13:22:59.437,,0,0,a4:c1:38:e0:67:ae,-39,37
2024-04-05T13:23:01.777,,0,0,a4:c1:38:e0:67:ae,-39,38
2024-04-05T13:23:01.777,,0,0,a4:c1:38:e0:67:ae,-51,39
2024-04-05T13:23:01.787,,0,0,a4:c1:38:e0:67:ae,-39,37
2024-04-05T13:23:03.827,,0,0,a4:c1:38:e0:67:ae,-51,39
2024-04-05T13:23:03.827,,0,0,a4:c1:38:e0:67:ae,-39,38
2024-04-05T13:23:03.837,,0,0,a4:c1:38:e0:67:ae,-39,37
2024-04-05T13:23:05.977,,0,0,a4:c1:38:e0:67:ae,-53,39
2024-04-05T13:23:05.977,,0,0,a4:c1:38:e0:67:ae,-40,38
2024-04-05T13:23:05.987,,0,0,a4:c1:38:e0:67:ae,-40,37
2024-04-05T13:23:08.077,,0,0,a4:c1:38:e0:67:ae,-56,39
2024-04-05T13:23:08.077,,0,0,a4:c1:38:e0:67:ae,-39,38
2024-04-05T13:23:10.077,,0,0,a4:c1:38:e0:67:ae,-39,38
2024-04-05T13:23:10.077,,0,0,a4:c1:38:e0:67:ae,-51,39
2024-04-05T13:23:10.087,,0,0,a4:c1:38:e0:67:ae,-39,37
2024-04-05T13:23:12.477,,0,0,a4:c1:38:e0:67:ae,-53,39
2024-04-05T13:23:12.477,,0,0,a4:c1:38:e0:67:ae,-39,38
2024-04-05T13:23:12.487,,0,0,a4:c1:38:e0:67:ae,-40,37
2024-04-05T13:23:14.727,,0,0,a4:c1:38:e0:67:ae,-39,38
2024-04-05T13:23:14.727,,0,0,a4:c1:38:e0:67:ae,-53,39
2024-04-05T13:23:14.737,,0,0,a4:c1:38:e0:67:ae,-39,37
2024-04-05T13:23:17.027,,0,0,a4:c1:38:e0:67:ae,-39,38
2024-04-05T13:23:17.027,,0,0,a4:c1:38:e0:67:ae,-51,39
2024-04-05T13:23:17.037,,0,0,a4:c1:38:e0:67:ae,-39,37
2024-04-05T13:23:19.277,,0,0,a4:c1:38:e0:67:ae,-39,38
2024-04-05T13:23:19.277,,0,0,a4:c1:38:e0:67:ae,-52,39
2024-04-05T13:23:19.287,,0,0,a4:c1:38:e0:67:ae,-39,37
2024-04-05T13:23:21.337,,0,0,a4:c1:38:e0:67:ae,-39,37
