Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-05T13:33:22.811,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-54,39
2024-04-05T13:33:22.811,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-40,37
2024-04-05T13:33:22.891,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-36,38
2024-04-05T13:33:24.811,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-46,39
2024-04-05T13:33:24.811,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-40,37
2024-04-05T13:33:24.891,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-39,38
2024-04-05T13:33:27.031,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-41,37
2024-04-05T13:33:40.221,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-45,39
2024-04-05T13:33:40.291,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-36,38
2024-04-05T13:33:42.611,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-49,39
2024-04-05T13:33:42.611,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-42,37
2024-04-05T13:33:42.641,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-36,38
2024-04-05T13:33:44.611,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-52,39
2024-04-05T13:33:44.611,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-44,37
2024-04-05T13:33:44.691,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-36,38
2024-04-05T13:33:46.961,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-56,39
2024-04-05T13:33:46.961,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-44,37
2024-04-05T13:33:47.041,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-37,38
2024-04-05T13:33:49.361,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-55,39
2024-04-05T13:33:49.391,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-38,38
2024-04-05T13:33:51.461,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-53,39
2024-04-05T13:33:51.461,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-43,37
2024-04-05T13:33:51.541,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-37,38
2024-04-05T13:33:53.661,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-43,37
2024-04-05T13:33:53.661,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-53,39
2024-04-05T13:33:53.731,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-38,38
2024-04-05T13:33:55.681,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-54,39
2024-04-05T13:33:55.681,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-44,37
2024-04-05T13:33:55.791,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-37,38
2024-04-05T13:33:58.011,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-56,39
2024-04-05T13:33:58.011,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-43,37
2024-04-05T13:33:58.091,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-38,38
2024-04-05T13:34:00.061,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-43,37
2024-04-05T13:34:00.061,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-54,39
2024-04-05T13:34:00.141,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-37,38
2024-04-05T13:34:02.411,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-57,39
2024-04-05T13:34:02.411,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-44,37
2024-04-05T13:34:02.491,LYWSD03MMC,0,0,a4:c1:38:e0:67:ae,-38,38
