Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1715607906269,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-88,38
1715607906439,,0,01,5b:ee:e8:6e:26:d4,-85,39
1715607906269,,2,01,61:5a:58:9b:6c:02,-91,38
1715607906359,,0,00,14:13:0b:44:19:e5,-90,37
1715607906459,,0,01,6f:1a:30:9b:aa:8b,-89,39
1715607906399,,0,00,14:13:0b:44:19:e5,-92,37
1715607906289,,0,00,14:13:0b:44:19:e5,-92,38
1715607906429,,3,01,2c:d4:65:48:07:fb,-76,37
1715607906289,,0,00,14:13:0b:44:19:e5,-93,38
1715607906429,,0,00,14:13:0b:44:19:e5,-90,37
1715607906319,,0,00,14:13:0b:44:19:e5,-95,38
1715607906479,,2,01,66:62:a1:7d:e1:14,-73,39
1715607906319,,3,01,2c:d4:65:48:07:fb,-65,38
1715607906479,,0,00,14:13:0b:44:19:e5,-90,39
1715607906449,,0,01,6f:1a:30:9b:aa:8b,-89,37
1715607906339,,0,00,14:13:0b:44:19:e5,-93,38
1715607906449,,0,00,14:13:0b:44:19:e5,-90,37
1715607906339,,0,01,5b:ee:e8:6e:26:d4,-73,38
1715607906459,,2,01,66:62:a1:7d:e1:14,-94,37
1715607906369,,0,00,14:13:0b:44:19:e5,-92,38
1715607906459,,3,01,77:03:3b:ba:eb:40,-98,37
1715607906369,,2,01,66:62:a1:7d:e1:14,-73,38
1715607906489,,0,00,14:13:0b:44:19:e5,-91,37
1715607906379,,0,00,14:13:0b:44:19:e5,-92,38
1715607906489,,0,00,14:13:0b:44:19:e5,-91,37
1715607906379,,0,01,d9:8b:ee:71:89:97,-84,38
1715607906509,,3,01,2c:d4:65:48:07:fb,-77,37
1715607906419,,3,01,2c:d4:65:48:07:fb,-64,38
1715607906509,,0,00,14:13:0b:44:19:e5,-89,37
1715607906419,,0,00,14:13:0b:44:19:e5,-93,38
1715607906549,,3,01,2c:d4:65:48:07:fb,-66,39
1715607906549,,0,00,14:13:0b:44:19:e5,-85,39
1715607906549,,0,00,14:13:0b:44:19:e5,-91,37
1715607906489,,2,01,61:5a:58:9b:6c:02,-91,38
1715607906579,,0,00,14:13:0b:44:19:e5,-91,37
1715607906489,,0,00,14:13:0b:44:19:e5,-91,38
1715607906579,,0,00,14:13:0b:44:19:e5,-91,37
1715607906499,,2,01,72:b8:6a:d7:81:06,-57,38
1715607906599,,2,01,72:b8:6a:d7:81:06,-59,37
1715607906609,,2,01,72:b8:6a:d7:81:06,-56,39
1715607906529,,0,00,14:13:0b:44:19:e5,-93,38
1715607906529,,3,01,2c:d4:65:48:07:fb,-65,38
1715607906629,,3,01,2c:d4:65:48:07:fb,-76,37
1715607906629,,0,00,14:13:0b:44:19:e5,-90,37
1715607906649,,3,01,77:03:3b:ba:eb:40,-95,37
1715607906659,,3,01,2c:d4:65:48:07:fb,-66,39
1715607906579,,0,00,14:13:0b:44:19:e5,-96,38
1715607906579,,0,00,14:13:0b:44:19:e5,-93,38
1715607906689,,0,00,14:13:0b:44:19:e5,-90,37
1715607906689,,0,00,14:13:0b:44:19:e5,-90,37
1715607906619,,0,01,5b:ee:e8:6e:26:d4,-73,38
1715607906619,,0,00,14:13:0b:44:19:e5,-94,38
1715607906719,,0,01,6f:1a:30:9b:aa:8b,-92,37
1715607906629,,0,01,6f:1a:30:9b:aa:8b,-89,38
1715607906729,,0,01,5b:ee:e8:6e:26:d4,-83,39
1715607906719,,3,01,2c:d4:65:48:07:fb,-77,37
1715607906629,,3,01,2c:d4:65:48:07:fb,-65,38
1715607906729,,3,01,2c:d4:65:48:07:fb,-65,39
1715607906719,,3,01,dc:16:cb:78:a8:14,-92,37
1715607906649,,3,01,56:0f:5b:2c:7d:a6,-84,38
1715607906719,,3,01,56:0f:5b:2c:7d:a6,-92,37
1715607906759,,2,01,66:62:a1:7d:e1:14,-74,39
1715607906649,,2,01,61:5a:58:9b:6c:02,-90,38
1715607906739,,0,00,14:13:0b:44:19:e5,-91,37
1715607906739,,2,01,66:62:a1:7d:e1:14,-88,37
1715607906659,,3,01,ca:26:94:09:83:61,-87,38
1715607906659,,0,00,14:13:0b:44:19:e5,-93,38
1715607906779,,0,00,14:13:0b:44:19:e5,-89,37
1715607906779,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,37
1715607906809,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
1715607906829,,0,00,14:13:0b:44:19:e5,-90,39
1715607906829,,0,00,14:13:0b:44:19:e5,-88,39
1715607906829,,0,00,14:13:0b:44:19:e5,-92,37
1715607906829,,3,01,77:03:3b:ba:eb:40,-94,37
1715607906739,,0,00,14:13:0b:44:19:e5,-93,38
1715607906739,,3,01,2c:d4:65:48:07:fb,-65,38
1715607906839,,3,01,2c:d4:65:48:07:fb,-77,37
1715607906839,,0,00,14:13:0b:44:19:e5,-91,37
1715607906859,,3,01,2c:d4:65:48:07:fb,-67,39
1715607906769,,0,00,14:13:0b:44:19:e5,-95,38
1715607906769,,0,01,79:2b:b1:bc:ef:56,-82,38
1715607906859,,0,01,79:2b:b1:bc:ef:56,-91,37
1715607906859,,2,01,72:b8:6a:d7:81:06,-59,37
1715607906799,,2,01,72:b8:6a:d7:81:06,-57,38
1715607906889,,0,00,14:13:0b:44:19:e5,-91,37
1715607906899,,2,01,72:b8:6a:d7:81:06,-56,39
1715607906889,,0,00,dc:23:4f:a9:9a:46,-73,37
1715607906899,,0,00,dc:23:4f:a9:9a:46,-70,39
1715607906899,,0,00,14:13:0b:44:19:e5,-90,37
1715607906829,,0,00,14:13:0b:44:19:e5,-95,38
1715607906829,,2,01,61:5a:58:9b:6c:02,-92,38
1715607906939,,0,00,14:13:0b:44:19:e5,-87,39
1715607906929,,0,00,14:13:0b:44:19:e5,-90,37
1715607906939,,3,01,2c:d4:65:48:07:fb,-66,39
1715607906849,,3,01,2c:d4:65:48:07:fb,-65,38
1715607906929,,3,01,2c:d4:65:48:07:fb,-76,37
1715607906849,,0,00,14:13:0b:44:19:e5,-91,38
1715607906949,,0,00,14:13:0b:44:19:e5,-92,37
1715607906979,,0,00,14:13:0b:44:19:e5,-90,37
1715607906989,,0,00,14:13:0b:44:19:e5,-85,39
1715607906979,,0,00,14:13:0b:44:19:e5,-90,37
1715607906899,,0,00,14:13:0b:44:19:e5,-95,38
1715607906989,,0,00,14:13:0b:44:19:e5,-90,39
1715607906899,,0,01,5b:ee:e8:6e:26:d4,-73,38
1715607907009,,0,01,5b:ee:e8:6e:26:d4,-84,39
1715607906999,,0,01,6f:1a:30:9b:aa:8b,-90,37
1715607907019,,0,00,14:13:0b:44:19:e5,-89,37
1715607906929,,0,00,14:13:0b:44:19:e5,-96,38
1715607907029,,0,00,14:13:0b:44:19:e5,-86,39
1715607907019,,2,01,66:62:a1:7d:e1:14,-81,37
1715607906929,,2,01,66:62:a1:7d:e1:14,-74,38
1715607907029,,2,01,66:62:a1:7d:e1:14,-75,39
1715607907019,,0,00,14:13:0b:44:19:e5,-91,37
1715607907039,,0,00,14:13:0b:44:19:e5,-87,39
1715607906929,,0,00,14:13:0b:44:19:e5,-94,38
1715607907019,,3,01,e0:ed:64:18:8d:3c,-91,37
1715607907039,,3,01,2c:d4:65:48:07:fb,-66,39
1715607906929,,3,01,e0:ed:64:18:8d:3c,-89,38
1715607907039,,3,01,2c:d4:65:48:07:fb,-77,37
1715607906949,,3,01,2c:d4:65:48:07:fb,-65,38
1715607907039,,0,00,14:13:0b:44:19:e5,-89,37
1715607907089,,0,00,14:13:0b:44:19:e5,-90,37
1715607906999,,0,00,14:13:0b:44:19:e5,-96,38
1715607907089,,0,00,14:13:0b:44:19:e5,-89,37
1715607906999,,0,00,14:13:0b:44:19:e5,-95,38
1715607907019,,0,01,68:76:01:88:be:20,-93,38
1715607907019,,0,00,14:13:0b:44:19:e5,-96,38
1715607907039,,2,01,61:5a:58:9b:6c:02,-88,38
1715607907129,,0,00,14:13:0b:44:19:e5,-90,37
1715607907039,,0,01,79:2b:b1:bc:ef:56,-83,38
1715607907129,,0,00,14:13:0b:44:19:e5,-89,37
1715607907049,,0,00,14:13:0b:44:19:e5,-96,38
1715607907049,,3,01,2c:d4:65:48:07:fb,-65,38
1715607907149,,3,01,2c:d4:65:48:07:fb,-77,37
1715607907159,,3,01,2c:d4:65:48:07:fb,-65,39
1715607907149,,2,01,72:b8:6a:d7:81:06,-58,37
1715607907169,,0,00,14:13:0b:44:19:e5,-89,39
1715607907149,,0,00,14:13:0b:44:19:e5,-88,37
1715607907169,,2,01,72:b8:6a:d7:81:06,-57,39
1715607907089,,2,01,72:b8:6a:d7:81:06,-56,38
1715607907089,,0,00,14:13:0b:44:19:e5,-96,38
1715607907199,,0,00,14:13:0b:44:19:e5,-90,37
1715607907199,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,37
1715607907199,,0,00,14:13:0b:44:19:e5,-88,37
1715607907209,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,39
1715607907219,,3,01,77:03:3b:ba:eb:40,-89,39
1715607907219,,3,01,77:03:3b:ba:eb:40,-93,37
1715607907129,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-87,38
1715607907129,,0,00,14:13:0b:44:19:e5,-94,38
1715607907219,,0,00,14:13:0b:44:19:e5,-89,37
1715607907149,,0,00,a4:c1:38:e0:67:ae,-59,38
1715607907239,,0,00,a4:c1:38:e0:67:ae,-49,37
1715607907249,,0,00,a4:c1:38:e0:67:ae,-53,39
1715607907239,,3,01,2c:d4:65:48:07:fb,-77,37
1715607907159,,3,01,2c:d4:65:48:07:fb,-66,38
1715607907249,,3,01,2c:d4:65:48:07:fb,-66,39
1715607907249,,0,00,14:13:0b:44:19:e5,-90,37
1715607907159,,0,00,14:13:0b:44:19:e5,-93,38
1715607907169,,0,01,6f:1a:30:9b:aa:8b,-89,38
1715607907169,,0,01,5b:ee:e8:6e:26:d4,-73,38
1715607907269,,0,01,6f:1a:30:9b:aa:8b,-91,37
1715607907279,,0,01,5b:ee:e8:6e:26:d4,-85,39
1715607907269,,0,00,14:13:0b:44:19:e5,-89,37
1715607907279,,0,00,14:13:0b:44:19:e5,-90,39
1715607907199,,0,00,14:13:0b:44:19:e5,-95,38
1715607907299,,0,00,14:13:0b:44:19:e5,-88,37
1715607907309,,0,00,14:13:0b:44:19:e5,-91,39
1715607907219,,2,01,61:5a:58:9b:6c:02,-88,38
1715607907219,,2,01,66:62:a1:7d:e1:14,-73,38
1715607907319,,2,01,66:62:a1:7d:e1:14,-86,37
1715607907319,,0,00,14:13:0b:44:19:e5,-89,37
1715607907249,,0,00,14:13:0b:44:19:e5,-92,38
1715607907349,,2,01,66:62:a1:7d:e1:14,-73,39
1715607907339,,0,00,14:13:0b:44:19:e5,-89,37
1715607907349,,0,00,14:13:0b:44:19:e5,-87,39
1715607907349,,3,01,2c:d4:65:48:07:fb,-77,37
1715607907359,,3,01,2c:d4:65:48:07:fb,-66,39
1715607907269,,3,01,2c:d4:65:48:07:fb,-65,38
1715607907269,,0,00,14:13:0b:44:19:e5,-95,38
1715607907379,,0,00,14:13:0b:44:19:e5,-88,37
1715607907379,,0,01,68:76:01:88:be:20,-91,37
1715607907289,,0,01,68:76:01:88:be:20,-86,38
1715607907289,,0,00,14:13:0b:44:19:e5,-95,38
1715607907399,,0,00,14:13:0b:44:19:e5,-89,37
1715607907409,,3,01,c0:f1:09:7d:87:d5,-84,39
1715607907309,,3,01,c0:f1:09:7d:87:d5,-73,38
1715607907309,,0,00,14:13:0b:44:19:e5,-96,38
1715607907409,,0,00,14:13:0b:44:19:e5,-89,37
1715607907409,,0,01,79:2b:b1:bc:ef:56,-92,37
1715607907329,,0,01,79:2b:b1:bc:ef:56,-81,38
1715607907329,,0,00,14:13:0b:44:19:e5,-93,38
1715607907439,,0,00,14:13:0b:44:19:e5,-89,37
1715607907349,,2,01,72:b8:6a:d7:81:06,-57,38
1715607907439,,2,01,72:b8:6a:d7:81:06,-59,37
1715607907459,,2,01,72:b8:6a:d7:81:06,-57,39
1715607907359,,0,00,14:13:0b:44:19:e5,-94,38
1715607907449,,0,00,14:13:0b:44:19:e5,-89,37
1715607907359,,3,01,2c:d4:65:48:07:fb,-66,38
1715607907489,,0,00,14:13:0b:44:19:e5,-89,37
1715607907399,,0,00,14:13:0b:44:19:e5,-95,38
1715607907499,,0,00,14:13:0b:44:19:e5,-87,39
1715607907489,,0,00,14:13:0b:44:19:e5,-89,37
1715607907499,,0,00,14:13:0b:44:19:e5,-90,39
1715607907529,,0,00,14:13:0b:44:19:e5,-89,37
1715607907439,,0,00,14:13:0b:44:19:e5,-90,38
1715607907529,,0,00,14:13:0b:44:19:e5,-89,37
1715607907439,,0,00,14:13:0b:44:19:e5,-92,38
1715607907439,,0,01,6f:1a:30:9b:aa:8b,-89,38
1715607907439,,0,01,5b:ee:e8:6e:26:d4,-73,38
1715607907559,,0,01,5b:ee:e8:6e:26:d4,-85,39
1715607907549,,0,01,6f:1a:30:9b:aa:8b,-90,37
1715607907459,,0,00,14:13:0b:44:19:e5,-90,38
1715607907559,,0,00,14:13:0b:44:19:e5,-84,39
1715607907459,,3,01,2c:d4:65:48:07:fb,-66,38
1715607907569,,3,01,2c:d4:65:48:07:fb,-66,39
1715607907549,,0,00,14:13:0b:44:19:e5,-90,37
1715607907549,,3,01,2c:d4:65:48:07:fb,-76,37
1715607907499,,0,00,14:13:0b:44:19:e5,-87,38
1715607907589,,0,00,14:13:0b:44:19:e5,-92,37
1715607907509,,2,01,66:62:a1:7d:e1:14,-72,38
1715607907609,,2,01,66:62:a1:7d:e1:14,-74,39
1715607907589,,2,01,66:62:a1:7d:e1:14,-86,37
1715607907509,,0,00,14:13:0b:44:19:e5,-86,38
1715607907599,,0,00,14:13:0b:44:19:e5,-89,37
1715607907549,,0,00,14:13:0b:44:19:e5,-84,38
1715607907639,,0,00,14:13:0b:44:19:e5,-90,37
1715607907659,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,39
1715607907659,,0,00,14:13:0b:44:19:e5,-86,39
1715607907639,,0,00,14:13:0b:44:19:e5,-90,37
1715607907569,,0,00,14:13:0b:44:19:e5,-84,38
1715607907569,,3,01,2c:d4:65:48:07:fb,-66,38
1715607907659,,3,01,2c:d4:65:48:07:fb,-76,37
1715607907679,,3,01,2c:d4:65:48:07:fb,-66,39
1715607907659,,0,01,68:76:01:88:be:20,-90,37
1715607907569,,0,01,68:76:01:88:be:20,-82,38
1715607907679,,0,00,14:13:0b:44:19:e5,-83,39
1715607907569,,0,00,14:13:0b:44:19:e5,-81,38
1715607907599,,0,01,79:2b:b1:bc:ef:56,-84,38
1715607907699,,0,01,79:2b:b1:bc:ef:56,-88,39
1715607907599,,0,00,14:13:0b:44:19:e5,-80,38
1715607907699,,0,00,14:13:0b:44:19:e5,-82,39
1715607907699,,0,01,79:2b:b1:bc:ef:56,-86,37
1715607907719,,0,00,14:13:0b:44:19:e5,-92,37
1715607907729,,0,00,14:13:0b:44:19:e5,-81,39
1715607907629,,0,00,14:13:0b:44:19:e5,-78,38
1715607907629,,2,01,72:b8:6a:d7:81:06,-56,38
1715607907719,,2,01,72:b8:6a:d7:81:06,-59,37
1715607907729,,2,01,72:b8:6a:d7:81:06,-57,39
1715607907649,,0,00,14:13:0b:44:19:e5,-78,38
1715607907759,,0,00,14:13:0b:44:19:e5,-80,39
1715607907669,,0,00,14:13:0b:44:19:e5,-79,38
1715607907769,,3,01,2c:d4:65:48:07:fb,-76,37
1715607907669,,3,01,2c:d4:65:48:07:fb,-66,38
1715607907779,,3,01,2c:d4:65:48:07:fb,-66,39
1715607907769,,3,01,77:03:3b:ba:eb:40,-95,37
1715607907779,,0,00,14:13:0b:44:19:e5,-78,39
1715607907699,,0,00,14:13:0b:44:19:e5,-78,38
1715607907789,,0,00,14:13:0b:44:19:e5,-88,37
1715607907789,,0,00,14:13:0b:44:19:e5,-86,37
1715607907809,,0,00,14:13:0b:44:19:e5,-79,39
1715607907819,,0,01,6f:1a:30:9b:aa:8b,-92,37
1715607907829,,0,01,5b:ee:e8:6e:26:d4,-83,39
1715607907729,,0,00,14:13:0b:44:19:e5,-82,38
1715607907819,,0,00,14:13:0b:44:19:e5,-85,37
1715607907829,,0,00,14:13:0b:44:19:e5,-81,39
1715607907729,,0,00,14:13:0b:44:19:e5,-87,38
1715607907849,,0,00,14:13:0b:44:19:e5,-84,37
1715607907769,,2,01,61:5a:58:9b:6c:02,-89,38
1715607907859,,0,00,14:13:0b:44:19:e5,-84,37
1715607907769,,0,00,14:13:0b:44:19:e5,-82,38
1715607907869,,3,01,2c:d4:65:48:07:fb,-76,37
1715607907789,,3,01,2c:d4:65:48:07:fb,-66,38
1715607907889,,3,01,2c:d4:65:48:07:fb,-66,39
1715607907879,,2,01,66:62:a1:7d:e1:14,-85,37
1715607907789,,2,01,66:62:a1:7d:e1:14,-72,38
1715607907889,,2,01,66:62:a1:7d:e1:14,-73,39
1715607907879,,0,00,14:13:0b:44:19:e5,-86,37
1715607907909,,0,00,dc:23:4f:a9:9a:46,-71,39
1715607907799,,0,00,14:13:0b:44:19:e5,-80,38
1715607907899,,0,00,dc:23:4f:a9:9a:46,-73,37
1715607907809,,0,00,dc:23:4f:a9:9a:46,-61,38
1715607907809,,0,00,14:13:0b:44:19:e5,-80,38
1715607907929,,0,00,14:13:0b:44:19:e5,-86,37
1715607907939,,0,00,14:13:0b:44:19:e5,-80,39
1715607907939,,0,00,14:13:0b:44:19:e5,-77,39
1715607907839,,0,00,14:13:0b:44:19:e5,-79,38
1715607907839,,0,01,68:76:01:88:be:20,-91,38
1715607907929,,0,00,14:13:0b:44:19:e5,-90,37
1715607907959,,0,00,14:13:0b:44:19:e5,-76,39
1715607907959,,3,01,77:03:3b:ba:eb:40,-89,39
1715607907869,,0,00,14:13:0b:44:19:e5,-80,38
1715607907869,,0,01,79:2b:b1:bc:ef:56,-84,38
1715607907959,,0,00,14:13:0b:44:19:e5,-90,37
1715607907959,,0,01,79:2b:b1:bc:ef:56,-86,37
1715607907979,,3,01,2c:d4:65:48:07:fb,-75,37
1715607907989,,3,01,2c:d4:65:48:07:fb,-66,39
1715607907889,,3,01,2c:d4:65:48:07:fb,-66,38
1715607907979,,0,00,14:13:0b:44:19:e5,-86,37
1715607907989,,0,00,14:13:0b:44:19:e5,-76,39
1715607907889,,0,00,14:13:0b:44:19:e5,-81,38
1715607907909,,0,00,14:13:0b:44:19:e5,-84,38
1715607908009,,0,00,14:13:0b:44:19:e5,-77,39
1715607907909,,2,01,72:b8:6a:d7:81:06,-57,38
1715607908009,,2,01,72:b8:6a:d7:81:06,-57,39
1715607908019,,2,01,72:b8:6a:d7:81:06,-59,37
1715607908019,,0,00,14:13:0b:44:19:e5,-84,37
1715607907949,,0,00,14:13:0b:44:19:e5,-84,38
1715607907949,,0,00,14:13:0b:44:19:e5,-84,38
1715607907949,,2,01,61:5a:58:9b:6c:02,-94,38
1715607908059,,0,00,14:13:0b:44:19:e5,-79,39
1715607908049,,0,00,14:13:0b:44:19:e5,-81,37
1715607907969,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-86,38
1715607907969,,0,00,14:13:0b:44:19:e5,-84,38
1715607908069,,0,00,14:13:0b:44:19:e5,-80,37
1715607908079,,0,00,14:13:0b:44:19:e5,-79,39
1715607908069,,3,01,2c:d4:65:48:07:fb,-75,37
1715607908089,,3,01,2c:d4:65:48:07:fb,-66,39
1715607907999,,3,01,2c:d4:65:48:07:fb,-66,38
1715607907999,,0,01,6f:1a:30:9b:aa:8b,-90,38
1715607908089,,0,01,6f:1a:30:9b:aa:8b,-91,37
1715607908089,,0,00,14:13:0b:44:19:e5,-82,37
1715607908099,,0,01,5b:ee:e8:6e:26:d4,-94,37
1715607908139,,0,00,14:13:0b:44:19:e5,-80,37
1715607908139,,0,00,14:13:0b:44:19:e5,-81,37
1715607908049,,0,00,14:13:0b:44:19:e5,-85,38
1715607908149,,0,00,14:13:0b:44:19:e5,-78,39
1715607908149,,0,00,14:13:0b:44:19:e5,-80,39
1715607908169,,0,00,14:13:0b:44:19:e5,-81,37
1715607908079,,0,00,14:13:0b:44:19:e5,-85,38
1715607908169,,2,01,66:62:a1:7d:e1:14,-86,37
1715607908079,,2,01,66:62:a1:7d:e1:14,-72,38
1715607908179,,0,00,14:13:0b:44:19:e5,-81,39
1715607908089,,3,01,2c:d4:65:48:07:fb,-66,38
1715607908179,,2,01,66:62:a1:7d:e1:14,-74,39
1715607908089,,0,00,14:13:0b:44:19:e5,-86,38
1715607908199,,3,01,2c:d4:65:48:07:fb,-78,37
1715607908199,,3,01,2c:d4:65:48:07:fb,-64,39
1715607908199,,0,00,14:13:0b:44:19:e5,-79,39
1715607908119,,0,01,68:76:01:88:be:20,-96,38
1715607908119,,0,00,14:13:0b:44:19:e5,-87,38
1715607908229,,0,00,14:13:0b:44:19:e5,-81,37
1715607908229,,0,01,79:2b:b1:bc:ef:56,-93,37
1715607908139,,0,00,14:13:0b:44:19:e5,-87,38
1715607908239,,0,00,14:13:0b:44:19:e5,-80,39
1715607908139,,2,01,61:5a:58:9b:6c:02,-90,38
1715607908239,,0,00,14:13:0b:44:19:e5,-80,39
1715607908249,,0,00,14:13:0b:44:19:e5,-79,37
1715607908279,,0,00,14:13:0b:44:19:e5,-80,37
1715607908189,,0,00,14:13:0b:44:19:e5,-90,38
1715607908289,,0,00,14:13:0b:44:19:e5,-81,39
1715607908279,,0,00,14:13:0b:44:19:e5,-79,37
1715607908289,,0,00,14:13:0b:44:19:e5,-84,39
1715607908189,,0,00,14:13:0b:44:19:e5,-93,38
1715607908289,,3,01,2c:d4:65:48:07:fb,-78,37
1715607908299,,3,01,2c:d4:65:48:07:fb,-64,39
1715607908289,,2,01,72:b8:6a:d7:81:06,-59,37
1715607908199,,3,01,2c:d4:65:48:07:fb,-67,38
1715607908299,,2,01,72:b8:6a:d7:81:06,-57,39
1715607908209,,2,01,72:b8:6a:d7:81:06,-56,38
1715607908319,,0,00,14:13:0b:44:19:e5,-79,39
1715607908209,,0,00,14:13:0b:44:19:e5,-92,38
1715607908319,Onv,0,01,e8:d2:ed:ce:49:81,-52,39
1715607908229,Onv,0,01,e8:d2:ed:ce:49:81,-50,38
1715607908229,,0,00,14:13:0b:44:19:e5,-95,38
1715607908329,Onv,0,01,e8:d2:ed:ce:49:81,-55,37
1715607908329,,3,01,77:03:3b:ba:eb:40,-96,37
1715607908359,,0,00,14:13:0b:44:19:e5,-84,39
1715607908349,,0,00,14:13:0b:44:19:e5,-78,37
1715607908359,,0,00,14:13:0b:44:19:e5,-83,39
1715607908269,,0,01,6f:1a:30:9b:aa:8b,-90,38
1715607908369,,0,01,6f:1a:30:9b:aa:8b,-91,39
1715607908369,,0,01,6f:1a:30:9b:aa:8b,-95,37
1715607908269,,0,01,5b:ee:e8:6e:26:d4,-73,38
1715607908379,,0,01,5b:ee:e8:6e:26:d4,-80,39
1715607908369,,0,00,14:13:0b:44:19:e5,-79,37
1715607908289,,0,00,14:13:0b:44:19:e5,-93,38
1715607908389,,0,00,14:13:0b:44:19:e5,-82,39
1715607908289,,3,01,ce:b1:fa:b5:4b:1d,-91,38
1715607908389,,3,01,2c:d4:65:48:07:fb,-77,37
1715607908399,,3,01,2c:d4:65:48:07:fb,-64,39
1715607908299,,3,01,2c:d4:65:48:07:fb,-66,38
1715607908389,,0,00,14:13:0b:44:19:e5,-79,37
1715607908409,,0,00,14:13:0b:44:19:e5,-82,39
1715607908429,,0,00,14:13:0b:44:19:e5,-79,37
1715607908439,,0,00,14:13:0b:44:19:e5,-84,39
1715607908349,,0,00,14:13:0b:44:19:e5,-92,38
1715607908429,,0,00,14:13:0b:44:19:e5,-78,37
1715607908439,,0,00,14:13:0b:44:19:e5,-86,39
1715607908369,,0,00,14:13:0b:44:19:e5,-90,38
1715607908449,,0,00,14:13:0b:44:19:e5,-79,37
1715607908469,,0,00,14:13:0b:44:19:e5,-81,39
1715607908369,,2,01,66:62:a1:7d:e1:14,-73,38
1715607908449,,2,01,66:62:a1:7d:e1:14,-84,37
1715607908469,,2,01,66:62:a1:7d:e1:14,-73,39
1715607908479,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,37
1715607908489,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
1715607908389,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-86,38
1715607908489,,0,00,14:13:0b:44:19:e5,-83,39
1715607908479,,0,00,14:13:0b:44:19:e5,-78,37
1715607908389,,0,00,14:13:0b:44:19:e5,-90,38
1715607908509,,3,01,2c:d4:65:48:07:fb,-66,39
