Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1715609578087,,2,1,57:7e:40:44:5e:af,-56,39
1715609578087,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1715609575577,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1715609575577,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
1715609575577,,3,1,24:c1:60:83:56:16,-76,37
1715609575587,,3,1,24:c1:60:83:56:16,-64,38
1715609578157,,3,1,24:c1:60:83:56:16,-69,39
1715609575637,,0,1,d5:f4:77:21:e6:d1,-94,37
1715609575637,,0,1,d5:f4:77:21:e6:d1,-94,38
1715609578187,,0,1,72:98:a0:a5:e1:cf,-86,39
1715609578187,,3,1,56:0d:42:16:23:ff,-85,39
1715609575667,,3,1,56:0d:42:16:23:ff,-94,38
1715609575667,,3,1,56:0d:42:16:23:ff,-91,37
1715609575667,,0,1,5c:fe:e7:6d:f1:aa,-87,38
1715609575677,,0,1,5c:fe:e7:6d:f1:aa,-88,37
1715609575687,,3,1,24:c1:60:83:56:16,-75,37
1715609575687,,3,1,24:c1:60:83:56:16,-65,38
1715609578217,,0,1,5c:fe:e7:6d:f1:aa,-82,39
1715609578217,,3,1,24:c1:60:83:56:16,-69,39
1715609578327,,0,1,69:8b:35:03:f8:f8,-74,39
1715609578327,,3,1,24:c1:60:83:56:16,-72,39
1715609575807,,3,1,24:c1:60:83:56:16,-74,37
1715609575817,,3,1,24:c1:60:83:56:16,-65,38
1715609578357,,2,1,57:7e:40:44:5e:af,-56,39
1715609575807,,2,1,57:7e:40:44:5e:af,-61,37
1715609575817,,2,1,57:7e:40:44:5e:af,-53,38
1715609575837,,3,1,56:0d:42:16:23:ff,-96,38
1715609575837,,3,1,56:0d:42:16:23:ff,-92,37
1715609578407,,3,1,56:0d:42:16:23:ff,-86,39
1715609575907,,3,1,24:c1:60:83:56:16,-74,37
1715609575907,,3,1,24:c1:60:83:56:16,-66,38
1715609575907,,0,1,72:98:a0:a5:e1:cf,-84,37
1715609575907,,0,1,72:98:a0:a5:e1:cf,-82,38
1715609578457,,3,1,24:c1:60:83:56:16,-71,39
1715609575937,,0,0,dc:23:4f:a9:9a:46,-76,38
1715609575937,,0,0,dc:23:4f:a9:9a:46,-77,37
1715609578487,,0,0,dc:23:4f:a9:9a:46,-85,39
1715609578487,,0,1,5c:fe:e7:6d:f1:aa,-84,39
1715609575977,,0,1,5c:fe:e7:6d:f1:aa,-82,38
1715609575977,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,38
1715609575987,,0,1,5c:fe:e7:6d:f1:aa,-92,37
1715609578537,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1715609578537,,3,1,24:c1:60:83:56:16,-70,39
1715609576017,,3,1,24:c1:60:83:56:16,-67,38
1715609576017,,3,1,24:c1:60:83:56:16,-74,37
1715609578557,,3,1,f1:7d:c4:86:7e:d9,-81,39
1715609576017,,0,0,b4:e8:42:bb:cd:89,-93,38
1715609576017,,3,1,f1:7d:c4:86:7e:d9,-91,37
1715609578557,,3,1,56:0d:42:16:23:ff,-90,39
1715609576037,,3,1,56:0d:42:16:23:ff,-93,37
1715609576037,,3,1,f1:7d:c4:86:7e:d9,-80,38
1715609578607,,0,1,69:8b:35:03:f8:f8,-76,39
1715609576087,,0,1,69:8b:35:03:f8:f8,-81,38
1715609576087,,0,1,69:8b:35:03:f8:f8,-82,37
1715609576097,,2,1,57:7e:40:44:5e:af,-61,37
1715609576097,,2,1,57:7e:40:44:5e:af,-52,38
1715609576097,,3,1,24:c1:60:83:56:16,-75,37
1715609576097,,0,1,e5:df:b0:35:2c:ea,-84,38
1715609578657,,3,1,24:c1:60:83:56:16,-70,39
1715609576187,,0,0,b4:e8:42:bb:cd:89,-91,38
1715609578747,,0,1,72:98:a0:a5:e1:cf,-92,39
1715609576207,,3,1,24:c1:60:83:56:16,-65,38
1715609578747,,3,1,24:c1:60:83:56:16,-69,39
1715609576207,,3,1,24:c1:60:83:56:16,-78,37
1715609576207,,3,1,56:0d:42:16:23:ff,-93,38
1715609576207,,3,1,56:0d:42:16:23:ff,-92,37
1715609576237,,0,1,5c:fe:e7:6d:f1:aa,-79,38
1715609576237,,0,1,5c:fe:e7:6d:f1:aa,-89,37
1715609578807,,0,1,5c:fe:e7:6d:f1:aa,-83,39
1715609578847,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1715609576317,Onv,0,1,e8:d2:ed:ce:49:81,-50,38
1715609576317,Onv,0,1,e8:d2:ed:ce:49:81,-58,37
1715609578847,,3,1,24:c1:60:83:56:16,-71,39
1715609576317,,3,1,24:c1:60:83:56:16,-79,37
1715609576337,,0,1,69:8b:35:03:f8:f8,-90,37
1715609576317,,3,1,24:c1:60:83:56:16,-65,38
1715609576337,,0,1,69:8b:35:03:f8:f8,-94,38
1715609578907,,0,1,69:8b:35:03:f8:f8,-86,39
1715609578927,,2,1,57:7e:40:44:5e:af,-59,39
1715609578927,,3,1,56:0d:42:16:23:ff,-86,39
1715609576397,,3,1,56:0d:42:16:23:ff,-90,37
1715609576397,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1715609576417,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,38
1715609578947,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1715609576417,,3,1,24:c1:60:83:56:16,-65,38
1715609578947,,3,1,24:c1:60:83:56:16,-71,39
1715609576437,,3,1,24:c1:60:83:56:16,-80,37
1715609576487,,0,1,72:98:a0:a5:e1:cf,-89,37
1715609576487,,0,1,72:98:a0:a5:e1:cf,-79,38
1715609576517,,0,1,5c:fe:e7:6d:f1:aa,-84,37
1715609579057,,0,1,5c:fe:e7:6d:f1:aa,-83,39
1715609576517,,0,1,5c:fe:e7:6d:f1:aa,-84,38
1715609576517,,3,1,4c:0f:1e:52:6e:ad,-89,37
1715609576517,,3,1,4c:0f:1e:52:6e:ad,-93,38
1715609576517,,3,1,e9:ce:7e:22:f0:16,-91,37
1715609576517,,3,1,e9:ce:7e:22:f0:16,-95,38
1715609576517,,3,1,24:c1:60:83:56:16,-80,37
1715609576517,,3,1,24:c1:60:83:56:16,-63,38
1715609579107,,3,1,24:c1:60:83:56:16,-71,39
1715609576587,,3,1,56:0d:42:16:23:ff,-92,37
1715609579157,,3,1,56:0d:42:16:23:ff,-86,39
1715609576617,,0,1,69:8b:35:03:f8:f8,-91,37
1715609576617,,0,1,69:8b:35:03:f8:f8,-93,38
1715609576617,,3,1,24:c1:60:83:56:16,-82,37
1715609576627,,3,1,24:c1:60:83:56:16,-64,38
1715609579177,,3,1,24:c1:60:83:56:16,-72,39
1715609576637,,0,0,14:13:0b:44:19:e5,-79,38
1715609579177,,0,0,14:13:0b:44:19:e5,-84,39
1715609576637,,0,0,b4:e8:42:bb:cd:89,-96,38
1715609576667,,0,0,14:13:0b:44:19:e5,-76,37
1715609576667,,2,1,57:7e:40:44:5e:af,-59,37
1715609576687,,2,1,57:7e:40:44:5e:af,-54,38
1715609579217,,2,1,57:7e:40:44:5e:af,-58,39
1715609579217,,3,1,ea:dd:27:fd:01:0f,-86,39
1715609576737,,3,1,24:c1:60:83:56:16,-63,38
1715609576737,,3,1,24:c1:60:83:56:16,-80,37
1715609579277,,3,1,24:c1:60:83:56:16,-72,39
1715609579277,,0,1,72:98:a0:a5:e1:cf,-82,39
1715609576767,,0,1,72:98:a0:a5:e1:cf,-79,38
1715609579307,,3,1,56:0d:42:16:23:ff,-83,39
1715609576767,,3,1,56:0d:42:16:23:ff,-94,38
1715609576777,,0,1,72:98:a0:a5:e1:cf,-86,37
1715609576777,,0,1,5c:fe:e7:6d:f1:aa,-87,37
1715609576787,,0,1,5c:fe:e7:6d:f1:aa,-82,38
1715609579357,,0,1,5c:fe:e7:6d:f1:aa,-82,39
1715609576827,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1715609576827,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,38
1715609579367,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1715609576827,,3,1,24:c1:60:83:56:16,-63,38
1715609576827,,3,1,24:c1:60:83:56:16,-79,37
1715609579367,,3,1,24:c1:60:83:56:16,-71,39
1715609576877,,0,0,a4:c1:38:04:ea:93,-94,37
1715609576877,,0,1,69:8b:35:03:f8:f8,-82,37
1715609576887,,0,1,69:8b:35:03:f8:f8,-80,38
1715609579457,,0,1,69:8b:35:03:f8:f8,-79,39
1715609576937,,0,0,dc:23:4f:a9:9a:46,-76,37
1715609579487,,3,1,24:c1:60:83:56:16,-69,39
1715609579487,,3,1,56:0d:42:16:23:ff,-85,39
1715609576957,,3,1,56:0d:42:16:23:ff,-93,37
1715609576957,,3,1,56:0d:42:16:23:ff,-92,38
1715609576957,,2,1,57:7e:40:44:5e:af,-58,37
1715609579507,,2,1,57:7e:40:44:5e:af,-60,39
1715609576957,,2,1,57:7e:40:44:5e:af,-56,38
1715609579557,,0,1,72:98:a0:a5:e1:cf,-85,39
1715609577027,,0,1,72:98:a0:a5:e1:cf,-87,37
1715609577027,,0,1,72:98:a0:a5:e1:cf,-79,38
1715609577027,,0,0,a4:c1:38:e0:67:ae,-50,37
1715609579577,,0,0,a4:c1:38:e0:67:ae,-56,39
1715609577027,,0,0,a4:c1:38:e0:67:ae,-58,38
1715609579577,,3,1,24:c1:60:83:56:16,-68,39
1715609579607,,0,1,5c:fe:e7:6d:f1:aa,-81,39
1715609577087,,0,1,5c:fe:e7:6d:f1:aa,-85,37
1715609577087,,0,1,5c:fe:e7:6d:f1:aa,-80,38
1715609579687,,3,1,56:0d:42:16:23:ff,-87,39
1715609579687,,3,1,24:c1:60:83:56:16,-67,39
1715609577147,,3,1,24:c1:60:83:56:16,-75,37
1715609577147,,3,1,24:c1:60:83:56:16,-62,38
1715609577147,,0,1,69:8b:35:03:f8:f8,-92,37
1715609577147,,0,1,69:8b:35:03:f8:f8,-98,38
1715609577247,,2,1,57:7e:40:44:5e:af,-59,37
1715609579787,,2,1,57:7e:40:44:5e:af,-58,39
1715609577247,,2,1,57:7e:40:44:5e:af,-58,38
1715609577247,,3,1,24:c1:60:83:56:16,-75,37
1715609579787,,3,1,24:c1:60:83:56:16,-67,39
1715609577247,,3,1,24:c1:60:83:56:16,-63,38
1715609579807,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1715609577287,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-93,38
1715609577287,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1715609579857,,0,1,72:98:a0:a5:e1:cf,-86,39
1715609577317,,3,1,56:0d:42:16:23:ff,-91,38
1715609577317,,3,1,56:0d:42:16:23:ff,-90,37
1715609577317,,0,1,5c:fe:e7:6d:f1:aa,-86,38
1715609577317,,0,1,5c:fe:e7:6d:f1:aa,-84,37
1715609579887,,0,1,5c:fe:e7:6d:f1:aa,-84,39
1715609579887,,3,1,24:c1:60:83:56:16,-68,39
1715609577387,,3,1,24:c1:60:83:56:16,-76,37
1715609577387,,3,1,24:c1:60:83:56:16,-63,38
1715609577437,,0,1,69:8b:35:03:f8:f8,-79,38
1715609577437,,0,1,69:8b:35:03:f8:f8,-83,37
1715609579987,,0,1,69:8b:35:03:f8:f8,-80,39
1715609579987,,3,1,24:c1:60:83:56:16,-68,39
1715609577487,,3,1,24:c1:60:83:56:16,-63,38
1715609577487,,3,1,24:c1:60:83:56:16,-78,37
1715609580057,,3,1,56:0d:42:16:23:ff,-84,39
1715609577527,,3,1,56:0d:42:16:23:ff,-89,37
1715609577527,,3,1,56:0d:42:16:23:ff,-95,38
1715609577527,,2,1,57:7e:40:44:5e:af,-59,37
1715609577527,,2,1,57:7e:40:44:5e:af,-54,38
1715609580097,,2,1,57:7e:40:44:5e:af,-59,39
1715609580097,,3,1,24:c1:60:83:56:16,-69,39
1715609577567,,3,1,24:c1:60:83:56:16,-63,38
1715609577567,,0,1,72:98:a0:a5:e1:cf,-81,38
1715609577587,,3,1,24:c1:60:83:56:16,-81,37
1715609580157,,0,1,5c:fe:e7:6d:f1:aa,-81,39
1715609577637,,0,1,5c:fe:e7:6d:f1:aa,-85,37
1715609577637,,0,1,5c:fe:e7:6d:f1:aa,-88,38
1715609580207,,3,1,24:c1:60:83:56:16,-65,39
1715609577677,,3,1,24:c1:60:83:56:16,-80,37
1715609577677,,3,1,24:c1:60:83:56:16,-64,38
1715609577677,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
1715609577677,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1715609577697,,0,1,69:8b:35:03:f8:f8,-90,37
1715609577697,,3,1,56:0d:42:16:23:ff,-92,37
1715609580257,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1715609577737,,0,1,69:8b:35:03:f8:f8,-89,38
1715609577787,,3,1,24:c1:60:83:56:16,-77,37
1715609577787,,3,1,24:c1:60:83:56:16,-63,38
1715609580357,,3,1,24:c1:60:83:56:16,-64,39
1715609577837,,2,1,57:7e:40:44:5e:af,-60,37
1715609577837,,2,1,57:7e:40:44:5e:af,-54,38
1715609577867,,0,1,72:98:a0:a5:e1:cf,-82,38
1715609580407,,0,1,72:98:a0:a5:e1:cf,-85,39
1715609577867,,0,1,72:98:a0:a5:e1:cf,-92,37
1715609577867,,0,1,5c:fe:e7:6d:f1:aa,-83,38
1715609577867,,0,1,5c:fe:e7:6d:f1:aa,-91,37
1715609577887,,3,1,24:c1:60:83:56:16,-63,38
1715609580427,,3,1,24:c1:60:83:56:16,-65,39
1715609577887,,3,1,24:c1:60:83:56:16,-78,37
1715609580427,,3,1,56:0d:42:16:23:ff,-84,39
1715609577927,,3,1,56:0d:42:16:23:ff,-92,37
1715609577927,,3,1,56:0d:42:16:23:ff,-94,38
1715609577927,,0,0,14:13:0b:44:19:e5,-76,37
1715609577927,,0,0,14:13:0b:44:19:e5,-75,38
1715609580477,,0,0,14:13:0b:44:19:e5,-83,39
1715609580477,,0,0,dc:23:4f:a9:9a:46,-83,39
1715609577967,,0,0,dc:23:4f:a9:9a:46,-77,38
1715609577967,,0,1,69:8b:35:03:f8:f8,-91,38
1715609577987,,0,1,69:8b:35:03:f8:f8,-93,37
1715609577987,,3,1,24:c1:60:83:56:16,-76,37
1715609580557,,3,1,24:c1:60:83:56:16,-68,39
1715609578037,,3,1,f1:7d:c4:86:7e:d9,-83,38
1715609580607,,3,1,f1:7d:c4:86:7e:d9,-82,39
1715609578087,,3,1,56:0d:42:16:23:ff,-92,38
1715609580627,,3,1,56:0d:42:16:23:ff,-83,39
1715609580627,,3,1,24:c1:60:83:56:16,-69,39
1715609578097,,3,1,24:c1:60:83:56:16,-63,38
1715609578097,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1715609580637,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1715609578097,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,38
1715609578097,,2,1,57:7e:40:44:5e:af,-59,37
1715609580637,,2,1,57:7e:40:44:5e:af,-59,39
1715609578107,,2,1,57:7e:40:44:5e:af,-56,38
1715609578107,,0,1,e5:df:b0:35:2c:ea,-97,37
1715609578107,,0,1,e5:df:b0:35:2c:ea,-84,38
1715609578107,,0,1,72:98:a0:a5:e1:cf,-90,37
1715609578137,,0,1,72:98:a0:a5:e1:cf,-81,38
1715609580707,,0,1,5c:fe:e7:6d:f1:aa,-87,39
1715609578187,,0,1,5c:fe:e7:6d:f1:aa,-82,38
1715609578187,,0,1,5c:fe:e7:6d:f1:aa,-97,37
1715609580757,,3,1,24:c1:60:83:56:16,-68,39
1715609578237,,3,1,24:c1:60:83:56:16,-63,38
1715609578237,,3,1,24:c1:60:83:56:16,-76,37
1715609578267,,0,1,69:8b:35:03:f8:f8,-88,38
1715609580807,,0,1,69:8b:35:03:f8:f8,-90,39
1715609578267,,3,1,56:0d:42:16:23:ff,-93,38
1715609578287,,0,1,69:8b:35:03:f8:f8,-94,37
1715609580857,,3,1,24:c1:60:83:56:16,-66,39
1715609578337,,3,1,24:c1:60:83:56:16,-76,37
1715609578337,,3,1,24:c1:60:83:56:16,-64,38
1715609578387,,2,1,57:7e:40:44:5e:af,-60,37
1715609578387,,2,1,57:7e:40:44:5e:af,-56,38
1715609578387,,0,1,72:98:a0:a5:e1:cf,-93,37
1715609578387,,0,1,72:98:a0:a5:e1:cf,-83,38
1715609580947,,2,1,57:7e:40:44:5e:af,-58,39
1715609580947,,3,1,24:c1:60:83:56:16,-64,39
1715609578437,,3,1,24:c1:60:83:56:16,-63,38
1715609578437,,3,1,24:c1:60:83:56:16,-76,37
1715609578457,,0,1,5c:fe:e7:6d:f1:aa,-92,37
1715609578457,,3,1,56:0d:42:16:23:ff,-94,37
1715609581007,,0,1,5c:fe:e7:6d:f1:aa,-85,39
1715609578487,,0,1,5c:fe:e7:6d:f1:aa,-82,38
1715609581057,,3,1,24:c1:60:83:56:16,-64,39
1715609578517,,3,1,24:c1:60:83:56:16,-77,37
1715609581057,,0,1,69:8b:35:03:f8:f8,-76,39
1715609578517,,3,1,24:c1:60:83:56:16,-63,38
1715609578517,,0,1,69:8b:35:03:f8:f8,-83,37
1715609578517,,0,1,69:8b:35:03:f8:f8,-78,38
1715609581057,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1715609578527,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1715609578527,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,38
1715609581067,,3,1,4c:0f:1e:52:6e:ad,-75,39
1715609578527,,3,1,4c:0f:1e:52:6e:ad,-78,38
1715609578527,,3,1,4c:0f:1e:52:6e:ad,-82,37
1715609581067,,3,1,e9:ce:7e:22:f0:16,-75,39
1715609581157,,3,1,24:c1:60:83:56:16,-65,39
1715609578637,,3,1,24:c1:60:83:56:16,-80,37
1715609578637,,3,1,24:c1:60:83:56:16,-63,38
1715609578657,,3,1,56:0d:42:16:23:ff,-92,37
1715609578657,,3,1,56:0d:42:16:23:ff,-96,38
1715609578657,,0,1,72:98:a0:a5:e1:cf,-93,37
1715609578657,,0,1,72:98:a0:a5:e1:cf,-83,38
1715609581207,,3,1,56:0d:42:16:23:ff,-84,39
1715609578687,,2,1,57:7e:40:44:5e:af,-55,38
1715609578687,,2,1,57:7e:40:44:5e:af,-64,37
1715609581227,,2,1,57:7e:40:44:5e:af,-57,39
1715609581227,,3,1,ea:dd:27:fd:01:0f,-83,39
1715609578697,,3,1,ea:dd:27:fd:01:0f,-83,38
1715609578697,,3,1,ea:dd:27:fd:01:0f,-96,37
1715609578697,,0,1,5c:fe:e7:6d:f1:aa,-83,38
1715609578697,,0,1,5c:fe:e7:6d:f1:aa,-85,37
1715609581247,,0,1,5c:fe:e7:6d:f1:aa,-81,39
1715609581247,,3,1,24:c1:60:83:56:16,-67,39
1715609578727,,3,1,24:c1:60:83:56:16,-77,37
1715609578727,,0,0,a4:c1:38:04:ea:93,-96,37
1715609578737,,3,1,24:c1:60:83:56:16,-61,38
1715609578817,,0,1,69:8b:35:03:f8:f8,-83,38
1715609581357,,0,1,69:8b:35:03:f8:f8,-77,39
1715609578817,,0,1,69:8b:35:03:f8:f8,-84,37
1715609578817,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1715609581357,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1715609578817,Onv,0,1,e8:d2:ed:ce:49:81,-50,38
1715609578837,,3,1,24:c1:60:83:56:16,-61,38
1715609578837,,3,1,24:c1:60:83:56:16,-77,37
1715609581407,,3,1,56:0d:42:16:23:ff,-87,39
1715609578927,,3,1,24:c1:60:83:56:16,-75,37
1715609581467,,3,1,24:c1:60:83:56:16,-67,39
1715609578927,,0,1,72:98:a0:a5:e1:cf,-91,37
1715609578937,,3,1,24:c1:60:83:56:16,-62,38
1715609581467,,0,1,72:98:a0:a5:e1:cf,-90,39
1715609578947,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1715609581487,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1715609578947,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-92,38
1715609578947,,0,0,dc:23:4f:a9:9a:46,-78,37
1715609578947,,0,0,dc:23:4f:a9:9a:46,-76,38
1715609581487,,0,0,dc:23:4f:a9:9a:46,-84,39
1715609578977,,2,1,57:7e:40:44:5e:af,-64,37
1715609578977,,2,1,57:7e:40:44:5e:af,-54,38
1715609578977,,0,1,5c:fe:e7:6d:f1:aa,-85,37
1715609578977,,0,1,5c:fe:e7:6d:f1:aa,-82,38
1715609581557,,0,1,5c:fe:e7:6d:f1:aa,-78,39
1715609579027,,3,1,56:0d:42:16:23:ff,-92,37
1715609579027,,3,1,56:0d:42:16:23:ff,-94,38
1715609581567,,3,1,56:0d:42:16:23:ff,-88,39
1715609579027,,3,1,24:c1:60:83:56:16,-76,37
1715609579027,,3,1,24:c1:60:83:56:16,-61,38
1715609581567,,3,1,24:c1:60:83:56:16,-70,39
1715609579077,,0,0,a4:c1:38:e0:67:ae,-58,38
1715609579077,,0,1,69:8b:35:03:f8:f8,-90,38
1715609579087,,0,0,a4:c1:38:e0:67:ae,-51,37
1715609581657,,0,0,a4:c1:38:e0:67:ae,-53,39
1715609581707,,3,1,24:c1:60:83:56:16,-70,39
1715609579187,,3,1,24:c1:60:83:56:16,-78,37
1715609579187,,3,1,24:c1:60:83:56:16,-62,38
1715609579207,,0,1,72:98:a0:a5:e1:cf,-86,37
1715609579207,,0,1,72:98:a0:a5:e1:cf,-87,38
1715609579207,,0,0,14:13:0b:44:19:e5,-78,37
1715609579207,,0,0,14:13:0b:44:19:e5,-77,38
1715609581757,,3,1,56:0d:42:16:23:ff,-89,39
1715609579237,,3,1,56:0d:42:16:23:ff,-93,38
1715609579237,,3,1,56:0d:42:16:23:ff,-94,37
1715609579257,,3,1,24:c1:60:83:56:16,-81,37
1715609579257,,3,1,24:c1:60:83:56:16,-63,38
1715609581797,,3,1,24:c1:60:83:56:16,-69,39
1715609581797,,2,1,57:7e:40:44:5e:af,-57,39
1715609579257,,2,1,57:7e:40:44:5e:af,-54,38
1715609579257,,2,1,57:7e:40:44:5e:af,-63,37
1715609579287,,0,1,5c:fe:e7:6d:f1:aa,-86,37
1715609579287,,0,1,5c:fe:e7:6d:f1:aa,-85,38
1715609579347,,3,1,24:c1:60:83:56:16,-80,37
1715609579347,,3,1,24:c1:60:83:56:16,-61,38
1715609581887,,3,1,24:c1:60:83:56:16,-66,39
1715609579347,,0,1,69:8b:35:03:f8:f8,-84,37
1715609579347,,0,1,69:8b:35:03:f8:f8,-84,38
1715609581887,,0,1,69:8b:35:03:f8:f8,-78,39
1715609581907,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1715609579387,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,38
1715609579387,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1715609581957,,3,1,56:0d:42:16:23:ff,-88,39
1715609579437,,3,1,56:0d:42:16:23:ff,-92,37
1715609582007,,3,1,24:c1:60:83:56:16,-65,39
1715609579477,,3,1,24:c1:60:83:56:16,-81,37
1715609579477,,0,1,72:98:a0:a5:e1:cf,-89,37
1715609579487,,3,1,24:c1:60:83:56:16,-62,38
1715609582057,,0,1,72:98:a0:a5:e1:cf,-91,39
1715609579537,,0,1,5c:fe:e7:6d:f1:aa,-84,38
1715609582077,,0,1,5c:fe:e7:6d:f1:aa,-85,39
1715609582077,,2,1,57:7e:40:44:5e:af,-57,39
1715609579557,,2,1,57:7e:40:44:5e:af,-63,37
1715609579557,,2,1,57:7e:40:44:5e:af,-54,38
1715609579557,,3,1,24:c1:60:83:56:16,-78,37
1715609579557,,3,1,24:c1:60:83:56:16,-62,38
1715609582107,,3,1,24:c1:60:83:56:16,-64,39
1715609582157,,3,1,56:0d:42:16:23:ff,-86,39
1715609579637,,0,1,69:8b:35:03:f8:f8,-84,38
1715609579637,,0,1,69:8b:35:03:f8:f8,-85,37
1715609582197,,0,1,69:8b:35:03:f8:f8,-78,39
1715609582197,,3,1,24:c1:60:83:56:16,-66,39
1715609579687,,3,1,24:c1:60:83:56:16,-61,38
1715609579687,,3,1,24:c1:60:83:56:16,-76,37
1715609579767,,0,1,72:98:a0:a5:e1:cf,-87,37
1715609582307,,0,1,72:98:a0:a5:e1:cf,-87,39
1715609579767,,0,1,72:98:a0:a5:e1:cf,-87,38
1715609579767,,3,1,56:0d:42:16:23:ff,-92,37
1715609579767,,3,1,56:0d:42:16:23:ff,-91,38
1715609582317,,3,1,24:c1:60:83:56:16,-68,39
1715609579777,,3,1,24:c1:60:83:56:16,-61,38
1715609579777,,3,1,24:c1:60:83:56:16,-76,37
1715609579777,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,38
1715609582317,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1715609582357,,0,1,5c:fe:e7:6d:f1:aa,-84,39
1715609579777,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1715609579827,,0,1,5c:fe:e7:6d:f1:aa,-86,38
1715609579817,,0,1,5c:fe:e7:6d:f1:aa,-87,37
1715609579817,,2,1,57:7e:40:44:5e:af,-63,37
1715609579827,,2,1,57:7e:40:44:5e:af,-54,38
1715609582407,,2,1,57:7e:40:44:5e:af,-58,39
1715609579887,,3,1,24:c1:60:83:56:16,-61,38
1715609579887,,3,1,24:c1:60:83:56:16,-76,37
1715609579907,,0,1,69:8b:35:03:f8:f8,-93,37
1715609579907,,0,1,d5:f4:77:21:e6:d1,-93,37
1715609582457,,3,1,24:c1:60:83:56:16,-66,39
1715609579937,,0,1,d5:f4:77:21:e6:d1,-93,38
1715609579957,,0,0,dc:23:4f:a9:9a:46,-78,37
1715609579957,,3,1,56:0d:42:16:23:ff,-89,37
1715609582507,,0,0,dc:23:4f:a9:9a:46,-84,39
1715609579987,,0,0,dc:23:4f:a9:9a:46,-77,38
1715609582557,,3,1,24:c1:60:83:56:16,-66,39
1715609580027,,3,1,24:c1:60:83:56:16,-62,38
1715609580027,,3,1,24:c1:60:83:56:16,-77,37
1715609580027,,3,1,f1:7d:c4:86:7e:d9,-78,38
1715609580027,,3,1,f1:7d:c4:86:7e:d9,-89,37
1715609580087,,0,1,5c:fe:e7:6d:f1:aa,-76,38
1715609580087,,0,1,5c:fe:e7:6d:f1:aa,-87,37
1715609582637,,0,1,5c:fe:e7:6d:f1:aa,-82,39
1715609582637,,3,1,24:c1:60:83:56:16,-66,39
1715609580117,,3,1,24:c1:60:83:56:16,-76,37
1715609580117,,3,1,24:c1:60:83:56:16,-61,38
1715609580117,,2,1,57:7e:40:44:5e:af,-64,37
1715609582657,,2,1,57:7e:40:44:5e:af,-58,39
1715609580117,,2,1,57:7e:40:44:5e:af,-53,38
1715609580137,,0,1,e5:df:b0:35:2c:ea,-86,38
1715609580137,,0,1,e5:df:b0:35:2c:ea,-98,37
1715609582707,,3,1,56:0d:42:16:23:ff,-86,39
1715609580177,,3,1,56:0d:42:16:23:ff,-92,38
1715609580177,,0,1,69:8b:35:03:f8:f8,-94,38
1715609580187,,3,1,56:0d:42:16:23:ff,-89,37
1715609582737,,0,1,69:8b:35:03:f8:f8,-79,39
1715609580197,,3,1,24:c1:60:83:56:16,-75,37
1715609580197,,3,1,24:c1:60:83:56:16,-61,38
1715609580197,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1715609582737,,3,1,24:c1:60:83:56:16,-67,39
1715609580197,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,38
