Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1715609381250,,3,1,56:0d:42:16:23:ff,-96,38
1715609381280,,0,1,5c:fe:e7:6d:f1:aa,-83,37
1715609384010,,0,1,72:98:a0:a5:e1:cf,-83,39
1715609381290,,0,1,72:98:a0:a5:e1:cf,-81,38
1715609381280,,3,1,24:c1:60:83:56:16,-73,37
1715609384010,,3,1,24:c1:60:83:56:16,-69,39
1715609381290,,3,1,24:c1:60:83:56:16,-62,38
1715609381390,,2,1,57:7e:40:44:5e:af,-61,37
1715609384110,,2,1,57:7e:40:44:5e:af,-57,39
1715609381400,,2,1,57:7e:40:44:5e:af,-55,38
1715609381390,,3,1,24:c1:60:83:56:16,-75,37
1715609384110,,3,1,24:c1:60:83:56:16,-69,39
1715609381400,,3,1,24:c1:60:83:56:16,-64,38
1715609384170,,3,1,56:0d:42:16:23:ff,-86,39
1715609381500,,0,1,69:8b:35:03:f8:f8,-90,38
1715609381510,,3,1,24:c1:60:83:56:16,-61,38
1715609381500,,3,1,24:c1:60:83:56:16,-76,37
1715609384220,,3,1,24:c1:60:83:56:16,-69,39
1715609381500,,0,0,14:13:0b:44:19:e5,-80,37
1715609381510,,0,0,14:13:0b:44:19:e5,-67,38
1715609384220,,0,0,14:13:0b:44:19:e5,-68,39
1715609381540,,0,1,5c:fe:e7:6d:f1:aa,-83,38
1715609384260,,0,1,5c:fe:e7:6d:f1:aa,-85,39
1715609381540,,0,1,72:98:a0:a5:e1:cf,-81,38
1715609381540,,0,1,5c:fe:e7:6d:f1:aa,-86,37
1715609384260,,0,1,72:98:a0:a5:e1:cf,-82,39
1715609381600,,3,1,f1:7d:c4:86:7e:d9,-83,38
1715609381590,,3,1,f1:7d:c4:86:7e:d9,-86,37
1715609384320,,3,1,f1:7d:c4:86:7e:d9,-88,39
1715609381620,,3,1,24:c1:60:83:56:16,-62,38
1715609381610,,3,1,24:c1:60:83:56:16,-77,37
1715609384340,,3,1,24:c1:60:83:56:16,-68,39
1715609381630,,3,1,56:0d:42:16:23:ff,-97,38
1715609381620,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1715609384340,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1715609381650,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,38
1715609381680,,0,1,e5:df:b0:35:2c:ea,-83,38
1715609381680,,2,1,57:7e:40:44:5e:af,-56,38
1715609381670,,2,1,57:7e:40:44:5e:af,-61,37
1715609381670,,0,0,dc:23:4f:a9:9a:46,-74,37
1715609384400,,2,1,57:7e:40:44:5e:af,-56,39
1715609384400,,0,0,dc:23:4f:a9:9a:46,-84,39
1715609381700,,0,0,dc:23:4f:a9:9a:46,-77,38
1715609381740,,3,1,24:c1:60:83:56:16,-72,37
1715609381750,,3,1,24:c1:60:83:56:16,-62,38
1715609384470,,3,1,24:c1:60:83:56:16,-65,39
1715609381800,,0,1,69:8b:35:03:f8:f8,-94,38
1715609381800,,0,1,5c:fe:e7:6d:f1:aa,-84,37
1715609381800,,3,1,24:c1:60:83:56:16,-78,37
1715609381810,,0,1,5c:fe:e7:6d:f1:aa,-83,38
1715609384530,,3,1,24:c1:60:83:56:16,-66,39
1715609381810,,3,1,24:c1:60:83:56:16,-62,38
1715609384530,,0,1,72:98:a0:a5:e1:cf,-87,39
1715609381850,,0,1,72:98:a0:a5:e1:cf,-81,38
1715609384570,,3,1,56:0d:42:16:23:ff,-84,39
1715609381920,,3,1,24:c1:60:83:56:16,-62,38
1715609381920,,0,1,69:8b:35:03:f8:f8,-99,38
1715609381940,,3,1,24:c1:60:83:56:16,-77,37
1715609384670,,3,1,24:c1:60:83:56:16,-65,39
1715609381990,,2,1,57:7e:40:44:5e:af,-62,37
1715609382000,,2,1,57:7e:40:44:5e:af,-56,38
1715609384720,,2,1,57:7e:40:44:5e:af,-56,39
1715609382020,,3,1,56:0d:42:16:23:ff,-97,38
1715609382020,,3,1,24:c1:60:83:56:16,-62,38
1715609382030,,3,1,24:c1:60:83:56:16,-78,37
1715609384760,,3,1,24:c1:60:83:56:16,-65,39
1715609382030,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1715609382050,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,38
1715609384760,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1715609382090,,0,1,5c:fe:e7:6d:f1:aa,-85,38
1715609384800,,0,1,5c:fe:e7:6d:f1:aa,-86,39
1715609382090,,0,1,72:98:a0:a5:e1:cf,-81,38
1715609384800,,0,1,72:98:a0:a5:e1:cf,-83,39
1715609382090,,0,1,5c:fe:e7:6d:f1:aa,-85,37
1715609382150,,3,1,24:c1:60:83:56:16,-62,38
1715609384870,,3,1,24:c1:60:83:56:16,-65,39
1715609384920,,3,1,56:0d:42:16:23:ff,-82,39
1715609382240,,3,1,24:c1:60:83:56:16,-77,37
1715609382250,,3,1,24:c1:60:83:56:16,-62,38
1715609384970,,3,1,24:c1:60:83:56:16,-64,39
1715609385060,,3,1,24:c1:60:83:56:16,-65,39
1715609382340,,3,1,24:c1:60:83:56:16,-76,37
1715609382350,,3,1,24:c1:60:83:56:16,-62,38
1715609385060,,0,1,5c:fe:e7:6d:f1:aa,-88,39
1715609382350,,0,1,5c:fe:e7:6d:f1:aa,-86,38
1715609382370,,0,1,72:98:a0:a5:e1:cf,-81,38
1715609385090,,0,1,72:98:a0:a5:e1:cf,-84,39
1715609382370,,3,1,56:0d:42:16:23:ff,-97,38
1715609385090,,3,1,56:0d:42:16:23:ff,-85,39
1715609382440,,3,1,24:c1:60:83:56:16,-76,37
1715609382450,,3,1,24:c1:60:83:56:16,-63,38
1715609385170,,3,1,24:c1:60:83:56:16,-65,39
1715609382460,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1715609382470,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,38
1715609382480,,0,1,69:8b:35:03:f8:f8,-85,38
1715609382460,,0,1,69:8b:35:03:f8:f8,-85,37
1715609385190,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1715609385190,,0,1,69:8b:35:03:f8:f8,-78,39
1715609382540,,2,1,57:7e:40:44:5e:af,-61,37
1715609382550,,2,1,57:7e:40:44:5e:af,-56,38
1715609385270,,2,1,57:7e:40:44:5e:af,-56,39
1715609382560,,3,1,24:c1:60:83:56:16,-62,38
1715609382560,,3,1,56:0d:42:16:23:ff,-99,38
1715609382590,,3,1,24:c1:60:83:56:16,-76,37
1715609385320,,3,1,56:0d:42:16:23:ff,-84,39
1715609382620,,0,1,5c:fe:e7:6d:f1:aa,-84,37
1715609385350,,0,1,5c:fe:e7:6d:f1:aa,-85,39
1715609382620,,0,1,72:98:a0:a5:e1:cf,-86,37
1715609382630,,0,1,5c:fe:e7:6d:f1:aa,-87,38
1715609385350,,0,1,72:98:a0:a5:e1:cf,-91,39
1715609382630,,0,1,72:98:a0:a5:e1:cf,-80,38
1715609382670,,3,1,24:c1:60:83:56:16,-76,37
1715609382690,,3,1,24:c1:60:83:56:16,-62,38
1715609385400,,3,1,24:c1:60:83:56:16,-65,39
1715609382670,,0,0,dc:23:4f:a9:9a:46,-74,37
1715609385400,,0,0,dc:23:4f:a9:9a:46,-83,39
1715609382690,,0,0,dc:23:4f:a9:9a:46,-77,38
1715609382750,,3,1,56:0d:42:16:23:ff,-95,38
1715609385470,,3,1,56:0d:42:16:23:ff,-84,39
1715609382800,,3,1,24:c1:60:83:56:16,-62,38
1715609385510,,3,1,24:c1:60:83:56:16,-65,39
1715609382790,,3,1,24:c1:60:83:56:16,-75,37
1715609385510,,0,0,14:13:0b:44:19:e5,-68,39
1715609382800,,0,0,14:13:0b:44:19:e5,-66,38
1715609382840,,2,1,57:7e:40:44:5e:af,-62,37
1715609382850,,2,1,57:7e:40:44:5e:af,-55,38
1715609385570,,2,1,57:7e:40:44:5e:af,-57,39
1715609382860,,3,1,24:c1:60:83:56:16,-62,38
1715609382860,,3,1,ea:dd:27:fd:01:0f,-85,38
1715609385600,,3,1,24:c1:60:83:56:16,-65,39
1715609382880,,3,1,24:c1:60:83:56:16,-75,37
1715609385600,,0,1,5c:fe:e7:6d:f1:aa,-85,39
1715609382890,,0,1,5c:fe:e7:6d:f1:aa,-89,38
1715609382880,,0,1,5c:fe:e7:6d:f1:aa,-85,37
1715609382890,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,38
1715609385620,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1715609382890,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1715609382940,,0,1,72:98:a0:a5:e1:cf,-83,38
1715609382940,,3,1,56:0d:42:16:23:ff,-95,38
1715609385670,,3,1,56:0d:42:16:23:ff,-87,39
1715609383000,,3,1,24:c1:60:83:56:16,-63,38
1715609382990,,3,1,24:c1:60:83:56:16,-77,37
1715609385720,,3,1,24:c1:60:83:56:16,-65,39
1715609383100,,3,1,24:c1:60:83:56:16,-64,38
1715609383090,,3,1,24:c1:60:83:56:16,-76,37
1715609385820,,3,1,24:c1:60:83:56:16,-65,39
1715609383120,,2,1,57:7e:40:44:5e:af,-55,38
1715609385840,,2,1,57:7e:40:44:5e:af,-57,39
1715609383120,,3,1,56:0d:42:16:23:ff,-95,38
1715609385840,,3,1,56:0d:42:16:23:ff,-82,39
1715609383140,,2,1,57:7e:40:44:5e:af,-61,37
1715609383180,,0,1,5c:fe:e7:6d:f1:aa,-88,38
1715609383170,,0,1,5c:fe:e7:6d:f1:aa,-85,37
1715609385900,,0,1,5c:fe:e7:6d:f1:aa,-82,39
1715609383180,,0,1,72:98:a0:a5:e1:cf,-82,38
1715609385900,,3,1,24:c1:60:83:56:16,-65,39
1715609383170,,3,1,24:c1:60:83:56:16,-75,37
1715609383200,,3,1,24:c1:60:83:56:16,-64,38
1715609383300,,3,1,24:c1:60:83:56:16,-65,38
1715609386020,,3,1,24:c1:60:83:56:16,-65,39
1715609383290,,3,1,24:c1:60:83:56:16,-75,37
1715609386030,,3,1,56:0d:42:16:23:ff,-82,39
1715609383310,,3,1,56:0d:42:16:23:ff,-99,38
1715609383310,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,38
1715609386030,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1715609383340,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1715609383380,,2,1,57:7e:40:44:5e:af,-62,37
1715609383390,,2,1,57:7e:40:44:5e:af,-56,38
1715609386110,,2,1,57:7e:40:44:5e:af,-56,39
1715609383390,,3,1,24:c1:60:83:56:16,-64,38
1715609383380,,3,1,24:c1:60:83:56:16,-74,37
1715609386110,,3,1,24:c1:60:83:56:16,-65,39
1715609383400,,0,0,b4:e8:42:bb:cd:89,-97,38
1715609383430,Onv,0,1,e8:d2:ed:ce:49:81,-57,37
1715609383430,,0,1,5c:fe:e7:6d:f1:aa,-85,37
1715609383460,,0,1,72:98:a0:a5:e1:cf,-80,38
1715609383460,,0,0,a4:c1:38:e0:67:ae,-53,38
1715609386210,,0,0,a4:c1:38:e0:67:ae,-56,39
1715609383490,,0,0,a4:c1:38:e0:67:ae,-54,37
1715609386210,,3,1,56:0d:42:16:23:ff,-82,39
1715609383570,,3,1,f1:7d:c4:86:7e:d9,-85,37
1715609386290,,3,1,f1:7d:c4:86:7e:d9,-81,39
1715609383570,,0,1,69:8b:35:03:f8:f8,-87,37
1715609386290,,0,1,69:8b:35:03:f8:f8,-80,39
1715609383600,,0,1,69:8b:35:03:f8:f8,-79,38
1715609383640,,3,1,24:c1:60:83:56:16,-76,37
1715609383650,,3,1,24:c1:60:83:56:16,-63,38
1715609386370,,3,1,24:c1:60:83:56:16,-65,39
1715609383680,,0,1,e5:df:b0:35:2c:ea,-85,38
1715609383670,,2,1,57:7e:40:44:5e:af,-62,37
1715609386400,,2,1,57:7e:40:44:5e:af,-58,39
1715609383680,,2,1,57:7e:40:44:5e:af,-56,38
1715609386400,,0,0,dc:23:4f:a9:9a:46,-82,39
1715609383670,,0,0,dc:23:4f:a9:9a:46,-74,37
1715609383690,,0,0,dc:23:4f:a9:9a:46,-77,38
1715609386420,,3,1,56:0d:42:16:23:ff,-86,39
1715609383690,,3,1,56:0d:42:16:23:ff,-98,38
1715609383710,,3,1,24:c1:60:83:56:16,-76,37
1715609386440,,3,1,24:c1:60:83:56:16,-65,39
1715609383710,,0,1,5c:fe:e7:6d:f1:aa,-85,37
1715609383710,,0,0,b4:e8:42:bb:cd:89,-100,38
1715609386440,,0,1,5c:fe:e7:6d:f1:aa,-82,39
1715609383710,,3,1,24:c1:60:83:56:16,-63,38
1715609383740,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1715609386470,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1715609383730,,0,1,5c:fe:e7:6d:f1:aa,-90,38
1715609383730,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
1715609383750,,0,1,72:98:a0:a5:e1:cf,-77,38
1715609386560,,3,1,24:c1:60:83:56:16,-64,39
1715609383850,,3,1,24:c1:60:83:56:16,-62,38
1715609383840,,3,1,24:c1:60:83:56:16,-76,37
1715609386560,,0,1,69:8b:35:03:f8:f8,-82,39
1715609383850,,0,1,69:8b:35:03:f8:f8,-78,38
1715609383900,,3,1,56:0d:42:16:23:ff,-96,38
1715609386620,,3,1,56:0d:42:16:23:ff,-85,39
1715609383940,,3,1,24:c1:60:83:56:16,-75,37
1715609383950,,3,1,24:c1:60:83:56:16,-62,38
1715609386670,,3,1,24:c1:60:83:56:16,-64,39
1715609383970,,3,1,e9:ce:7e:22:f0:16,-91,38
1715609383970,,2,1,57:7e:40:44:5e:af,-56,38
1715609383990,,2,1,57:7e:40:44:5e:af,-61,37
1715609386720,,2,1,57:7e:40:44:5e:af,-57,39
1715609386720,,0,1,5c:fe:e7:6d:f1:aa,-82,39
1715609384010,,0,1,5c:fe:e7:6d:f1:aa,-83,37
1715609384020,,0,1,72:98:a0:a5:e1:cf,-81,38
1715609384010,,3,1,24:c1:60:83:56:16,-75,37
1715609384020,,3,1,24:c1:60:83:56:16,-63,38
1715609386770,,3,1,24:c1:60:83:56:16,-64,39
1715609384080,,3,1,56:0d:42:16:23:ff,-95,38
1715609386800,,3,1,56:0d:42:16:23:ff,-86,39
1715609384080,,0,0,14:13:0b:44:19:e5,-67,38
1715609386800,,0,0,14:13:0b:44:19:e5,-68,39
1715609384090,,0,0,14:13:0b:44:19:e5,-79,37
1715609384140,,3,1,24:c1:60:83:56:16,-74,37
1715609384150,,3,1,24:c1:60:83:56:16,-63,38
1715609386870,,3,1,24:c1:60:83:56:16,-65,39
1715609384160,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1715609384160,,0,0,b4:e8:42:bb:cd:89,-95,38
1715609384190,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1715609386920,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1715609386960,,3,1,24:c1:60:83:56:16,-65,39
1715609386960,,3,1,56:0d:42:16:23:ff,-86,39
1715609384250,,3,1,24:c1:60:83:56:16,-63,38
1715609384240,,3,1,24:c1:60:83:56:16,-74,37
1715609386990,,2,1,57:7e:40:44:5e:af,-56,39
1715609384270,,2,1,57:7e:40:44:5e:af,-55,38
1715609386990,,0,1,5c:fe:e7:6d:f1:aa,-83,39
1715609384270,,0,1,5c:fe:e7:6d:f1:aa,-89,38
1715609384290,,2,1,57:7e:40:44:5e:af,-61,37
1715609384300,,0,1,72:98:a0:a5:e1:cf,-82,38
1715609384340,,3,1,24:c1:60:83:56:16,-75,37
1715609384350,,3,1,24:c1:60:83:56:16,-63,38
1715609387070,,3,1,24:c1:60:83:56:16,-65,39
1715609387150,,0,1,69:8b:35:03:f8:f8,-83,39
1715609384430,,0,1,69:8b:35:03:f8:f8,-77,38
1715609387150,,3,1,56:0d:42:16:23:ff,-81,39
1715609384440,,3,1,24:c1:60:83:56:16,-63,38
1715609384440,,3,1,24:c1:60:83:56:16,-74,37
1715609387170,,3,1,24:c1:60:83:56:16,-65,39
1715609384540,,3,1,24:c1:60:83:56:16,-62,38
1715609384530,,3,1,24:c1:60:83:56:16,-75,37
1715609387260,,3,1,24:c1:60:83:56:16,-65,39
1715609384540,,2,1,57:7e:40:44:5e:af,-55,38
1715609384530,,2,1,57:7e:40:44:5e:af,-61,37
1715609387260,,2,1,57:7e:40:44:5e:af,-56,39
1715609387270,,0,1,5c:fe:e7:6d:f1:aa,-84,39
1715609384600,,0,1,72:98:a0:a5:e1:cf,-82,38
1715609384590,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1715609387320,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1715609384630,,3,1,56:0d:42:16:23:ff,-97,38
1715609384630,,0,0,b4:e8:42:bb:cd:89,-98,38
1715609387370,,3,1,56:0d:42:16:23:ff,-84,39
1715609384690,,0,1,69:8b:35:03:f8:f8,-91,38
1715609384690,,0,0,dc:23:4f:a9:9a:46,-79,38
1715609384690,,0,0,dc:23:4f:a9:9a:46,-74,37
1715609387420,,0,0,dc:23:4f:a9:9a:46,-83,39
1715609384800,,3,1,24:c1:60:83:56:16,-62,38
1715609384790,,3,1,24:c1:60:83:56:16,-73,37
1715609387520,,3,1,24:c1:60:83:56:16,-65,39
1715609387540,,3,1,56:0d:42:16:23:ff,-85,39
1715609384820,,3,1,56:0d:42:16:23:ff,-97,38
1715609387540,,0,1,5c:fe:e7:6d:f1:aa,-81,39
1715609384820,,0,1,5c:fe:e7:6d:f1:aa,-86,38
1715609384820,,2,1,57:7e:40:44:5e:af,-61,37
1715609384830,,2,1,57:7e:40:44:5e:af,-55,38
1715609384820,,0,1,72:98:a0:a5:e1:cf,-87,37
1715609384830,,0,1,72:98:a0:a5:e1:cf,-81,38
1715609387570,,2,1,57:7e:40:44:5e:af,-57,39
1715609384870,,3,1,24:c1:60:83:56:16,-62,38
1715609387590,,3,1,24:c1:60:83:56:16,-64,39
1715609384870,,3,1,ea:dd:27:fd:01:0f,-81,38
1715609387590,,3,1,ea:dd:27:fd:01:0f,-85,39
1715609384890,,3,1,24:c1:60:83:56:16,-74,37
1715609384940,,0,1,69:8b:35:03:f8:f8,-87,37
1715609387670,,0,1,69:8b:35:03:f8:f8,-83,39
1715609387710,,3,1,24:c1:60:83:56:16,-65,39
1715609385000,,3,1,24:c1:60:83:56:16,-62,38
1715609384990,,3,1,24:c1:60:83:56:16,-76,37
1715609385000,,3,1,56:0d:42:16:23:ff,-97,38
1715609387710,,3,1,56:0d:42:16:23:ff,-85,39
1715609385040,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1715609385050,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1715609387770,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1715609385100,,3,1,24:c1:60:83:56:16,-63,38
1715609385090,,3,1,24:c1:60:83:56:16,-76,37
1715609387810,,3,1,24:c1:60:83:56:16,-64,39
1715609385100,,0,1,5c:fe:e7:6d:f1:aa,-84,38
1715609387810,,0,1,5c:fe:e7:6d:f1:aa,-81,39
1715609385120,,0,1,72:98:a0:a5:e1:cf,-79,38
1715609387840,,0,1,72:98:a0:a5:e1:cf,-84,39
1715609385120,,2,1,57:7e:40:44:5e:af,-55,38
1715609387840,,2,1,57:7e:40:44:5e:af,-58,39
1715609385140,,2,1,57:7e:40:44:5e:af,-59,37
1715609387900,,3,1,24:c1:60:83:56:16,-64,39
1715609387900,,3,1,56:0d:42:16:23:ff,-86,39
1715609385200,,3,1,24:c1:60:83:56:16,-64,38
1715609385190,,3,1,24:c1:60:83:56:16,-75,37
1715609385240,,0,1,69:8b:35:03:f8:f8,-89,38
1715609385240,,0,0,b4:e8:42:bb:cd:89,-98,38
1715609385300,,3,1,24:c1:60:83:56:16,-64,38
1715609385290,,3,1,24:c1:60:83:56:16,-75,37
1715609388020,,3,1,24:c1:60:83:56:16,-65,39
1715609388090,,0,0,14:13:0b:44:19:e5,-68,39
1715609385380,,0,0,14:13:0b:44:19:e5,-67,38
1715609385370,,0,0,14:13:0b:44:19:e5,-77,37
1715609388090,,0,1,5c:fe:e7:6d:f1:aa,-81,39
1715609385380,,0,1,5c:fe:e7:6d:f1:aa,-82,38
1715609385380,,3,1,56:0d:42:16:23:ff,-93,38
1715609385370,,0,1,5c:fe:e7:6d:f1:aa,-83,37
1715609388110,,0,1,72:98:a0:a5:e1:cf,-86,39
1715609385380,,0,1,72:98:a0:a5:e1:cf,-81,38
1715609385400,,3,1,24:c1:60:83:56:16,-64,38
1715609385390,,3,1,24:c1:60:83:56:16,-75,37
1715609388110,,3,1,24:c1:60:83:56:16,-64,39
1715609385420,,2,1,57:7e:40:44:5e:af,-60,37
1715609385430,,2,1,57:7e:40:44:5e:af,-55,38
1715609388150,,2,1,57:7e:40:44:5e:af,-59,39
1715609385420,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1715609385430,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1715609388150,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1715609385500,,0,1,69:8b:35:03:f8:f8,-88,38
1715609385490,,3,1,24:c1:60:83:56:16,-75,37
1715609388220,,3,1,24:c1:60:83:56:16,-64,39
1715609388300,,3,1,56:0d:42:16:23:ff,-86,39
1715609385580,,3,1,56:0d:42:16:23:ff,-93,38
1715609388300,,3,1,f1:7d:c4:86:7e:d9,-81,39
1715609385580,,3,1,f1:7d:c4:86:7e:d9,-83,38
1715609385590,,3,1,f1:7d:c4:86:7e:d9,-84,37
1715609385640,,3,1,24:c1:60:83:56:16,-74,37
1715609385650,,3,1,24:c1:60:83:56:16,-64,38
1715609385660,,0,1,5c:fe:e7:6d:f1:aa,-85,38
1715609385660,,0,1,72:98:a0:a5:e1:cf,-82,38
1715609385680,,0,1,5c:fe:e7:6d:f1:aa,-83,37
1715609385690,,0,1,e5:df:b0:35:2c:ea,-84,38
1715609388410,,0,1,72:98:a0:a5:e1:cf,-82,39
1715609385680,,0,0,dc:23:4f:a9:9a:46,-74,37
1715609385690,,0,0,dc:23:4f:a9:9a:46,-80,38
1715609388410,,0,0,dc:23:4f:a9:9a:46,-86,39
1715609385690,,2,1,57:7e:40:44:5e:af,-60,37
1715609385700,,2,1,57:7e:40:44:5e:af,-56,38
1715609388420,,2,1,57:7e:40:44:5e:af,-60,39
1715609385740,,3,1,24:c1:60:83:56:16,-74,37
1715609385750,,3,1,24:c1:60:83:56:16,-64,38
1715609388470,,3,1,24:c1:60:83:56:16,-65,39
1715609385760,,3,1,56:0d:42:16:23:ff,-97,38
1715609385760,,0,1,69:8b:35:03:f8:f8,-77,38
1715609388520,,0,1,69:8b:35:03:f8:f8,-83,39
1715609385840,,3,1,24:c1:60:83:56:16,-76,37
1715609385850,,3,1,24:c1:60:83:56:16,-63,38
1715609388560,,3,1,24:c1:60:83:56:16,-63,39
1715609385840,,0,0,a4:c1:38:e0:67:ae,-51,37
1715609385850,,0,0,a4:c1:38:e0:67:ae,-56,38
1715609388560,,0,0,a4:c1:38:e0:67:ae,-53,39
1715609388570,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1715609388640,,3,1,24:c1:60:83:56:16,-64,39
1715609385920,,3,1,24:c1:60:83:56:16,-63,38
1715609385910,,3,1,24:c1:60:83:56:16,-75,37
1715609388640,,0,1,5c:fe:e7:6d:f1:aa,-82,39
1715609385920,,0,1,5c:fe:e7:6d:f1:aa,-87,38
1715609385910,,0,1,5c:fe:e7:6d:f1:aa,-83,37
