Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713180564251,,0,0,14:13:0b:44:19:e5,-75,37
1713180564251,,0,1,4b:31:de:58:93:c2,-78,37
1713180566831,,0,0,14:13:0b:44:19:e5,-89,39
1713180564181,,0,0,14:13:0b:44:19:e5,-79,38
1713180566831,,0,1,72:67:cc:e7:7b:0f,-82,39
1713180564181,,0,0,14:13:0b:44:19:e5,-79,38
1713180566841,,3,1,3a:0a:b1:e8:f3:a2,-70,39
1713180564191,,3,1,3a:0a:b1:e8:f3:a2,-79,38
1713180564291,,3,1,3a:0a:b1:e8:f3:a2,-71,37
1713180564221,,0,0,14:13:0b:44:19:e5,-86,38
1713180564221,,0,0,14:13:0b:44:19:e5,-87,38
1713180566891,,0,0,14:13:0b:44:19:e5,-86,39
1713180564241,,3,1,14:b5:5a:61:55:d8,-91,38
1713180564241,,2,1,46:96:21:1a:99:2e,-80,38
1713180564331,,0,0,14:13:0b:44:19:e5,-73,37
1713180564331,,0,0,14:13:0b:44:19:e5,-70,37
1713180564261,,0,0,14:13:0b:44:19:e5,-85,38
1713180564261,,0,0,14:13:0b:44:19:e5,-83,38
1713180564371,,0,0,14:13:0b:44:19:e5,-74,37
1713180566931,,0,0,14:13:0b:44:19:e5,-82,39
1713180564371,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1713180564281,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1713180566931,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1713180564281,,0,0,14:13:0b:44:19:e5,-85,38
1713180564391,,2,1,7f:e3:8c:bb:b6:e7,-53,37
1713180566951,,3,1,3a:0a:b1:e8:f3:a2,-70,39
1713180564291,,0,1,72:67:cc:e7:7b:0f,-83,38
1713180566951,,2,1,7f:e3:8c:bb:b6:e7,-56,39
1713180564291,,3,1,3a:0a:b1:e8:f3:a2,-78,38
1713180564311,,2,1,7f:e3:8c:bb:b6:e7,-52,38
1713180564311,,0,0,14:13:0b:44:19:e5,-86,38
1713180564421,,0,0,14:13:0b:44:19:e5,-82,37
1713180566991,,0,0,14:13:0b:44:19:e5,-74,39
1713180564421,,0,0,14:13:0b:44:19:e5,-73,37
1713180564341,,0,0,14:13:0b:44:19:e5,-87,38
1713180566991,,0,0,14:13:0b:44:19:e5,-78,39
1713180564441,,0,1,72:67:cc:e7:7b:0f,-76,37
1713180564351,,0,1,72:67:cc:e7:7b:0f,-83,38
1713180564351,,0,0,14:13:0b:44:19:e5,-84,38
1713180564461,,0,0,14:13:0b:44:19:e5,-87,37
1713180567031,,0,1,72:67:cc:e7:7b:0f,-84,39
1713180564471,,0,0,14:13:0b:44:19:e5,-84,37
1713180567031,,0,0,14:13:0b:44:19:e5,-87,39
1713180564391,,0,0,14:13:0b:44:19:e5,-85,38
1713180564491,,3,1,3a:0a:b1:e8:f3:a2,-71,37
1713180567071,,3,1,3a:0a:b1:e8:f3:a2,-71,39
1713180567071,,0,0,14:13:0b:44:19:e5,-88,39
1713180564521,,0,0,14:13:0b:44:19:e5,-81,37
1713180564521,,0,1,4b:31:de:58:93:c2,-78,37
1713180564441,,3,1,3a:0a:b1:e8:f3:a2,-80,38
1713180567141,,0,1,72:67:cc:e7:7b:0f,-85,39
1713180564491,,0,1,72:67:cc:e7:7b:0f,-83,38
1713180564591,,3,1,3a:0a:b1:e8:f3:a2,-71,37
1713180564501,,3,1,3a:0a:b1:e8:f3:a2,-79,38
1713180567161,,3,1,3a:0a:b1:e8:f3:a2,-70,39
1713180564501,,0,1,72:67:cc:e7:7b:0f,-83,38
1713180567161,,0,1,72:67:cc:e7:7b:0f,-88,39
1713180564611,,0,1,72:67:cc:e7:7b:0f,-76,37
1713180564521,,2,1,46:96:21:1a:99:2e,-79,38
1713180567181,,2,1,46:96:21:1a:99:2e,-83,39
1713180564611,,0,0,04:a3:16:67:20:a9,-53,37
1713180567181,,0,0,04:a3:16:67:20:a9,-58,39
1713180564521,,0,0,04:a3:16:67:20:a9,-60,38
1713180564591,,2,1,7f:e3:8c:bb:b6:e7,-53,38
1713180564681,,2,1,7f:e3:8c:bb:b6:e7,-53,37
1713180564681,,3,1,3a:0a:b1:e8:f3:a2,-71,37
1713180567271,,3,1,3a:0a:b1:e8:f3:a2,-70,39
1713180564611,,3,1,3a:0a:b1:e8:f3:a2,-79,38
1713180567271,,0,1,72:67:cc:e7:7b:0f,-86,39
1713180564611,,0,1,72:67:cc:e7:7b:0f,-83,38
1713180564741,,0,1,72:67:cc:e7:7b:0f,-75,37
1713180567341,,0,1,72:67:cc:e7:7b:0f,-84,39
1713180564691,,0,1,72:67:cc:e7:7b:0f,-82,38
1713180564791,,0,1,72:67:cc:e7:7b:0f,-75,37
1713180564701,,3,1,3a:0a:b1:e8:f3:a2,-78,38
1713180567361,,3,1,3a:0a:b1:e8:f3:a2,-71,39
1713180564701,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1713180567361,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1713180564841,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1713180564841,,3,1,f6:a7:3b:6c:40:e0,-78,37
1713180567441,,0,1,72:67:cc:e7:7b:0f,-84,39
1713180564791,,0,1,72:67:cc:e7:7b:0f,-82,38
1713180564891,,0,1,72:67:cc:e7:7b:0f,-76,37
1713180564801,,3,1,3a:0a:b1:e8:f3:a2,-79,38
1713180567451,,3,1,3a:0a:b1:e8:f3:a2,-70,39
1713180564801,,2,1,46:96:21:1a:99:2e,-79,38
1713180567461,,2,1,46:96:21:1a:99:2e,-87,39
1713180564841,,0,1,72:67:cc:e7:7b:0f,-82,38
1713180564941,,0,1,72:67:cc:e7:7b:0f,-76,37
1713180564871,,3,1,14:b5:5a:61:55:d8,-91,38
1713180567521,,0,1,72:67:cc:e7:7b:0f,-87,39
1713180564871,,2,1,7f:e3:8c:bb:b6:e7,-52,38
1713180567521,,2,1,7f:e3:8c:bb:b6:e7,-56,39
1713180564991,,2,1,7f:e3:8c:bb:b6:e7,-54,37
1713180567591,,3,1,3a:0a:b1:e8:f3:a2,-71,39
1713180564941,,3,1,3a:0a:b1:e8:f3:a2,-79,38
1713180565041,,0,1,72:67:cc:e7:7b:0f,-76,37
1713180564951,,0,1,72:67:cc:e7:7b:0f,-83,38
1713180564951,,3,1,14:b5:5a:61:55:d8,-91,38
1713180567641,,0,1,72:67:cc:e7:7b:0f,-83,39
1713180565091,,0,1,4b:31:de:58:93:c2,-77,37
1713180565101,,0,1,72:67:cc:e7:7b:0f,-76,37
1713180567661,,0,1,72:67:cc:e7:7b:0f,-83,39
1713180565011,,0,1,72:67:cc:e7:7b:0f,-83,38
1713180565101,,3,1,3a:0a:b1:e8:f3:a2,-71,37
1713180565011,,3,1,3a:0a:b1:e8:f3:a2,-79,38
1713180567661,,3,1,3a:0a:b1:e8:f3:a2,-70,39
1713180567691,,0,0,dc:23:4f:a9:9a:46,-76,39
1713180565041,,0,0,dc:23:4f:a9:9a:46,-77,38
1713180565141,,0,0,dc:23:4f:a9:9a:46,-68,37
1713180565081,,3,1,14:b5:5a:61:55:d8,-91,38
1713180565081,,2,1,46:96:21:1a:99:2e,-80,38
1713180565201,,0,1,72:67:cc:e7:7b:0f,-76,37
1713180565111,,0,1,72:67:cc:e7:7b:0f,-82,38
1713180567771,,0,1,72:67:cc:e7:7b:0f,-84,39
1713180565201,,3,1,3a:0a:b1:e8:f3:a2,-71,37
1713180565111,,3,1,3a:0a:b1:e8:f3:a2,-79,38
1713180567771,,3,1,3a:0a:b1:e8:f3:a2,-70,39
1713180567791,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1713180565141,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1713180565241,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1713180565161,,3,1,14:b5:5a:61:55:d8,-91,38
1713180565161,,2,1,7f:e3:8c:bb:b6:e7,-52,38
1713180567821,,2,1,7f:e3:8c:bb:b6:e7,-56,39
1713180565261,,2,1,7f:e3:8c:bb:b6:e7,-53,37
1713180567821,,0,1,72:67:cc:e7:7b:0f,-89,39
1713180565261,,0,1,72:67:cc:e7:7b:0f,-76,37
1713180565191,,0,1,72:67:cc:e7:7b:0f,-83,38
1713180565221,,3,1,3a:0a:b1:e8:f3:a2,-79,38
1713180565221,,0,1,d9:6f:bc:10:9e:48,-98,38
1713180567891,,3,1,3a:0a:b1:e8:f3:a2,-71,39
1713180565341,,3,1,3a:0a:b1:e8:f3:a2,-71,37
1713180565361,,0,1,4b:31:de:58:93:c2,-79,37
1713180565271,,3,1,14:b5:5a:61:55:d8,-91,38
1713180565361,,0,1,72:67:cc:e7:7b:0f,-76,37
1713180565271,,0,1,72:67:cc:e7:7b:0f,-84,38
1713180567941,,0,1,72:67:cc:e7:7b:0f,-84,39
1713180565291,,0,0,a4:c1:38:e0:67:ae,-54,38
1713180565391,,0,0,a4:c1:38:e0:67:ae,-60,37
1713180567991,,3,1,3a:0a:b1:e8:f3:a2,-71,39
1713180565331,,3,1,3a:0a:b1:e8:f3:a2,-79,38
1713180565431,,3,1,3a:0a:b1:e8:f3:a2,-71,37
1713180565331,,0,1,72:67:cc:e7:7b:0f,-83,38
1713180565431,,0,1,72:67:cc:e7:7b:0f,-76,37
1713180565371,,3,1,14:b5:5a:61:55:d8,-90,38
1713180565371,,2,1,46:96:21:1a:99:2e,-81,38
1713180568041,,0,1,72:67:cc:e7:7b:0f,-85,39
1713180568091,,3,1,3a:0a:b1:e8:f3:a2,-71,39
1713180565441,,3,1,3a:0a:b1:e8:f3:a2,-79,38
1713180565541,,3,1,3a:0a:b1:e8:f3:a2,-71,37
1713180565541,,2,1,7f:e3:8c:bb:b6:e7,-53,37
1713180568111,,0,1,72:67:cc:e7:7b:0f,-84,39
1713180568111,,2,1,7f:e3:8c:bb:b6:e7,-55,39
1713180565461,,2,1,7f:e3:8c:bb:b6:e7,-53,38
1713180565461,,3,1,14:b5:5a:61:55:d8,-93,38
1713180568181,,0,1,72:67:cc:e7:7b:0f,-88,39
1713180565621,,0,1,72:67:cc:e7:7b:0f,-77,37
1713180565531,,0,1,72:67:cc:e7:7b:0f,-84,38
1713180565621,,3,1,3a:0a:b1:e8:f3:a2,-71,37
1713180568181,,3,1,3a:0a:b1:e8:f3:a2,-71,39
1713180565531,,3,1,3a:0a:b1:e8:f3:a2,-78,38
1713180565641,,0,1,4b:31:de:58:93:c2,-78,37
1713180565571,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1713180565571,,3,1,14:b5:5a:61:55:d8,-92,38
1713180568241,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1713180565691,,0,0,04:a3:16:67:20:a9,-54,37
1713180568261,,0,0,04:a3:16:67:20:a9,-58,39
1713180565601,,0,0,04:a3:16:67:20:a9,-60,38
1713180568261,,0,1,72:67:cc:e7:7b:0f,-83,39
1713180565601,,0,1,72:67:cc:e7:7b:0f,-84,38
1713180565721,,0,1,72:67:cc:e7:7b:0f,-77,37
1713180565721,,3,1,3a:0a:b1:e8:f3:a2,-72,37
1713180565641,,3,1,3a:0a:b1:e8:f3:a2,-79,38
1713180568331,,2,1,46:96:21:1a:99:2e,-85,39
1713180565671,,2,1,46:96:21:1a:99:2e,-80,38
1713180565761,,2,1,46:96:21:1a:99:2e,-88,37
1713180568331,,0,1,72:67:cc:e7:7b:0f,-84,39
1713180565671,,0,1,72:67:cc:e7:7b:0f,-84,38
1713180565761,,0,1,72:67:cc:e7:7b:0f,-78,37
1713180565691,,3,1,14:b5:5a:61:55:d8,-93,38
1713180565791,,0,0,14:13:0b:44:19:e5,-81,37
1713180565731,,0,0,14:13:0b:44:19:e5,-88,38
1713180568391,,0,0,14:13:0b:44:19:e5,-79,39
1713180565731,,2,1,7f:e3:8c:bb:b6:e7,-53,38
1713180565821,,2,1,7f:e3:8c:bb:b6:e7,-53,37
1713180568391,,2,1,7f:e3:8c:bb:b6:e7,-56,39
1713180565741,,3,1,3a:0a:b1:e8:f3:a2,-79,38
1713180565831,,3,1,3a:0a:b1:e8:f3:a2,-72,37
1713180568431,,3,1,3a:0a:b1:e8:f3:a2,-69,39
1713180568431,,0,1,72:67:cc:e7:7b:0f,-84,39
1713180565791,,0,1,72:67:cc:e7:7b:0f,-83,38
1713180565891,,0,1,72:67:cc:e7:7b:0f,-78,37
1713180565911,,0,1,4b:31:de:58:93:c2,-79,37
1713180565911,Onv,0,1,e8:d2:ed:ce:49:81,-48,37
1713180568491,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1713180565841,Onv,0,1,e8:d2:ed:ce:49:81,-57,38
1713180565931,,3,1,3a:0a:b1:e8:f3:a2,-73,37
1713180565931,,0,1,72:67:cc:e7:7b:0f,-77,37
1713180568501,,3,1,3a:0a:b1:e8:f3:a2,-69,39
1713180565841,,3,1,3a:0a:b1:e8:f3:a2,-79,38
1713180568501,,0,1,72:67:cc:e7:7b:0f,-84,39
1713180565841,,0,1,72:67:cc:e7:7b:0f,-85,38
1713180565931,,3,1,14:b5:5a:61:55:d8,-91,38
1713180565931,,2,1,46:96:21:1a:99:2e,-80,38
1713180565941,,0,1,c1:14:46:18:bb:70,-91,38
1713180566041,,0,1,72:67:cc:e7:7b:0f,-76,37
1713180568601,,0,1,72:67:cc:e7:7b:0f,-84,39
1713180566041,,3,1,3a:0a:b1:e8:f3:a2,-73,37
1713180568601,,3,1,3a:0a:b1:e8:f3:a2,-68,39
1713180565971,,3,1,3a:0a:b1:e8:f3:a2,-79,38
1713180565971,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1713180568641,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1713180566091,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1713180566011,,3,1,14:b5:5a:61:55:d8,-91,38
1713180566011,,0,1,72:67:cc:e7:7b:0f,-83,38
1713180566101,,0,1,72:67:cc:e7:7b:0f,-76,37
1713180566101,,2,1,7f:e3:8c:bb:b6:e7,-53,37
1713180568671,,0,1,72:67:cc:e7:7b:0f,-83,39
1713180568671,,2,1,7f:e3:8c:bb:b6:e7,-56,39
1713180566031,,2,1,7f:e3:8c:bb:b6:e7,-52,38
1713180566031,,0,0,dc:23:4f:a9:9a:46,-76,38
1713180566141,,0,0,dc:23:4f:a9:9a:46,-67,37
1713180568701,,0,0,dc:23:4f:a9:9a:46,-76,39
1713180566141,,3,1,3a:0a:b1:e8:f3:a2,-72,37
1713180568701,,3,1,3a:0a:b1:e8:f3:a2,-68,39
1713180566091,,3,1,3a:0a:b1:e8:f3:a2,-79,38
1713180566191,,0,1,4b:31:de:58:93:c2,-79,37
1713180566111,,0,1,72:67:cc:e7:7b:0f,-84,38
1713180566111,,3,1,14:b5:5a:61:55:d8,-92,38
1713180568791,,0,1,72:67:cc:e7:7b:0f,-83,39
1713180566241,,3,1,3a:0a:b1:e8:f3:a2,-71,37
1713180568831,,3,1,3a:0a:b1:e8:f3:a2,-69,39
1713180566171,,3,1,3a:0a:b1:e8:f3:a2,-78,38
1713180568831,,0,1,72:67:cc:e7:7b:0f,-82,39
1713180566171,,0,1,72:67:cc:e7:7b:0f,-85,38
1713180566291,,0,1,72:67:cc:e7:7b:0f,-76,37
1713180566221,,3,1,14:b5:5a:61:55:d8,-94,38
1713180566221,,2,1,46:96:21:1a:99:2e,-80,38
1713180568891,,2,1,46:96:21:1a:99:2e,-85,39
1713180566341,,2,1,46:96:21:1a:99:2e,-87,37
1713180568921,,3,1,3a:0a:b1:e8:f3:a2,-69,39
1713180566351,,3,1,3a:0a:b1:e8:f3:a2,-71,37
1713180568921,,0,1,72:67:cc:e7:7b:0f,-85,39
1713180566351,,0,1,72:67:cc:e7:7b:0f,-78,37
1713180566291,,3,1,3a:0a:b1:e8:f3:a2,-78,38
1713180566391,,2,1,7f:e3:8c:bb:b6:e7,-53,37
1713180566321,,2,1,7f:e3:8c:bb:b6:e7,-52,38
1713180566321,,3,1,14:b5:5a:61:55:d8,-92,38
1713180568991,,2,1,7f:e3:8c:bb:b6:e7,-56,39
1713180566341,,0,1,72:67:cc:e7:7b:0f,-84,38
1713180566441,,0,1,72:67:cc:e7:7b:0f,-79,37
1713180566451,,3,1,3a:0a:b1:e8:f3:a2,-71,37
1713180566361,,3,1,3a:0a:b1:e8:f3:a2,-78,38
1713180566451,,0,1,4b:31:de:58:93:c2,-78,37
1713180566361,,0,1,4b:31:de:58:93:c2,-97,38
1713180569041,,3,1,3a:0a:b1:e8:f3:a2,-69,39
1713180566491,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1713180566431,,3,1,14:b5:5a:61:55:d8,-90,38
1713180569081,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1713180566431,,0,1,72:67:cc:e7:7b:0f,-83,38
1713180569081,,0,1,72:67:cc:e7:7b:0f,-81,39
1713180566541,,0,1,72:67:cc:e7:7b:0f,-80,37
1713180569141,,3,1,3a:0a:b1:e8:f3:a2,-70,39
1713180566491,,3,1,3a:0a:b1:e8:f3:a2,-78,38
1713180566591,,3,1,3a:0a:b1:e8:f3:a2,-71,37
1713180566501,,2,1,46:96:21:1a:99:2e,-80,38
1713180569161,,2,1,46:96:21:1a:99:2e,-83,39
1713180566501,,0,1,72:67:cc:e7:7b:0f,-83,38
1713180569161,,0,1,72:67:cc:e7:7b:0f,-84,39
1713180566541,,3,1,14:b5:5a:61:55:d8,-91,38
1713180566641,,0,1,72:67:cc:e7:7b:0f,-80,37
1713180569241,,3,1,3a:0a:b1:e8:f3:a2,-69,39
1713180566671,,3,1,3a:0a:b1:e8:f3:a2,-73,37
1713180566581,,3,1,3a:0a:b1:e8:f3:a2,-77,38
1713180566671,,2,1,7f:e3:8c:bb:b6:e7,-54,37
1713180569251,,2,1,7f:e3:8c:bb:b6:e7,-55,39
1713180569251,,0,1,72:67:cc:e7:7b:0f,-82,39
1713180566591,,2,1,7f:e3:8c:bb:b6:e7,-52,38
1713180566631,,0,1,72:67:cc:e7:7b:0f,-83,38
1713180566631,,0,1,4b:31:de:58:93:c2,-100,38
1713180566641,,3,1,14:b5:5a:61:55:d8,-91,38
1713180566741,,0,1,4b:31:de:58:93:c2,-77,37
1713180569331,,0,0,04:a3:16:67:20:a9,-58,39
1713180566671,,0,0,04:a3:16:67:20:a9,-59,38
1713180566761,,3,1,3a:0a:b1:e8:f3:a2,-74,37
1713180569331,,3,1,3a:0a:b1:e8:f3:a2,-70,39
1713180566671,,3,1,3a:0a:b1:e8:f3:a2,-77,38
1713180566761,,0,1,72:67:cc:e7:7b:0f,-78,37
1713180569341,,0,1,72:67:cc:e7:7b:0f,-81,39
1713180566691,,0,1,72:67:cc:e7:7b:0f,-82,38
1713180566741,,3,1,14:b5:5a:61:55:d8,-91,38
1713180566851,,3,1,f6:a7:3b:6c:40:e0,-78,37
1713180566761,,3,1,f6:a7:3b:6c:40:e0,-99,38
1713180566851,,0,1,72:67:cc:e7:7b:0f,-77,37
1713180566761,,0,1,72:67:cc:e7:7b:0f,-83,38
1713180569431,,0,1,72:67:cc:e7:7b:0f,-83,39
1713180569431,,3,1,3a:0a:b1:e8:f3:a2,-71,39
1713180566781,,3,1,3a:0a:b1:e8:f3:a2,-77,38
1713180566781,,2,1,46:96:21:1a:99:2e,-79,38
1713180566891,,3,1,3a:0a:b1:e8:f3:a2,-73,37
1713180566831,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1713180566921,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1713180569491,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1713180566921,,0,1,72:67:cc:e7:7b:0f,-78,37
1713180566831,,0,1,72:67:cc:e7:7b:0f,-82,38
1713180566881,,2,1,7f:e3:8c:bb:b6:e7,-52,38
1713180566961,,2,1,7f:e3:8c:bb:b6:e7,-53,37
1713180569531,,2,1,7f:e3:8c:bb:b6:e7,-55,39
1713180566881,,3,1,3a:0a:b1:e8:f3:a2,-78,38
1713180569531,,3,1,3a:0a:b1:e8:f3:a2,-71,39
1713180566971,,3,1,3a:0a:b1:e8:f3:a2,-72,37
1713180566921,,0,1,4b:31:de:58:93:c2,-98,38
1713180567011,,0,1,4b:31:de:58:93:c2,-77,37
1713180566921,,0,1,72:67:cc:e7:7b:0f,-80,38
1713180567011,,0,1,72:67:cc:e7:7b:0f,-77,37
1713180569591,,0,1,72:67:cc:e7:7b:0f,-81,39
1713180566981,,3,1,14:b5:5a:61:55:d8,-91,38
1713180567071,,3,1,3a:0a:b1:e8:f3:a2,-72,37
1713180566981,,3,1,3a:0a:b1:e8:f3:a2,-79,38
1713180567071,,0,0,14:13:0b:44:19:e5,-79,37
1713180566991,,0,0,14:13:0b:44:19:e5,-76,38
1713180569691,,0,1,72:67:cc:e7:7b:0f,-81,39
1713180567041,,0,1,72:67:cc:e7:7b:0f,-79,38
1713180567141,,0,0,dc:23:4f:a9:9a:46,-68,37
1713180567071,,3,1,14:b5:5a:61:55:d8,-91,38
1713180569721,,0,0,dc:23:4f:a9:9a:46,-77,39
1713180567071,,2,1,69:c0:fa:cd:4f:ca,-79,38
1713180569721,,2,1,69:c0:fa:cd:4f:ca,-85,39
1713180567171,,2,1,69:c0:fa:cd:4f:ca,-91,37
1713180567091,,3,1,3a:0a:b1:e8:f3:a2,-76,38
1713180569741,,3,1,3a:0a:b1:e8:f3:a2,-70,39
1713180567171,,3,1,3a:0a:b1:e8:f3:a2,-71,37
1713180567091,,0,1,72:67:cc:e7:7b:0f,-80,38
1713180569741,,0,1,72:67:cc:e7:7b:0f,-80,39
1713180567191,,0,1,72:67:cc:e7:7b:0f,-76,37
1713180567161,,3,1,14:b5:5a:61:55:d8,-92,38
1713180567161,,2,1,7f:e3:8c:bb:b6:e7,-52,38
1713180567261,,2,1,7f:e3:8c:bb:b6:e7,-54,37
1713180567261,,0,1,72:67:cc:e7:7b:0f,-76,37
1713180569821,,2,1,7f:e3:8c:bb:b6:e7,-55,39
1713180569821,,0,1,72:67:cc:e7:7b:0f,-79,39
1713180567191,,0,1,72:67:cc:e7:7b:0f,-80,38
1713180567291,,3,1,3a:0a:b1:e8:f3:a2,-71,37
1713180567231,,3,1,3a:0a:b1:e8:f3:a2,-78,38
1713180567231,,0,1,d9:6f:bc:10:9e:48,-100,38
1713180569891,,3,1,3a:0a:b1:e8:f3:a2,-71,39
1713180569901,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1713180567251,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1713180567341,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1713180569901,,0,1,72:67:cc:e7:7b:0f,-80,39
1713180567251,,0,1,72:67:cc:e7:7b:0f,-80,38
1713180567291,,3,1,14:b5:5a:61:55:d8,-92,38
1713180567391,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180567321,,3,1,3a:0a:b1:e8:f3:a2,-78,38
1713180569981,,3,1,3a:0a:b1:e8:f3:a2,-70,39
1713180567331,,0,0,a4:c1:38:e0:67:ae,-54,38
1713180567421,,0,0,a4:c1:38:e0:67:ae,-59,37
1713180569981,,0,0,a4:c1:38:e0:67:ae,-56,39
1713180567341,,0,1,72:67:cc:e7:7b:0f,-80,38
1713180567421,,0,1,72:67:cc:e7:7b:0f,-77,37
1713180569991,,0,1,72:67:cc:e7:7b:0f,-80,39
1713180570041,,2,1,69:c0:fa:cd:4f:ca,-84,39
1713180567391,,2,1,69:c0:fa:cd:4f:ca,-80,38
1713180567491,,3,1,3a:0a:b1:e8:f3:a2,-70,37
1713180567401,,3,1,3a:0a:b1:e8:f3:a2,-78,38
1713180567401,,3,1,14:b5:5a:61:55:d8,-92,38
1713180570071,,3,1,3a:0a:b1:e8:f3:a2,-70,39
1713180570071,,0,1,72:67:cc:e7:7b:0f,-80,39
1713180567441,,0,1,72:67:cc:e7:7b:0f,-81,38
1713180567531,,0,1,72:67:cc:e7:7b:0f,-77,37
1713180567531,,2,1,7f:e3:8c:bb:b6:e7,-54,37
1713180567451,,2,1,7f:e3:8c:bb:b6:e7,-52,38
1713180567451,,0,1,4b:31:de:58:93:c2,-96,38
1713180570141,,2,1,7f:e3:8c:bb:b6:e7,-55,39
1713180567591,,0,1,4b:31:de:58:93:c2,-78,37
1713180570161,,0,1,72:67:cc:e7:7b:0f,-79,39
1713180567501,,0,1,72:67:cc:e7:7b:0f,-80,38
1713180567591,,0,1,72:67:cc:e7:7b:0f,-77,37
1713180570161,,3,1,3a:0a:b1:e8:f3:a2,-71,39
1713180567501,,3,1,3a:0a:b1:e8:f3:a2,-79,38
1713180567541,,3,1,14:b5:5a:61:55:d8,-90,38
1713180570241,,0,1,72:67:cc:e7:7b:0f,-80,39
1713180567591,,0,1,72:67:cc:e7:7b:0f,-81,38
1713180567691,,0,1,72:67:cc:e7:7b:0f,-78,37
1713180567621,,3,1,3a:0a:b1:e8:f3:a2,-78,38
1713180567621,,3,1,14:b5:5a:61:55:d8,-90,38
1713180570291,,3,1,3a:0a:b1:e8:f3:a2,-71,39
1713180567641,,2,1,69:c0:fa:cd:4f:ca,-79,38
1713180567741,,3,1,3a:0a:b1:e8:f3:a2,-71,37
1713180570321,,2,1,69:c0:fa:cd:4f:ca,-82,39
1713180567751,,0,1,72:67:cc:e7:7b:0f,-78,37
1713180567661,,0,1,72:67:cc:e7:7b:0f,-80,38
1713180570321,,0,1,72:67:cc:e7:7b:0f,-79,39
1713180567751,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1713180567661,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1713180570341,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1713180567801,,0,0,04:a3:16:67:20:a9,-54,37
1713180567711,,0,0,04:a3:16:67:20:a9,-60,38
1713180570371,,0,0,04:a3:16:67:20:a9,-58,39
1713180567801,,3,1,3a:0a:b1:e8:f3:a2,-71,37
1713180567711,,3,1,3a:0a:b1:e8:f3:a2,-80,38
1713180570371,,3,1,3a:0a:b1:e8:f3:a2,-70,39
1713180567731,,3,1,14:b5:5a:61:55:d8,-91,38
1713180567821,,0,1,4b:31:de:58:93:c2,-77,37
1713180567731,,2,1,7f:e3:8c:bb:b6:e7,-52,38
1713180567821,,2,1,7f:e3:8c:bb:b6:e7,-54,37
1713180567741,,0,1,72:67:cc:e7:7b:0f,-81,38
1713180567841,,0,1,72:67:cc:e7:7b:0f,-79,37
1713180567821,,3,1,3a:0a:b1:e8:f3:a2,-79,38
1713180567911,,3,1,3a:0a:b1:e8:f3:a2,-71,37
1713180570481,,3,1,3a:0a:b1:e8:f3:a2,-70,39
1713180567821,,3,1,14:b5:5a:61:55:d8,-91,38
1713180570481,,0,1,72:67:cc:e7:7b:0f,-82,39
1713180567841,,0,1,72:67:cc:e7:7b:0f,-80,38
1713180567911,,0,1,72:67:cc:e7:7b:0f,-77,37
1713180567921,,0,1,72:67:cc:e7:7b:0f,-80,38
1713180568011,,0,1,72:67:cc:e7:7b:0f,-77,37
1713180570571,,0,1,72:67:cc:e7:7b:0f,-81,39
1713180567921,,2,1,69:c0:fa:cd:4f:ca,-80,38
1713180568011,,2,1,69:c0:fa:cd:4f:ca,-88,37
1713180570571,,2,1,69:c0:fa:cd:4f:ca,-83,39
1713180567931,,3,1,3a:0a:b1:e8:f3:a2,-80,38
1713180570591,,3,1,3a:0a:b1:e8:f3:a2,-70,39
1713180567931,,3,1,14:b5:5a:61:55:d8,-92,38
1713180568041,,3,1,3a:0a:b1:e8:f3:a2,-71,37
