Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713180933278,,0,0,04:a3:16:67:20:a9,-58,37
1713180933358,,0,0,04:a3:16:67:20:a9,-59,38
1713180935928,,0,0,04:a3:16:67:20:a9,-59,39
1713180933358,,3,1,3a:0a:b1:e8:f3:a2,-83,38
1713180935948,,3,1,3a:0a:b1:e8:f3:a2,-73,39
1713180933378,,3,1,e8:9e:80:6d:8c:7d,-89,38
1713180933298,,3,1,3a:0a:b1:e8:f3:a2,-71,37
1713180933378,,2,1,7f:e3:8c:bb:b6:e7,-50,38
1713180933298,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180933308,,3,1,e8:9e:80:6d:8c:7d,-92,37
1713180933398,,0,1,72:67:cc:e7:7b:0f,-71,38
1713180933408,,0,1,72:67:cc:e7:7b:0f,-72,38
1713180933408,,3,1,2d:28:b9:8e:63:12,-90,38
1713180933328,,0,1,72:67:cc:e7:7b:0f,-78,37
1713180933328,,0,1,4b:31:de:58:93:c2,-91,37
1713180933428,,0,1,4b:31:de:58:93:c2,-90,38
1713180933428,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1713180933358,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1713180936048,,3,1,3a:0a:b1:e8:f3:a2,-72,39
1713180933408,,3,1,3a:0a:b1:e8:f3:a2,-72,37
1713180933498,,3,1,3a:0a:b1:e8:f3:a2,-84,38
1713180933478,,0,1,72:67:cc:e7:7b:0f,-79,37
1713180933558,,3,1,2d:28:b9:8e:63:12,-91,38
1713180933478,,0,0,04:a3:16:67:20:a9,-60,37
1713180933558,,0,0,04:a3:16:67:20:a9,-58,38
1713180936138,,0,0,04:a3:16:67:20:a9,-58,39
1713180933568,,0,1,72:67:cc:e7:7b:0f,-70,38
1713180936138,,2,1,69:c0:fa:cd:4f:ca,-82,39
1713180933568,,3,1,3a:0a:b1:e8:f3:a2,-88,38
1713180936148,,3,1,3a:0a:b1:e8:f3:a2,-72,39
1713180933508,,3,1,3a:0a:b1:e8:f3:a2,-70,37
1713180933668,,2,1,7f:e3:8c:bb:b6:e7,-50,38
1713180933588,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180936238,,2,1,7f:e3:8c:bb:b6:e7,-56,39
1713180933588,,3,1,3a:0a:b1:e8:f3:a2,-70,37
1713180933668,,3,1,3a:0a:b1:e8:f3:a2,-89,38
1713180936238,,3,1,3a:0a:b1:e8:f3:a2,-72,39
1713180933698,,0,1,4b:31:de:58:93:c2,-92,38
1713180933638,,0,1,72:67:cc:e7:7b:0f,-79,37
1713180933718,,0,1,72:67:cc:e7:7b:0f,-71,38
1713180933718,,0,0,04:a3:16:67:20:a9,-58,38
1713180933638,,0,0,04:a3:16:67:20:a9,-60,37
1713180936298,,0,0,04:a3:16:67:20:a9,-57,39
1713180933658,,0,1,72:67:cc:e7:7b:0f,-80,37
1713180933748,,0,1,72:67:cc:e7:7b:0f,-71,38
1713180933778,,3,1,2d:28:b9:8e:63:12,-91,38
1713180933778,,3,1,3a:0a:b1:e8:f3:a2,-90,38
1713180936348,,3,1,3a:0a:b1:e8:f3:a2,-71,39
1713180933708,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180933778,,2,1,69:c0:fa:cd:4f:ca,-88,37
1713180936418,,2,1,69:c0:fa:cd:4f:ca,-82,39
1713180933858,,2,1,69:c0:fa:cd:4f:ca,-80,38
1713180933778,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1713180936418,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
1713180933858,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1713180933878,,0,1,72:67:cc:e7:7b:0f,-71,38
1713180933798,,0,1,72:67:cc:e7:7b:0f,-80,37
1713180933878,,3,1,3a:0a:b1:e8:f3:a2,-95,38
1713180933798,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180933898,,0,1,72:67:cc:e7:7b:0f,-72,38
1713180933838,,0,1,72:67:cc:e7:7b:0f,-80,37
1713180936488,,3,1,3a:0a:b1:e8:f3:a2,-71,39
1713180933838,,0,0,04:a3:16:67:20:a9,-59,37
1713180936488,,0,0,04:a3:16:67:20:a9,-58,39
1713180933948,,0,0,04:a3:16:67:20:a9,-58,38
1713180933968,,2,1,7f:e3:8c:bb:b6:e7,-50,38
1713180933968,,0,1,4b:31:de:58:93:c2,-93,38
1713180936548,,2,1,7f:e3:8c:bb:b6:e7,-56,39
1713180933908,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180933908,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180936568,,3,1,3a:0a:b1:e8:f3:a2,-71,39
1713180936568,,0,0,14:13:0b:44:19:e5,-77,39
1713180934028,,0,0,14:13:0b:44:19:e5,-82,38
1713180933948,,0,0,14:13:0b:44:19:e5,-81,37
1713180934028,,0,1,72:67:cc:e7:7b:0f,-71,38
1713180933948,,0,1,72:67:cc:e7:7b:0f,-82,37
1713180934008,,0,1,72:67:cc:e7:7b:0f,-82,37
1713180934088,,0,1,72:67:cc:e7:7b:0f,-71,38
1713180934008,Onv,0,1,e8:d2:ed:ce:49:81,-48,37
1713180934088,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
1713180936658,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1713180934018,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180936658,,3,1,3a:0a:b1:e8:f3:a2,-71,39
1713180936698,,0,0,04:a3:16:67:20:a9,-59,39
1713180934048,,0,0,04:a3:16:67:20:a9,-58,37
1713180934128,,0,0,04:a3:16:67:20:a9,-57,38
1713180934048,,2,1,69:c0:fa:cd:4f:ca,-88,37
1713180934128,,2,1,69:c0:fa:cd:4f:ca,-80,38
1713180934118,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180934118,,0,1,72:67:cc:e7:7b:0f,-82,37
1713180936798,,3,1,3a:0a:b1:e8:f3:a2,-72,39
1713180934158,,0,1,72:67:cc:e7:7b:0f,-82,37
1713180934238,,0,1,72:67:cc:e7:7b:0f,-71,38
1713180934158,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180934238,,2,1,7f:e3:8c:bb:b6:e7,-50,38
1713180934248,,0,1,4b:31:de:58:93:c2,-91,38
1713180934198,,0,1,4b:31:de:58:93:c2,-89,37
1713180936848,,2,1,7f:e3:8c:bb:b6:e7,-56,39
1713180934198,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1713180936848,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
1713180934298,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1713180934238,,3,1,3a:0a:b1:e8:f3:a2,-67,37
1713180936888,,3,1,3a:0a:b1:e8:f3:a2,-71,39
1713180934238,,0,0,04:a3:16:67:20:a9,-58,37
1713180936888,,0,0,04:a3:16:67:20:a9,-58,39
1713180934338,,0,0,04:a3:16:67:20:a9,-58,38
1713180934338,,0,0,dc:23:4f:a9:9a:46,-81,38
1713180934278,,0,0,dc:23:4f:a9:9a:46,-77,37
1713180934278,,0,1,72:67:cc:e7:7b:0f,-82,37
1713180936948,,0,0,dc:23:4f:a9:9a:46,-80,39
1713180934388,,0,1,72:67:cc:e7:7b:0f,-71,38
1713180934388,,0,1,72:67:cc:e7:7b:0f,-72,38
1713180934328,,0,1,72:67:cc:e7:7b:0f,-82,37
1713180934328,,3,1,3a:0a:b1:e8:f3:a2,-66,37
1713180934418,,3,1,3a:0a:b1:e8:f3:a2,-95,38
1713180934418,,2,1,69:c0:fa:cd:4f:ca,-81,38
1713180936998,,3,1,3a:0a:b1:e8:f3:a2,-71,39
1713180934358,,2,1,69:c0:fa:cd:4f:ca,-87,37
1713180934448,,3,1,2d:28:b9:8e:63:12,-93,38
1713180934438,,3,1,3a:0a:b1:e8:f3:a2,-67,37
1713180934518,,3,1,3a:0a:b1:e8:f3:a2,-94,38
1713180937088,,3,1,3a:0a:b1:e8:f3:a2,-71,39
1713180934438,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180934518,,2,1,7f:e3:8c:bb:b6:e7,-50,38
1713180937088,,2,1,7f:e3:8c:bb:b6:e7,-56,39
1713180934518,,0,1,4b:31:de:58:93:c2,-93,38
1713180934448,,0,1,4b:31:de:58:93:c2,-88,37
1713180937098,,0,0,04:a3:16:67:20:a9,-59,39
1713180934518,,0,1,72:67:cc:e7:7b:0f,-71,38
1713180934448,,0,0,04:a3:16:67:20:a9,-57,37
1713180934548,,0,0,04:a3:16:67:20:a9,-57,38
1713180934458,,0,1,72:67:cc:e7:7b:0f,-82,37
1713180934508,,0,1,72:67:cc:e7:7b:0f,-82,37
1713180934598,,0,1,72:67:cc:e7:7b:0f,-71,38
1713180937198,,3,1,3a:0a:b1:e8:f3:a2,-72,39
1713180934558,,3,1,3a:0a:b1:e8:f3:a2,-67,37
1713180934648,,3,1,3a:0a:b1:e8:f3:a2,-92,38
1713180934698,,0,1,72:67:cc:e7:7b:0f,-72,38
1713180934618,,0,1,72:67:cc:e7:7b:0f,-84,37
1713180937268,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,39
1713180934618,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1713180937268,,2,1,69:c0:fa:cd:4f:ca,-82,39
1713180934638,,2,1,69:c0:fa:cd:4f:ca,-86,37
1713180934718,,3,1,3a:0a:b1:e8:f3:a2,-93,38
1713180937298,,3,1,3a:0a:b1:e8:f3:a2,-71,39
1713180934718,,0,1,72:67:cc:e7:7b:0f,-71,38
1713180934638,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180934658,,0,1,72:67:cc:e7:7b:0f,-83,37
1713180934658,,0,0,04:a3:16:67:20:a9,-58,37
1713180934748,,0,0,04:a3:16:67:20:a9,-58,38
1713180937348,,0,0,04:a3:16:67:20:a9,-58,39
1713180934798,,3,1,2d:28:b9:8e:63:12,-90,38
1713180934718,,3,1,e4:be:fa:17:33:7e,-99,37
1713180934798,,0,1,4b:31:de:58:93:c2,-91,38
1713180934718,,0,1,4b:31:de:58:93:c2,-90,37
1713180934798,,2,1,7f:e3:8c:bb:b6:e7,-50,38
1713180934738,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180937388,,2,1,7f:e3:8c:bb:b6:e7,-56,39
1713180934738,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180937388,,3,1,3a:0a:b1:e8:f3:a2,-70,39
1713180934758,,0,0,a4:c1:38:04:ea:93,-95,37
1713180934848,,3,1,3a:0a:b1:e8:f3:a2,-89,38
1713180934808,,0,1,72:67:cc:e7:7b:0f,-83,37
1713180934898,,0,1,72:67:cc:e7:7b:0f,-71,38
1713180934848,,0,1,72:67:cc:e7:7b:0f,-81,37
1713180937498,,0,1,72:67:cc:e7:7b:0f,-86,39
1713180934848,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180934938,,3,1,3a:0a:b1:e8:f3:a2,-90,38
1713180937498,,3,1,3a:0a:b1:e8:f3:a2,-70,39
1713180934868,,0,0,04:a3:16:67:20:a9,-60,37
1713180934938,,0,0,04:a3:16:67:20:a9,-58,38
1713180934868,,0,1,c1:14:46:18:bb:70,-96,37
1713180937548,,0,0,04:a3:16:67:20:a9,-59,39
1713180934908,,2,1,69:c0:fa:cd:4f:ca,-88,37
1713180934998,,2,1,69:c0:fa:cd:4f:ca,-80,38
1713180935028,,0,1,45:a1:41:b3:a9:b2,-95,38
1713180934948,,0,1,45:a1:41:b3:a9:b2,-95,37
1713180937598,,2,1,69:c0:fa:cd:4f:ca,-84,39
1713180934948,,0,1,72:67:cc:e7:7b:0f,-84,37
1713180935028,,0,1,72:67:cc:e7:7b:0f,-72,38
1713180935048,,3,1,3a:0a:b1:e8:f3:a2,-92,38
1713180934958,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180934988,,0,1,72:67:cc:e7:7b:0f,-83,37
1713180935068,,0,1,72:67:cc:e7:7b:0f,-71,38
1713180934988,,0,1,4b:31:de:58:93:c2,-89,37
1713180935068,,0,1,4b:31:de:58:93:c2,-93,38
1713180937648,,3,1,3a:0a:b1:e8:f3:a2,-70,39
1713180935098,,2,1,7f:e3:8c:bb:b6:e7,-50,38
1713180935038,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180937688,,2,1,7f:e3:8c:bb:b6:e7,-56,39
1713180935038,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1713180937688,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,39
1713180935128,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1713180935128,,3,1,2d:28:b9:8e:63:12,-91,38
1713180937708,,3,1,3a:0a:b1:e8:f3:a2,-70,39
1713180935058,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180935138,,3,1,3a:0a:b1:e8:f3:a2,-89,38
1713180935058,,0,0,04:a3:16:67:20:a9,-60,37
1713180937708,,0,0,04:a3:16:67:20:a9,-59,39
1713180935138,,0,0,04:a3:16:67:20:a9,-58,38
1713180935198,,0,1,72:67:cc:e7:7b:0f,-72,38
1713180937798,,0,1,72:67:cc:e7:7b:0f,-92,39
1713180935148,,0,1,72:67:cc:e7:7b:0f,-84,37
1713180937798,,0,1,72:67:cc:e7:7b:0f,-91,39
1713180935238,,0,1,72:67:cc:e7:7b:0f,-71,38
1713180935148,,0,1,72:67:cc:e7:7b:0f,-84,37
1713180935238,,3,1,3a:0a:b1:e8:f3:a2,-92,38
1713180935188,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180937838,,3,1,3a:0a:b1:e8:f3:a2,-71,39
1713180935188,,2,1,69:c0:fa:cd:4f:ca,-89,37
1713180937838,,2,1,69:c0:fa:cd:4f:ca,-82,39
1713180935288,,2,1,69:c0:fa:cd:4f:ca,-80,38
1713180935288,,0,0,14:13:0b:44:19:e5,-83,38
1713180937898,,0,0,14:13:0b:44:19:e5,-77,39
1713180935348,,0,0,04:a3:16:67:20:a9,-57,38
1713180937908,,0,0,04:a3:16:67:20:a9,-60,39
1713180935358,,3,1,3a:0a:b1:e8:f3:a2,-89,38
1713180935268,,0,0,dc:23:4f:a9:9a:46,-76,37
1713180937908,,0,0,dc:23:4f:a9:9a:46,-84,39
1713180935358,,0,1,72:67:cc:e7:7b:0f,-72,38
1713180935268,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180937948,,3,1,3a:0a:b1:e8:f3:a2,-71,39
1713180935298,,0,1,72:67:cc:e7:7b:0f,-83,37
1713180935298,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180935398,,2,1,7f:e3:8c:bb:b6:e7,-51,38
1713180935358,,0,1,72:67:cc:e7:7b:0f,-82,37
1713180935478,,3,1,3a:0a:b1:e8:f3:a2,-88,38
1713180935478,,3,1,2d:28:b9:8e:63:12,-93,38
1713180938048,,3,1,3a:0a:b1:e8:f3:a2,-70,39
1713180935408,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180938098,,0,1,72:67:cc:e7:7b:0f,-91,39
1713180935458,,0,1,72:67:cc:e7:7b:0f,-82,37
1713180935538,,0,1,72:67:cc:e7:7b:0f,-71,38
1713180935538,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1713180938118,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
1713180935558,,0,0,04:a3:16:67:20:a9,-58,38
1713180935468,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1713180935558,,2,1,69:c0:fa:cd:4f:ca,-80,38
1713180938118,,0,0,04:a3:16:67:20:a9,-59,39
1713180935468,,0,0,04:a3:16:67:20:a9,-59,37
1713180935558,,3,1,3a:0a:b1:e8:f3:a2,-92,38
1713180938128,,2,1,69:c0:fa:cd:4f:ca,-81,39
1713180935478,,2,1,69:c0:fa:cd:4f:ca,-87,37
1713180935558,,0,1,72:67:cc:e7:7b:0f,-72,38
1713180938128,,3,1,3a:0a:b1:e8:f3:a2,-70,39
1713180935478,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180935508,,0,1,72:67:cc:e7:7b:0f,-83,37
1713180935558,,0,1,4b:31:de:58:93:c2,-87,37
1713180935648,,0,1,4b:31:de:58:93:c2,-92,38
1713180935578,,0,0,a4:c1:38:e0:67:ae,-55,37
1713180938228,,0,0,a4:c1:38:e0:67:ae,-57,39
1713180935578,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180938228,,3,1,3a:0a:b1:e8:f3:a2,-70,39
1713180938248,,2,1,7f:e3:8c:bb:b6:e7,-57,39
1713180935608,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180935688,,0,0,a4:c1:38:e0:67:ae,-55,38
1713180935688,,0,1,72:67:cc:e7:7b:0f,-72,38
1713180938298,,0,1,72:67:cc:e7:7b:0f,-92,39
1713180935648,,0,1,72:67:cc:e7:7b:0f,-83,37
1713180935648,,0,1,72:67:cc:e7:7b:0f,-83,37
1713180935748,,0,1,72:67:cc:e7:7b:0f,-71,38
1713180935688,,0,0,04:a3:16:67:20:a9,-59,37
1713180938338,,0,0,04:a3:16:67:20:a9,-59,39
1713180935768,,0,0,04:a3:16:67:20:a9,-57,38
1713180935688,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180938338,,3,1,3a:0a:b1:e8:f3:a2,-70,39
1713180935768,,3,1,3a:0a:b1:e8:f3:a2,-89,38
1713180935838,,3,1,2d:28:b9:8e:63:12,-93,38
1713180935758,,2,1,69:c0:fa:cd:4f:ca,-88,37
1713180935838,,2,1,69:c0:fa:cd:4f:ca,-80,38
1713180938448,,0,1,72:67:cc:e7:7b:0f,-85,39
1713180935798,,0,1,72:67:cc:e7:7b:0f,-85,37
1713180935878,,0,1,72:67:cc:e7:7b:0f,-72,38
1713180938448,,3,1,3a:0a:b1:e8:f3:a2,-69,39
1713180935798,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180935878,,3,1,3a:0a:b1:e8:f3:a2,-90,38
1713180935818,,0,1,72:67:cc:e7:7b:0f,-83,37
1713180935898,,0,1,72:67:cc:e7:7b:0f,-71,38
1713180935818,,0,1,4b:31:de:58:93:c2,-87,37
1713180935898,,0,1,4b:31:de:58:93:c2,-92,38
1713180938498,,0,1,72:67:cc:e7:7b:0f,-91,39
1713180935878,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180938528,,2,1,7f:e3:8c:bb:b6:e7,-56,39
1713180935878,,0,0,04:a3:16:67:20:a9,-82,37
1713180935968,,0,0,04:a3:16:67:20:a9,-57,38
1713180938528,,0,0,04:a3:16:67:20:a9,-59,39
1713180935968,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1713180935898,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1713180935908,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180935998,,3,1,3a:0a:b1:e8:f3:a2,-90,38
1713180938598,,3,1,3a:0a:b1:e8:f3:a2,-70,39
1713180935958,,0,1,72:67:cc:e7:7b:0f,-83,37
1713180936048,,0,1,72:67:cc:e7:7b:0f,-72,38
1713180938648,,0,1,72:67:cc:e7:7b:0f,-91,39
1713180936008,,0,1,72:67:cc:e7:7b:0f,-84,37
1713180936088,,0,1,72:67:cc:e7:7b:0f,-71,38
1713180936088,,3,1,3a:0a:b1:e8:f3:a2,-93,38
1713180938678,,3,1,3a:0a:b1:e8:f3:a2,-68,39
1713180938678,,2,1,69:c0:fa:cd:4f:ca,-82,39
1713180936058,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180936148,,3,1,2d:28:b9:8e:63:12,-93,38
1713180936088,,2,1,6d:53:cb:62:9a:5b,-95,37
1713180936088,,0,0,04:a3:16:67:20:a9,-59,37
1713180938748,,0,0,04:a3:16:67:20:a9,-60,39
1713180936178,,0,0,04:a3:16:67:20:a9,-57,38
1713180936108,,0,1,4b:31:de:58:93:c2,-86,37
1713180936178,,0,1,4b:31:de:58:93:c2,-92,38
1713180936198,,0,1,72:67:cc:e7:7b:0f,-72,38
1713180936118,,0,1,72:67:cc:e7:7b:0f,-83,37
1713180938768,,0,1,72:67:cc:e7:7b:0f,-93,39
1713180936118,,3,1,3a:0a:b1:e8:f3:a2,-68,37
