Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713180390335,,2,1,7f:e3:8c:bb:b6:e7,-56,39
1713180387775,,3,1,35:e0:83:5c:cf:ea,-76,38
1713180387705,,0,0,a4:c1:38:e0:67:ae,-57,37
1713180387795,,0,0,a4:c1:38:e0:67:ae,-54,38
1713180387705,,3,1,14:b5:5a:61:55:d8,-95,37
1713180387795,,3,1,14:b5:5a:61:55:d8,-92,38
1713180390375,,0,0,a4:c1:38:e0:67:ae,-54,39
1713180390375,,0,1,72:67:cc:e7:7b:0f,-82,39
1713180387755,,0,1,72:67:cc:e7:7b:0f,-76,37
1713180387845,,0,1,72:67:cc:e7:7b:0f,-92,38
1713180387845,,3,1,42:8d:96:e8:dd:c4,-89,38
1713180387795,,0,1,72:67:cc:e7:7b:0f,-76,37
1713180387885,,0,1,72:67:cc:e7:7b:0f,-90,38
1713180390435,,0,1,72:67:cc:e7:7b:0f,-81,39
1713180387795,,3,1,35:e0:83:5c:cf:ea,-70,37
1713180387885,,3,1,35:e0:83:5c:cf:ea,-75,38
1713180387905,,3,1,14:b5:5a:61:55:d8,-92,38
1713180387855,,0,1,4b:31:de:58:93:c2,-82,37
1713180387945,,0,1,4b:31:de:58:93:c2,-93,38
1713180387945,,2,1,46:96:21:1a:99:2e,-81,38
1713180390535,,2,1,46:96:21:1a:99:2e,-79,39
1713180387895,,2,1,46:96:21:1a:99:2e,-95,37
1713180390535,,3,1,35:e0:83:5c:cf:ea,-84,39
1713180387895,,0,1,72:67:cc:e7:7b:0f,-74,37
1713180390535,,3,1,35:e0:83:5c:cf:ea,-85,39
1713180388005,,0,1,72:67:cc:e7:7b:0f,-83,38
1713180388005,,3,1,14:b5:5a:61:55:d8,-93,38
1713180388025,,0,1,72:67:cc:e7:7b:0f,-83,38
1713180388025,,3,1,42:8d:96:e8:dd:c4,-88,38
1713180390585,,0,1,72:67:cc:e7:7b:0f,-81,39
1713180387955,,0,1,72:67:cc:e7:7b:0f,-74,37
1713180387975,Onv,0,1,e8:d2:ed:ce:49:81,-48,37
1713180388065,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1713180390605,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1713180387975,,2,1,7f:e3:8c:bb:b6:e7,-55,37
1713180388065,,2,1,7f:e3:8c:bb:b6:e7,-54,38
1713180390605,,2,1,7f:e3:8c:bb:b6:e7,-56,39
1713180390645,,3,1,35:e0:83:5c:cf:ea,-79,39
1713180390645,,3,1,35:e0:83:5c:cf:ea,-80,39
1713180390665,,3,1,35:e0:83:5c:cf:ea,-79,39
1713180390665,,0,0,14:13:0b:44:19:e5,-79,39
1713180388035,,0,0,14:13:0b:44:19:e5,-77,37
1713180388035,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1713180390685,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1713180388155,,3,1,14:b5:5a:61:55:d8,-92,38
1713180388185,,0,1,72:67:cc:e7:7b:0f,-90,38
1713180388095,,0,1,72:67:cc:e7:7b:0f,-80,37
1713180390735,,0,1,72:67:cc:e7:7b:0f,-82,39
1713180388185,,0,1,72:67:cc:e7:7b:0f,-89,38
1713180388095,,0,1,72:67:cc:e7:7b:0f,-78,37
1713180390745,,3,1,35:e0:83:5c:cf:ea,-88,39
1713180388205,,0,1,4b:31:de:58:93:c2,-89,38
1713180390745,,3,1,35:e0:83:5c:cf:ea,-86,39
1713180388215,,3,1,42:8d:96:e8:dd:c4,-87,38
1713180388215,,3,1,14:b5:5a:61:55:d8,-95,38
1713180388135,,0,1,4b:31:de:58:93:c2,-84,37
1713180388135,,2,1,46:96:21:1a:99:2e,-90,37
1713180390785,,2,1,46:96:21:1a:99:2e,-81,39
1713180388255,,2,1,46:96:21:1a:99:2e,-81,38
1713180390835,,0,0,04:a3:16:67:20:a9,-58,39
1713180388205,,0,0,04:a3:16:67:20:a9,-57,37
1713180388305,,0,0,04:a3:16:67:20:a9,-59,38
1713180390885,,0,1,72:67:cc:e7:7b:0f,-82,39
1713180388255,,0,1,72:67:cc:e7:7b:0f,-76,37
1713180388345,,3,1,14:b5:5a:61:55:d8,-93,38
1713180390895,,2,1,7f:e3:8c:bb:b6:e7,-56,39
1713180388255,,2,1,7f:e3:8c:bb:b6:e7,-55,37
1713180388345,,2,1,7f:e3:8c:bb:b6:e7,-55,38
1713180388255,,0,1,72:67:cc:e7:7b:0f,-76,37
1713180390895,,0,1,72:67:cc:e7:7b:0f,-82,39
1713180388405,,3,1,42:8d:96:e8:dd:c4,-88,38
1713180388355,,3,1,f6:a7:3b:6c:40:e0,-83,37
1713180388455,,3,1,14:b5:5a:61:55:d8,-93,38
1713180388385,,0,1,7f:87:08:5e:6e:ca,-99,37
1713180388385,,0,1,4b:31:de:58:93:c2,-83,37
1713180388485,,0,1,4b:31:de:58:93:c2,-94,38
1713180388485,,0,1,72:67:cc:e7:7b:0f,-99,38
1713180388405,,0,1,72:67:cc:e7:7b:0f,-74,37
1713180391055,,2,1,46:96:21:1a:99:2e,-83,39
1713180388425,,2,1,46:96:21:1a:99:2e,-91,37
1713180391055,,0,1,72:67:cc:e7:7b:0f,-83,39
1713180388425,,0,1,72:67:cc:e7:7b:0f,-74,37
1713180388525,,2,1,46:96:21:1a:99:2e,-81,38
1713180388525,,3,1,14:b5:5a:61:55:d8,-94,38
1713180388455,,3,1,e6:2d:52:47:31:54,-94,37
1713180388555,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,38
1713180391135,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1713180388505,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1713180388605,,3,1,42:8d:96:e8:dd:c4,-89,38
1713180388635,,2,1,7f:e3:8c:bb:b6:e7,-54,38
1713180388635,,3,1,14:b5:5a:61:55:d8,-93,38
1713180391185,,2,1,7f:e3:8c:bb:b6:e7,-55,39
1713180388555,,2,1,7f:e3:8c:bb:b6:e7,-54,37
1713180391225,,0,1,72:67:cc:e7:7b:0f,-80,39
1713180388585,,0,1,72:67:cc:e7:7b:0f,-76,37
1713180391225,,0,1,72:67:cc:e7:7b:0f,-81,39
1713180388585,,0,1,72:67:cc:e7:7b:0f,-75,37
1713180388745,,3,1,14:b5:5a:61:55:d8,-94,38
1713180388745,,0,1,4b:31:de:58:93:c2,-92,38
1713180388795,,3,1,42:8d:96:e8:dd:c4,-86,38
1713180388795,,2,1,46:96:21:1a:99:2e,-83,38
1713180391385,,0,1,72:67:cc:e7:7b:0f,-82,39
1713180388745,,0,1,72:67:cc:e7:7b:0f,-77,37
1713180388745,,0,1,72:67:cc:e7:7b:0f,-76,37
1713180388855,,3,1,14:b5:5a:61:55:d8,-94,38
1713180388925,,2,1,7f:e3:8c:bb:b6:e7,-55,38
1713180388925,,0,1,d9:6f:bc:10:9e:48,-91,38
1713180391485,,2,1,7f:e3:8c:bb:b6:e7,-56,39
1713180388855,,2,1,7f:e3:8c:bb:b6:e7,-53,37
1713180388955,,3,1,42:8d:96:e8:dd:c4,-89,38
1713180391535,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1713180388905,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1713180389005,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-97,38
1713180391555,,0,1,72:67:cc:e7:7b:0f,-80,39
1713180388915,,0,1,72:67:cc:e7:7b:0f,-79,37
1713180391555,,0,1,72:67:cc:e7:7b:0f,-80,39
1713180388915,,0,1,72:67:cc:e7:7b:0f,-78,37
1713180389015,,0,1,72:67:cc:e7:7b:0f,-90,38
1713180389015,,0,1,4b:31:de:58:93:c2,-90,38
1713180388955,,0,1,4b:31:de:58:93:c2,-82,37
1713180391595,,3,1,35:e0:83:5c:cf:ea,-81,39
1713180391595,,3,1,35:e0:83:5c:cf:ea,-81,39
1713180389075,,3,1,14:b5:5a:61:55:d8,-92,38
1713180391625,,3,1,35:e0:83:5c:cf:ea,-81,39
1713180389075,,2,1,46:96:21:1a:99:2e,-79,38
1713180391625,,2,1,46:96:21:1a:99:2e,-84,39
1713180389005,,2,1,46:96:21:1a:99:2e,-89,37
1713180389155,,3,1,42:8d:96:e8:dd:c4,-89,38
1713180389155,,3,1,35:e0:83:5c:cf:ea,-75,38
1713180389075,,3,1,35:e0:83:5c:cf:ea,-74,37
1713180389075,,0,1,72:67:cc:e7:7b:0f,-77,37
1713180391725,,0,1,72:67:cc:e7:7b:0f,-80,39
1713180391725,,0,1,72:67:cc:e7:7b:0f,-81,39
1713180389105,,0,1,72:67:cc:e7:7b:0f,-76,37
1713180389195,,0,1,72:67:cc:e7:7b:0f,-100,38
1713180389195,,2,1,7f:e3:8c:bb:b6:e7,-54,38
1713180391785,,2,1,7f:e3:8c:bb:b6:e7,-55,39
1713180389155,,2,1,7f:e3:8c:bb:b6:e7,-55,37
1713180389295,,3,1,14:b5:5a:61:55:d8,-94,38
1713180389295,,0,1,4b:31:de:58:93:c2,-90,38
1713180389225,,0,1,4b:31:de:58:93:c2,-83,37
1713180389325,,3,1,42:8d:96:e8:dd:c4,-89,38
1713180389235,,0,0,04:a3:16:67:20:a9,-56,37
1713180389325,,0,0,04:a3:16:67:20:a9,-57,38
1713180391875,,0,0,04:a3:16:67:20:a9,-59,39
1713180389335,,0,1,66:ae:d9:11:48:2a,-98,38
1713180389245,,0,1,66:ae:d9:11:48:2a,-90,37
1713180391875,,0,1,72:67:cc:e7:7b:0f,-83,39
1713180389245,,0,1,72:67:cc:e7:7b:0f,-78,37
1713180389335,,0,1,72:67:cc:e7:7b:0f,-94,38
1713180389355,,0,1,72:67:cc:e7:7b:0f,-93,38
1713180389355,,0,0,a4:c1:38:04:ea:93,-96,38
1713180391905,,0,1,72:67:cc:e7:7b:0f,-82,39
1713180389265,,3,1,35:e0:83:5c:cf:ea,-71,37
1713180389355,,3,1,35:e0:83:5c:cf:ea,-77,38
1713180391905,,3,1,35:e0:83:5c:cf:ea,-84,39
1713180389265,,2,1,46:96:21:1a:99:2e,-85,37
1713180391935,,2,1,46:96:21:1a:99:2e,-81,39
1713180389305,,3,1,14:b5:5a:61:55:d8,-94,37
1713180389395,,2,1,46:96:21:1a:99:2e,-78,38
1713180389395,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,38
1713180391955,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1713180391955,,0,0,14:13:0b:44:19:e5,-80,39
1713180389355,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1713180389385,,3,1,35:e0:83:5c:cf:ea,-71,37
1713180389385,,3,1,14:b5:5a:61:55:d8,-93,37
1713180389485,,3,1,35:e0:83:5c:cf:ea,-78,38
1713180392035,,2,1,7f:e3:8c:bb:b6:e7,-55,39
1713180389485,,2,1,7f:e3:8c:bb:b6:e7,-56,38
1713180389405,,2,1,7f:e3:8c:bb:b6:e7,-55,37
1713180389495,,3,1,42:8d:96:e8:dd:c4,-88,38
1713180389495,,0,1,72:67:cc:e7:7b:0f,-89,38
1713180389425,,0,1,72:67:cc:e7:7b:0f,-77,37
1713180392055,,0,1,72:67:cc:e7:7b:0f,-82,39
1713180389425,,0,1,72:67:cc:e7:7b:0f,-78,37
1713180392055,,0,1,72:67:cc:e7:7b:0f,-81,39
1713180389555,,0,1,72:67:cc:e7:7b:0f,-85,38
1713180392115,,3,1,35:e0:83:5c:cf:ea,-87,39
1713180389475,,0,1,7f:87:08:5e:6e:ca,-96,37
1713180392115,,3,1,35:e0:83:5c:cf:ea,-85,39
1713180389475,,3,1,35:e0:83:5c:cf:ea,-72,37
1713180389575,,0,1,4b:31:de:58:93:c2,-87,38
1713180389575,,3,1,14:b5:5a:61:55:d8,-95,38
1713180389505,,0,1,4b:31:de:58:93:c2,-82,37
1713180389555,,0,1,c1:14:46:18:bb:70,-91,37
1713180389555,,2,1,46:96:21:1a:99:2e,-92,37
1713180389655,,2,1,46:96:21:1a:99:2e,-83,38
1713180389585,,0,1,72:67:cc:e7:7b:0f,-78,37
1713180389675,,0,1,72:67:cc:e7:7b:0f,-79,38
1713180389585,,3,1,35:e0:83:5c:cf:ea,-74,37
1713180392225,,2,1,46:96:21:1a:99:2e,-82,39
1713180389675,,3,1,35:e0:83:5c:cf:ea,-72,38
1713180389595,,0,1,72:67:cc:e7:7b:0f,-79,37
1713180392225,,0,1,72:67:cc:e7:7b:0f,-87,39
1713180389595,,3,1,42:8d:96:e8:dd:c4,-91,37
1713180389705,,0,1,72:67:cc:e7:7b:0f,-78,38
1713180389775,,2,1,7f:e3:8c:bb:b6:e7,-53,38
1713180389685,,2,1,7f:e3:8c:bb:b6:e7,-55,37
1713180389775,,3,1,35:e0:83:5c:cf:ea,-73,38
1713180389685,,3,1,35:e0:83:5c:cf:ea,-72,37
1713180392335,,2,1,7f:e3:8c:bb:b6:e7,-56,39
1713180389805,,3,1,14:b5:5a:61:55:d8,-95,38
1713180389835,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,38
1713180389745,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1713180392375,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1713180389835,,0,1,72:67:cc:e7:7b:0f,-81,38
1713180389745,,0,1,72:67:cc:e7:7b:0f,-77,37
1713180389755,,0,1,4b:31:de:58:93:c2,-81,37
1713180392375,,0,1,72:67:cc:e7:7b:0f,-85,39
1713180389845,,0,1,4b:31:de:58:93:c2,-88,38
1713180389775,,0,1,72:67:cc:e7:7b:0f,-76,37
1713180389845,,0,1,72:67:cc:e7:7b:0f,-81,38
1713180389775,,3,1,42:8d:96:e8:dd:c4,-94,37
1713180392435,,0,1,72:67:cc:e7:7b:0f,-85,39
1713180389885,,0,1,66:ae:d9:11:48:2a,-94,38
1713180389885,,3,1,14:b5:5a:61:55:d8,-93,38
1713180392485,,2,1,46:96:21:1a:99:2e,-83,39
1713180389855,,2,1,46:96:21:1a:99:2e,-88,37
1713180389955,,2,1,46:96:21:1a:99:2e,-80,38
1713180389895,,0,0,a4:c1:38:e0:67:ae,-55,37
1713180389985,,0,0,a4:c1:38:e0:67:ae,-56,38
1713180389985,,3,1,35:e0:83:5c:cf:ea,-75,38
1713180389895,,3,1,35:e0:83:5c:cf:ea,-72,37
1713180392535,,0,0,a4:c1:38:e0:67:ae,-55,39
1713180390005,,0,1,72:67:cc:e7:7b:0f,-88,38
1713180392555,,0,1,72:67:cc:e7:7b:0f,-85,39
1713180392555,,0,1,72:67:cc:e7:7b:0f,-83,39
1713180389955,,0,1,72:67:cc:e7:7b:0f,-77,37
1713180389955,,2,1,7f:e3:8c:bb:b6:e7,-56,37
1713180390045,,0,1,72:67:cc:e7:7b:0f,-88,38
1713180389955,,3,1,42:8d:96:e8:dd:c4,-94,37
1713180390045,,2,1,7f:e3:8c:bb:b6:e7,-55,38
1713180392635,,2,1,7f:e3:8c:bb:b6:e7,-58,39
1713180390095,,3,1,35:e0:83:5c:cf:ea,-76,38
1713180390005,,3,1,35:e0:83:5c:cf:ea,-73,37
1713180390095,,0,1,7f:87:08:5e:6e:ca,-98,38
1713180390055,,0,1,4b:31:de:58:93:c2,-82,37
1713180390145,,0,1,4b:31:de:58:93:c2,-89,38
1713180390145,,0,1,66:ae:d9:11:48:2a,-96,38
1713180390065,,0,1,66:ae:d9:11:48:2a,-92,37
1713180390065,,0,1,72:67:cc:e7:7b:0f,-76,37
1713180390175,,0,1,72:67:cc:e7:7b:0f,-85,38
1713180392725,,0,1,72:67:cc:e7:7b:0f,-84,39
1713180390175,,0,1,72:67:cc:e7:7b:0f,-84,38
1713180392725,,0,1,72:67:cc:e7:7b:0f,-84,39
1713180390105,,0,1,72:67:cc:e7:7b:0f,-76,37
1713180390235,,2,1,46:96:21:1a:99:2e,-80,38
1713180392785,,2,1,46:96:21:1a:99:2e,-80,39
1713180390235,,3,1,42:8d:96:e8:dd:c4,-96,38
1713180390145,,2,1,46:96:21:1a:99:2e,-86,37
1713180390145,,3,1,42:8d:96:e8:dd:c4,-93,37
1713180392835,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1713180390205,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1713180390205,,3,1,35:e0:83:5c:cf:ea,-75,37
1713180390305,,3,1,35:e0:83:5c:cf:ea,-77,38
1713180392885,,0,1,72:67:cc:e7:7b:0f,-87,39
1713180390245,,0,1,72:67:cc:e7:7b:0f,-78,37
1713180390335,,0,1,72:67:cc:e7:7b:0f,-86,38
1713180390245,,2,1,7f:e3:8c:bb:b6:e7,-56,37
1713180390335,,2,1,7f:e3:8c:bb:b6:e7,-52,38
1713180390255,,0,1,72:67:cc:e7:7b:0f,-78,37
1713180390355,,0,1,72:67:cc:e7:7b:0f,-86,38
1713180392935,,2,1,7f:e3:8c:bb:b6:e7,-59,39
1713180392935,,0,0,04:a3:16:67:20:a9,-58,39
1713180390305,,0,0,04:a3:16:67:20:a9,-57,37
1713180390395,,0,0,04:a3:16:67:20:a9,-57,38
1713180390305,,3,1,35:e0:83:5c:cf:ea,-75,37
1713180390395,,3,1,35:e0:83:5c:cf:ea,-75,38
1713180390405,,0,1,4b:31:de:58:93:c2,-90,38
1713180390315,,0,1,4b:31:de:58:93:c2,-82,37
1713180390315,,3,1,f6:a7:3b:6c:40:e0,-83,37
1713180390415,,3,1,f6:a7:3b:6c:40:e0,-91,38
1713180390415,,3,1,42:8d:96:e8:dd:c4,-90,38
1713180390335,,3,1,42:8d:96:e8:dd:c4,-92,37
1713180390335,,0,1,66:ae:d9:11:48:2a,-88,37
1713180390455,,0,1,66:ae:d9:11:48:2a,-97,38
1713180390495,,2,1,46:96:21:1a:99:2e,-85,38
1713180390495,,0,1,72:67:cc:e7:7b:0f,-86,38
1713180393085,,0,1,72:67:cc:e7:7b:0f,-84,39
1713180390455,,0,1,72:67:cc:e7:7b:0f,-80,37
1713180393135,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1713180390505,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
1713180390605,Onv,0,1,e8:d2:ed:ce:49:81,-57,38
1713180390515,,3,1,35:e0:83:5c:cf:ea,-77,37
1713180390605,,3,1,35:e0:83:5c:cf:ea,-74,38
1713180390515,,3,1,42:8d:96:e8:dd:c4,-94,37
1713180393185,,2,1,7f:e3:8c:bb:b6:e7,-54,39
1713180390555,,2,1,7f:e3:8c:bb:b6:e7,-56,37
1713180390655,,2,1,7f:e3:8c:bb:b6:e7,-57,38
1713180393215,,0,1,72:67:cc:e7:7b:0f,-81,39
1713180393215,,0,1,72:67:cc:e7:7b:0f,-79,39
1713180390575,,0,1,72:67:cc:e7:7b:0f,-82,37
1713180390575,,0,1,72:67:cc:e7:7b:0f,-82,37
1713180390665,,0,1,72:67:cc:e7:7b:0f,-89,38
1713180390665,,0,1,72:67:cc:e7:7b:0f,-90,38
1713180393235,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
1713180390685,,0,1,4b:31:de:58:93:c2,-90,38
1713180390595,,0,1,4b:31:de:58:93:c2,-83,37
1713180390685,,0,0,14:13:0b:44:19:e5,-86,38
1713180390595,,0,0,14:13:0b:44:19:e5,-77,37
1713180390615,,0,1,66:ae:d9:11:48:2a,-92,37
1713180390615,,3,1,35:e0:83:5c:cf:ea,-75,37
1713180390655,,3,1,14:b5:5a:61:55:d8,-98,37
1713180390785,,2,1,46:96:21:1a:99:2e,-81,38
1713180393335,,2,1,46:96:21:1a:99:2e,-79,39
1713180390705,,2,1,46:96:21:1a:99:2e,-89,37
1713180390785,,3,1,42:8d:96:e8:dd:c4,-90,38
1713180390735,,0,1,72:67:cc:e7:7b:0f,-79,37
1713180390735,,3,1,14:b5:5a:61:55:d8,-95,37
1713180393375,,0,1,72:67:cc:e7:7b:0f,-80,39
1713180393375,,0,1,72:67:cc:e7:7b:0f,-81,39
1713180390755,,0,1,72:67:cc:e7:7b:0f,-79,37
1713180390825,,2,1,7f:e3:8c:bb:b6:e7,-54,37
1713180390915,,2,1,7f:e3:8c:bb:b6:e7,-55,38
1713180390825,,3,1,35:e0:83:5c:cf:ea,-71,37
1713180390915,,3,1,35:e0:83:5c:cf:ea,-76,38
1713180393485,,2,1,7f:e3:8c:bb:b6:e7,-58,39
1713180390855,,3,1,14:b5:5a:61:55:d8,-93,37
1713180390855,,0,1,4b:31:de:58:93:c2,-82,37
1713180390955,,0,1,d9:6f:bc:10:9e:48,-92,38
1713180390975,,0,1,66:ae:d9:11:48:2a,-94,38
1713180390885,,0,1,66:ae:d9:11:48:2a,-86,37
1713180390975,,3,1,42:8d:96:e8:dd:c4,-90,38
1713180393535,,0,1,72:67:cc:e7:7b:0f,-80,39
1713180390885,,0,1,72:67:cc:e7:7b:0f,-77,37
1713180391005,,0,1,72:67:cc:e7:7b:0f,-84,38
1713180391005,,0,1,72:67:cc:e7:7b:0f,-84,38
1713180390935,,0,1,72:67:cc:e7:7b:0f,-76,37
1713180393565,,0,1,72:67:cc:e7:7b:0f,-82,39
1713180390935,,3,1,35:e0:83:5c:cf:ea,-72,37
1713180393565,,3,1,35:e0:83:5c:cf:ea,-83,39
1713180390955,,3,1,14:b5:5a:61:55:d8,-93,37
1713180391055,,3,1,35:e0:83:5c:cf:ea,-76,38
1713180393635,,2,1,46:96:21:1a:99:2e,-80,39
1713180391095,,2,1,46:96:21:1a:99:2e,-82,38
1713180391005,,2,1,46:96:21:1a:99:2e,-96,37
1713180391095,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,38
1713180393675,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1713180393675,,3,1,35:e0:83:5c:cf:ea,-82,39
1713180391045,,3,1,35:e0:83:5c:cf:ea,-74,37
1713180391145,,0,1,72:67:cc:e7:7b:0f,-90,38
1713180391045,,0,1,72:67:cc:e7:7b:0f,-75,37
1713180391145,,3,1,14:b5:5a:61:55:d8,-98,38
1713180391165,,3,1,42:8d:96:e8:dd:c4,-90,38
1713180391075,,3,1,42:8d:96:e8:dd:c4,-95,37
1713180393705,,0,1,72:67:cc:e7:7b:0f,-80,39
1713180391165,,0,1,72:67:cc:e7:7b:0f,-90,38
1713180391075,,0,1,72:67:cc:e7:7b:0f,-75,37
1713180393705,,0,1,72:67:cc:e7:7b:0f,-80,39
1713180391105,,2,1,7f:e3:8c:bb:b6:e7,-53,37
1713180391205,,2,1,7f:e3:8c:bb:b6:e7,-54,38
1713180391145,,0,1,4b:31:de:58:93:c2,-82,37
1713180393785,,2,1,7f:e3:8c:bb:b6:e7,-55,39
1713180391235,,0,1,4b:31:de:58:93:c2,-91,38
1713180391145,,3,1,35:e0:83:5c:cf:ea,-72,37
1713180391235,,3,1,35:e0:83:5c:cf:ea,-79,38
1713180391205,,0,1,66:ae:d9:11:48:2a,-92,37
1713180391235,,0,1,72:67:cc:e7:7b:0f,-79,37
1713180393875,,0,1,72:67:cc:e7:7b:0f,-78,39
1713180391325,,0,1,72:67:cc:e7:7b:0f,-81,38
1713180391235,,0,1,72:67:cc:e7:7b:0f,-79,37
1713180393875,,0,1,72:67:cc:e7:7b:0f,-76,39
1713180391325,,0,1,72:67:cc:e7:7b:0f,-80,38
1713180391245,,3,1,42:8d:96:e8:dd:c4,-97,37
1713180391335,,3,1,42:8d:96:e8:dd:c4,-90,38
1713180391245,,3,1,35:e0:83:5c:cf:ea,-71,37
1713180391335,,3,1,35:e0:83:5c:cf:ea,-79,38
1713180391355,,2,1,46:96:21:1a:99:2e,-81,38
1713180393935,,2,1,46:96:21:1a:99:2e,-85,39
1713180391355,,0,0,04:a3:16:67:20:a9,-58,37
