Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1715609045488,,3,1,fa:8a:84:bb:af:48,-87,38
1715609045608,,0,1,48:ce:2e:b3:51:f9,-95,37
1715609045638,,0,1,69:8b:35:03:f8:f8,-91,37
1715609045638,,2,1,5a:1e:d7:e5:33:8e,-85,37
1715609045548,,2,1,5a:1e:d7:e5:33:8e,-71,38
1715609045558,,0,1,5c:fe:e7:6d:f1:aa,-83,38
1715609045658,,0,1,5c:fe:e7:6d:f1:aa,-90,37
1715609045668,,3,1,e9:ce:7e:22:f0:16,-90,37
1715609045668,,3,1,39:3a:f5:bf:7f:fe,-75,37
1715609045678,,3,1,4c:0f:1e:52:6e:ad,-94,37
1715609045678,,0,1,71:03:9b:99:f4:df,-90,37
1715609045608,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715609048088,,3,1,39:3a:f5:bf:7f:fe,-72,39
1715609048088,,2,1,5a:1e:d7:e5:33:8e,-85,39
1715609048088,,0,1,72:98:a0:a5:e1:cf,-87,39
1715609048088,,3,1,39:3a:f5:bf:7f:fe,-73,39
1715609048088,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1715609048088,,3,1,39:3a:f5:bf:7f:fe,-75,39
1715609048098,,2,1,56:34:17:f2:cf:bd,-61,39
1715609048098,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1715609048098,,3,1,39:3a:f5:bf:7f:fe,-74,39
1715609048108,,2,1,5a:1e:d7:e5:33:8e,-84,39
1715609048108,,0,1,72:98:a0:a5:e1:cf,-89,39
1715609045758,,3,1,56:0d:42:16:23:ff,-95,37
1715609045788,,3,1,39:3a:f5:bf:7f:fe,-75,37
1715609045698,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715609045788,,3,1,78:f5:eb:e0:4a:89,-91,37
1715609045698,,3,1,78:f5:eb:e0:4a:89,-85,38
1715609045808,,0,1,72:98:a0:a5:e1:cf,-94,37
1715609048188,,3,1,39:3a:f5:bf:7f:fe,-71,39
1715609045818,,2,1,56:34:17:f2:cf:bd,-57,37
1715609045818,,3,1,cf:1e:2a:ea:23:fd,-90,37
1715609045758,,2,1,56:34:17:f2:cf:bd,-55,38
1715609048238,,0,0,14:13:0b:44:19:e5,-87,39
1715609045878,,3,1,39:3a:f5:bf:7f:fe,-75,37
1715609045878,,0,0,14:13:0b:44:19:e5,-86,37
1715609045808,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715609045898,,0,1,69:8b:35:03:f8:f8,-92,37
1715609048268,,3,1,39:3a:f5:bf:7f:fe,-71,39
1715609045898,,0,0,14:13:0b:44:19:e5,-86,37
1715609048268,,0,0,14:13:0b:44:19:e5,-89,39
1715609045918,,0,1,5c:fe:e7:6d:f1:aa,-86,37
1715609045918,,2,1,5a:1e:d7:e5:33:8e,-82,37
1715609045928,,0,0,14:13:0b:44:19:e5,-85,37
1715609045928,,3,1,56:0d:42:16:23:ff,-95,37
1715609045848,,0,1,5c:fe:e7:6d:f1:aa,-82,38
1715609045848,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1715609045948,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1715609045948,,0,1,71:03:9b:99:f4:df,-92,37
1715609045958,,0,0,14:13:0b:44:19:e5,-87,37
1715609048338,,0,0,14:13:0b:44:19:e5,-88,39
1715609045988,,0,0,14:13:0b:44:19:e5,-87,37
1715609045988,,3,1,39:3a:f5:bf:7f:fe,-75,37
1715609045908,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715609046008,,0,0,14:13:0b:44:19:e5,-88,37
1715609048378,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715609048378,,0,0,14:13:0b:44:19:e5,-85,39
1715609046038,,0,0,14:13:0b:44:19:e5,-89,37
1715609046038,,0,0,14:13:0b:44:19:e5,-88,37
1715609046078,,0,0,14:13:0b:44:19:e5,-89,37
1715609045988,,0,0,14:13:0b:44:19:e5,-84,38
1715609046078,,0,1,72:98:a0:a5:e1:cf,-100,37
1715609045988,,0,1,72:98:a0:a5:e1:cf,-85,38
1715609046088,,0,0,14:13:0b:44:19:e5,-89,37
1715609045998,,0,0,14:13:0b:44:19:e5,-85,38
1715609046088,,3,1,39:3a:f5:bf:7f:fe,-76,37
1715609048458,,0,0,14:13:0b:44:19:e5,-83,39
1715609045998,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715609046098,,3,1,ea:dd:27:fd:01:0f,-95,37
1715609048458,,3,1,39:3a:f5:bf:7f:fe,-68,39
1715609046008,,3,1,ea:dd:27:fd:01:0f,-86,38
1715609046098,,2,1,56:34:17:f2:cf:bd,-57,37
1715609048468,,3,1,ea:dd:27:fd:01:0f,-85,39
1715609046018,,2,1,56:34:17:f2:cf:bd,-55,38
1715609048468,,2,1,56:34:17:f2:cf:bd,-63,39
1715609046018,,0,0,14:13:0b:44:19:e5,-83,38
1715609048488,,0,0,14:13:0b:44:19:e5,-82,39
1715609046148,,0,0,14:13:0b:44:19:e5,-88,37
1715609046148,,0,0,14:13:0b:44:19:e5,-86,37
1715609048518,,0,0,14:13:0b:44:19:e5,-80,39
1715609048518,,0,0,14:13:0b:44:19:e5,-79,39
1715609046168,,0,1,69:8b:35:03:f8:f8,-90,37
1715609048538,,0,0,14:13:0b:44:19:e5,-77,39
1715609046168,,0,0,14:13:0b:44:19:e5,-87,37
1715609046098,,0,0,14:13:0b:44:19:e5,-79,38
1715609046098,,0,0,14:13:0b:44:19:e5,-80,38
1715609046198,,0,0,14:13:0b:44:19:e5,-85,37
1715609046198,,3,1,39:3a:f5:bf:7f:fe,-75,37
1715609048558,,0,0,14:13:0b:44:19:e5,-78,39
1715609046108,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715609046208,,0,1,5c:fe:e7:6d:f1:aa,-88,37
1715609048558,,3,1,39:3a:f5:bf:7f:fe,-68,39
1715609046118,,2,1,5a:1e:d7:e5:33:8e,-79,38
1715609046208,,2,1,5a:1e:d7:e5:33:8e,-82,37
1715609048578,,2,1,5a:1e:d7:e5:33:8e,-80,39
1715609046118,,0,0,14:13:0b:44:19:e5,-79,38
1715609048578,,0,0,14:13:0b:44:19:e5,-77,39
1715609046228,,0,1,71:03:9b:99:f4:df,-88,37
1715609048598,,0,1,71:03:9b:99:f4:df,-89,39
1715609046228,,0,0,14:13:0b:44:19:e5,-85,37
1715609048598,,0,0,14:13:0b:44:19:e5,-77,39
1715609046158,,0,0,14:13:0b:44:19:e5,-79,38
1715609046258,,0,0,14:13:0b:44:19:e5,-85,37
1715609046178,,0,0,14:13:0b:44:19:e5,-79,38
1715609048638,,0,0,14:13:0b:44:19:e5,-76,39
1715609046178,,0,0,14:13:0b:44:19:e5,-79,38
1715609046288,,0,0,14:13:0b:44:19:e5,-84,37
1715609046288,,3,1,56:0d:42:16:23:ff,-92,37
1715609046208,,0,0,14:13:0b:44:19:e5,-79,38
1715609046298,,0,0,14:13:0b:44:19:e5,-85,37
1715609048668,,0,0,14:13:0b:44:19:e5,-75,39
1715609046298,,3,1,39:3a:f5:bf:7f:fe,-75,37
1715609048668,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715609046218,,3,1,39:3a:f5:bf:7f:fe,-63,38
1715609046218,,0,0,14:13:0b:44:19:e5,-79,38
1715609048688,,0,0,14:13:0b:44:19:e5,-76,39
1715609046328,,0,0,14:13:0b:44:19:e5,-85,37
1715609046328,,0,0,14:13:0b:44:19:e5,-87,37
1715609046258,,0,0,14:13:0b:44:19:e5,-79,38
1715609048718,,0,0,14:13:0b:44:19:e5,-74,39
1715609046358,,0,0,14:13:0b:44:19:e5,-87,37
1715609048718,,0,0,14:13:0b:44:19:e5,-75,39
1715609046268,,0,0,14:13:0b:44:19:e5,-79,38
1715609046268,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1715609046378,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1715609046378,,0,0,14:13:0b:44:19:e5,-87,37
1715609046298,,0,0,14:13:0b:44:19:e5,-79,38
1715609048758,,0,0,14:13:0b:44:19:e5,-74,39
1715609046298,,2,1,56:34:17:f2:cf:bd,-55,38
1715609048758,,2,1,56:34:17:f2:cf:bd,-62,39
1715609046398,,2,1,56:34:17:f2:cf:bd,-57,37
1715609046398,,0,0,14:13:0b:44:19:e5,-87,37
1715609046318,,0,0,14:13:0b:44:19:e5,-78,38
1715609048778,,0,0,14:13:0b:44:19:e5,-74,39
1715609046318,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715609048778,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715609046428,,0,0,14:13:0b:44:19:e5,-86,37
1715609046428,,0,1,48:ce:2e:b3:51:f9,-89,37
1715609046438,,0,1,69:8b:35:03:f8:f8,-91,37
1715609046348,,0,0,14:13:0b:44:19:e5,-78,38
1715609048808,,0,0,14:13:0b:44:19:e5,-75,39
1715609046438,,0,0,14:13:0b:44:19:e5,-86,37
1715609046348,,0,0,14:13:0b:44:19:e5,-78,38
1715609048808,,0,0,14:13:0b:44:19:e5,-75,39
1715609048838,,0,0,14:13:0b:44:19:e5,-74,39
1715609046468,,0,0,14:13:0b:44:19:e5,-84,37
1715609046468,,0,1,5c:fe:e7:6d:f1:aa,-86,37
1715609046488,,3,1,56:0d:42:16:23:ff,-96,37
1715609046488,,0,0,14:13:0b:44:19:e5,-85,37
1715609046398,,0,0,14:13:0b:44:19:e5,-77,38
1715609048858,,0,0,14:13:0b:44:19:e5,-75,39
1715609048858,,2,1,5a:1e:d7:e5:33:8e,-85,39
1715609046498,,2,1,5a:1e:d7:e5:33:8e,-87,37
1715609046408,,2,1,5a:1e:d7:e5:33:8e,-75,38
1715609046498,,0,1,71:03:9b:99:f4:df,-94,37
1715609046428,,0,0,14:13:0b:44:19:e5,-77,38
1715609046518,,0,0,14:13:0b:44:19:e5,-84,37
1715609048878,,0,0,14:13:0b:44:19:e5,-75,39
1715609046428,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715609046518,,3,1,39:3a:f5:bf:7f:fe,-75,37
1715609048878,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715609046458,,0,0,14:13:0b:44:19:e5,-76,38
1715609046558,,0,0,14:13:0b:44:19:e5,-82,37
1715609048928,,0,0,14:13:0b:44:19:e5,-75,39
1715609048928,,0,0,14:13:0b:44:19:e5,-75,39
1715609046488,,0,0,14:13:0b:44:19:e5,-76,38
1715609046488,,0,0,14:13:0b:44:19:e5,-77,38
1715609046598,,0,0,14:13:0b:44:19:e5,-82,37
1715609048968,,0,0,14:13:0b:44:19:e5,-76,39
1715609046598,,0,0,14:13:0b:44:19:e5,-82,37
1715609048968,,0,0,14:13:0b:44:19:e5,-76,39
1715609046528,,0,0,14:13:0b:44:19:e5,-76,38
1715609046618,,3,1,39:3a:f5:bf:7f:fe,-74,37
1715609046528,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715609046618,,0,0,14:13:0b:44:19:e5,-82,37
1715609048998,,0,0,14:13:0b:44:19:e5,-75,39
1715609048998,,0,1,72:98:a0:a5:e1:cf,-83,39
1715609046558,,0,0,14:13:0b:44:19:e5,-76,38
1715609046658,,0,0,14:13:0b:44:19:e5,-82,37
1715609049028,,0,0,14:13:0b:44:19:e5,-76,39
1715609046668,,0,0,14:13:0b:44:19:e5,-82,37
1715609049028,,0,0,14:13:0b:44:19:e5,-76,39
1715609046668,,3,1,56:0d:42:16:23:ff,-95,37
1715609046588,,0,0,14:13:0b:44:19:e5,-76,38
1715609046588,,2,1,56:34:17:f2:cf:bd,-56,38
1715609046688,,2,1,56:34:17:f2:cf:bd,-56,37
1715609049058,,2,1,56:34:17:f2:cf:bd,-60,39
1715609046688,,0,0,14:13:0b:44:19:e5,-82,37
1715609046608,,0,0,14:13:0b:44:19:e5,-76,38
1715609049058,,0,0,14:13:0b:44:19:e5,-75,39
1715609046708,,0,1,48:ce:2e:b3:51:f9,-97,37
1715609049088,,0,0,14:13:0b:44:19:e5,-76,39
1715609046718,,0,1,69:8b:35:03:f8:f8,-89,37
1715609046628,,0,0,14:13:0b:44:19:e5,-75,38
1715609046718,,3,1,39:3a:f5:bf:7f:fe,-73,37
1715609046628,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715609046748,,0,0,14:13:0b:44:19:e5,-83,37
1715609049108,,0,0,14:13:0b:44:19:e5,-76,39
1715609046748,,0,1,5c:fe:e7:6d:f1:aa,-88,37
1715609049108,,0,1,5c:fe:e7:6d:f1:aa,-89,39
1715609046758,,0,0,14:13:0b:44:19:e5,-83,37
1715609049138,,0,0,14:13:0b:44:19:e5,-75,39
1715609046778,,0,0,14:13:0b:44:19:e5,-83,37
1715609046688,,0,0,14:13:0b:44:19:e5,-75,38
1715609046778,,0,1,71:03:9b:99:f4:df,-89,37
1715609049148,,0,0,14:13:0b:44:19:e5,-75,39
1715609046778,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1715609046778,,2,1,5a:1e:d7:e5:33:8e,-87,37
1715609046688,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1715609049148,,2,1,5a:1e:d7:e5:33:8e,-84,39
1715609046708,,2,1,5a:1e:d7:e5:33:8e,-78,38
1715609046808,,0,0,14:13:0b:44:19:e5,-84,37
1715609046728,,0,1,e5:df:b0:35:2c:ea,-84,38
1715609049178,,0,0,14:13:0b:44:19:e5,-77,39
1715609046728,,0,0,14:13:0b:44:19:e5,-76,38
1715609049178,,0,0,14:13:0b:44:19:e5,-76,39
1715609046828,,0,0,14:13:0b:44:19:e5,-83,37
1715609046828,,3,1,39:3a:f5:bf:7f:fe,-73,37
1715609049198,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715609046748,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715609049198,,0,0,14:13:0b:44:19:e5,-76,39
1715609046748,,0,0,14:13:0b:44:19:e5,-76,38
1715609046858,,0,0,14:13:0b:44:19:e5,-85,37
1715609046858,,3,1,f1:7d:c4:86:7e:d9,-88,37
1715609049228,,3,1,56:0d:42:16:23:ff,-90,39
1715609049228,,0,0,14:13:0b:44:19:e5,-76,39
1715609046788,,0,0,14:13:0b:44:19:e5,-76,38
1715609046878,,0,0,14:13:0b:44:19:e5,-83,37
1715609046788,,0,0,14:13:0b:44:19:e5,-76,38
1715609046878,,0,0,14:13:0b:44:19:e5,-84,37
1715609049268,,0,0,14:13:0b:44:19:e5,-76,39
1715609046908,,0,0,14:13:0b:44:19:e5,-83,37
1715609049268,,0,0,14:13:0b:44:19:e5,-77,39
1715609046908,,0,1,72:98:a0:a5:e1:cf,-88,37
1715609046828,,0,0,14:13:0b:44:19:e5,-76,38
1715609046828,,0,0,14:13:0b:44:19:e5,-76,38
1715609046928,,0,0,14:13:0b:44:19:e5,-83,37
1715609049298,,0,0,14:13:0b:44:19:e5,-78,39
1715609046928,,3,1,39:3a:f5:bf:7f:fe,-72,37
1715609049298,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715609046848,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715609046848,,0,0,14:13:0b:44:19:e5,-77,38
1715609046958,,0,0,14:13:0b:44:19:e5,-85,37
1715609049328,,0,0,14:13:0b:44:19:e5,-77,39
1715609049328,,2,1,56:34:17:f2:cf:bd,-60,39
1715609046878,,2,1,56:34:17:f2:cf:bd,-56,38
1715609046878,,0,0,14:13:0b:44:19:e5,-78,38
1715609049338,,0,0,14:13:0b:44:19:e5,-77,39
1715609046978,,0,0,14:13:0b:44:19:e5,-86,37
1715609046978,,0,1,48:ce:2e:b3:51:f9,-96,37
1715609046988,,0,1,69:8b:35:03:f8:f8,-90,37
1715609046988,,0,0,14:13:0b:44:19:e5,-84,37
1715609046908,,0,0,14:13:0b:44:19:e5,-77,38
1715609049378,,0,0,14:13:0b:44:19:e5,-77,39
1715609049378,,0,0,14:13:0b:44:19:e5,-78,39
1715609047018,,0,0,14:13:0b:44:19:e5,-85,37
1715609047018,,0,1,5c:fe:e7:6d:f1:aa,-89,37
1715609046948,,0,0,14:13:0b:44:19:e5,-78,38
1715609046948,,0,0,14:13:0b:44:19:e5,-78,38
1715609047038,,3,1,56:0d:42:16:23:ff,-96,37
1715609049408,,0,0,14:13:0b:44:19:e5,-77,39
1715609046958,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715609047038,,0,0,14:13:0b:44:19:e5,-86,37
1715609049408,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715609047058,,3,1,39:3a:f5:bf:7f:fe,-72,37
1715609047058,,0,1,71:03:9b:99:f4:df,-91,37
1715609047058,,0,0,14:13:0b:44:19:e5,-86,37
1715609049438,,0,0,14:13:0b:44:19:e5,-78,39
1715609046978,,0,0,14:13:0b:44:19:e5,-79,38
1715609046978,,2,1,5a:1e:d7:e5:33:8e,-75,38
1715609047078,,2,1,5a:1e:d7:e5:33:8e,-88,37
1715609047078,,0,0,14:13:0b:44:19:e5,-85,37
1715609047008,,0,0,14:13:0b:44:19:e5,-78,38
1715609049468,,0,0,14:13:0b:44:19:e5,-77,39
1715609049468,,0,0,14:13:0b:44:19:e5,-77,39
1715609047108,,0,0,14:13:0b:44:19:e5,-84,37
1715609047138,,0,0,14:13:0b:44:19:e5,-85,37
1715609049508,,3,1,39:3a:f5:bf:7f:fe,-68,39
1715609049508,,0,0,14:13:0b:44:19:e5,-77,39
1715609047138,,3,1,39:3a:f5:bf:7f:fe,-72,37
1715609047048,,0,0,14:13:0b:44:19:e5,-79,38
1715609047048,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715609047158,,0,0,14:13:0b:44:19:e5,-85,37
1715609047058,,0,0,14:13:0b:44:19:e5,-79,38
1715609049538,,0,0,14:13:0b:44:19:e5,-77,39
1715609047178,,0,0,14:13:0b:44:19:e5,-85,37
1715609047178,,0,0,14:13:0b:44:19:e5,-84,37
1715609049548,,0,0,14:13:0b:44:19:e5,-77,39
1715609049548,,0,1,72:98:a0:a5:e1:cf,-84,39
1715609047088,,0,0,14:13:0b:44:19:e5,-80,38
1715609047088,,0,0,14:13:0b:44:19:e5,-80,38
1715609047208,,0,1,72:98:a0:a5:e1:cf,-87,37
1715609047208,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1715609049578,,0,0,14:13:0b:44:19:e5,-79,39
1715609047118,,0,0,14:13:0b:44:19:e5,-81,38
1715609049578,,0,0,a4:c1:38:e0:67:ae,-60,39
1715609047218,,0,0,a4:c1:38:e0:67:ae,-53,37
1715609047218,,3,1,56:0d:42:16:23:ff,-94,37
1715609047118,,0,0,a4:c1:38:e0:67:ae,-59,38
1715609047158,,0,0,14:13:0b:44:19:e5,-82,38
1715609047248,,0,0,14:13:0b:44:19:e5,-86,37
1715609049608,,0,0,14:13:0b:44:19:e5,-78,39
1715609047248,,3,1,39:3a:f5:bf:7f:fe,-72,37
1715609049608,,3,1,39:3a:f5:bf:7f:fe,-68,39
1715609047248,,2,1,56:34:17:f2:cf:bd,-56,37
1715609049618,,2,1,56:34:17:f2:cf:bd,-59,39
1715609047248,,0,0,14:13:0b:44:19:e5,-85,37
1715609049618,,0,0,14:13:0b:44:19:e5,-79,39
1715609047268,,0,1,48:ce:2e:b3:51:f9,-91,37
1715609047268,,0,1,69:8b:35:03:f8:f8,-88,37
1715609047208,,0,0,14:13:0b:44:19:e5,-81,38
1715609047288,,0,0,14:13:0b:44:19:e5,-86,37
1715609047298,,0,0,14:13:0b:44:19:e5,-86,37
1715609047208,,0,0,14:13:0b:44:19:e5,-82,38
1715609047318,,0,1,5c:fe:e7:6d:f1:aa,-89,37
1715609049688,,0,0,14:13:0b:44:19:e5,-79,39
1715609047318,,0,0,14:13:0b:44:19:e5,-87,37
1715609049688,,0,0,14:13:0b:44:19:e5,-77,39
1715609047238,,0,0,14:13:0b:44:19:e5,-83,38
1715609047238,,0,1,71:03:9b:99:f4:df,-85,38
1715609047338,,0,1,71:03:9b:99:f4:df,-84,37
1715609047338,,0,0,14:13:0b:44:19:e5,-88,37
1715609047258,,0,0,14:13:0b:44:19:e5,-84,38
1715609049718,,0,0,14:13:0b:44:19:e5,-78,39
1715609049718,,3,1,39:3a:f5:bf:7f:fe,-68,39
1715609047258,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715609047348,,3,1,39:3a:f5:bf:7f:fe,-73,37
1715609047268,,2,1,5a:1e:d7:e5:33:8e,-76,38
1715609049728,,2,1,5a:1e:d7:e5:33:8e,-82,39
1715609047348,,2,1,5a:1e:d7:e5:33:8e,-83,37
1715609049728,,0,0,14:13:0b:44:19:e5,-78,39
1715609047388,,0,0,14:13:0b:44:19:e5,-87,37
1715609047388,,0,0,14:13:0b:44:19:e5,-88,37
1715609047308,,0,0,14:13:0b:44:19:e5,-84,38
1715609047408,,3,1,56:0d:42:16:23:ff,-95,37
1715609049778,,0,0,14:13:0b:44:19:e5,-78,39
1715609047408,,0,0,14:13:0b:44:19:e5,-89,37
1715609049778,,0,0,14:13:0b:44:19:e5,-80,39
1715609047358,,0,0,14:13:0b:44:19:e5,-85,38
1715609047448,,0,0,14:13:0b:44:19:e5,-89,37
1715609049818,,0,0,14:13:0b:44:19:e5,-80,39
1715609047368,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715609047448,,3,1,39:3a:f5:bf:7f:fe,-73,37
1715609049818,,3,1,39:3a:f5:bf:7f:fe,-68,39
1715609047368,,0,0,14:13:0b:44:19:e5,-86,38
1715609047458,,0,0,14:13:0b:44:19:e5,-89,37
1715609049828,,0,0,14:13:0b:44:19:e5,-81,39
1715609049828,,0,1,72:98:a0:a5:e1:cf,-86,39
1715609047408,,0,0,14:13:0b:44:19:e5,-86,38
1715609047498,,0,0,14:13:0b:44:19:e5,-88,37
1715609049868,,0,0,14:13:0b:44:19:e5,-79,39
1715609047498,,0,0,14:13:0b:44:19:e5,-87,37
1715609049868,,0,0,14:13:0b:44:19:e5,-81,39
1715609047448,,0,0,14:13:0b:44:19:e5,-85,38
1715609049908,,0,0,14:13:0b:44:19:e5,-79,39
1715609047538,,0,0,14:13:0b:44:19:e5,-88,37
1715609047448,,2,1,56:34:17:f2:cf:bd,-56,38
1715609049908,,2,1,56:34:17:f2:cf:bd,-60,39
1715609047538,,2,1,56:34:17:f2:cf:bd,-56,37
1715609047458,,0,0,14:13:0b:44:19:e5,-86,38
1715609049918,,0,0,14:13:0b:44:19:e5,-79,39
1715609047538,,0,1,48:ce:2e:b3:51:f9,-91,37
1715609047478,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715609047538,,0,0,14:13:0b:44:19:e5,-89,37
1715609049918,,3,1,39:3a:f5:bf:7f:fe,-68,39
1715609047558,,0,1,69:8b:35:03:f8:f8,-90,37
1715609049938,,0,0,14:13:0b:44:19:e5,-80,39
1715609047478,,0,0,14:13:0b:44:19:e5,-85,38
1715609047558,,3,1,39:3a:f5:bf:7f:fe,-73,37
1715609047568,,0,0,14:13:0b:44:19:e5,-87,37
1715609047568,,0,1,5c:fe:e7:6d:f1:aa,-90,37
1715609047498,,3,1,fa:8a:84:bb:af:48,-89,38
1715609047588,,3,1,fa:8a:84:bb:af:48,-95,37
1715609047498,,0,0,14:13:0b:44:19:e5,-86,38
1715609047588,,0,0,14:13:0b:44:19:e5,-87,37
1715609049978,,0,0,14:13:0b:44:19:e5,-80,39
1715609049978,,0,0,14:13:0b:44:19:e5,-81,39
1715609047628,,0,0,14:13:0b:44:19:e5,-86,37
1715609047628,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1715609047648,,0,0,14:13:0b:44:19:e5,-87,37
1715609050008,,0,0,14:13:0b:44:19:e5,-79,39
1715609047558,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1715609047648,,2,1,5a:1e:d7:e5:33:8e,-82,37
1715609050008,,2,1,5a:1e:d7:e5:33:8e,-79,39
1715609047558,,2,1,5a:1e:d7:e5:33:8e,-77,38
1715609047668,,0,0,14:13:0b:44:19:e5,-86,37
1715609047668,,3,1,e9:ce:7e:22:f0:16,-89,37
1715609047678,,3,1,4c:0f:1e:52:6e:ad,-89,37
1715609047678,,0,0,14:13:0b:44:19:e5,-86,37
1715609047708,,0,0,14:13:0b:44:19:e5,-88,37
1715609050068,,0,0,14:13:0b:44:19:e5,-82,39
1715609050068,,0,0,14:13:0b:44:19:e5,-81,39
1715609047738,,0,0,14:13:0b:44:19:e5,-87,37
1715609047738,,0,1,72:98:a0:a5:e1:cf,-85,37
1715609050118,,0,0,14:13:0b:44:19:e5,-80,39
1715609050118,,0,0,14:13:0b:44:19:e5,-81,39
1715609047758,,0,0,14:13:0b:44:19:e5,-87,37
1715609047768,,3,1,39:3a:f5:bf:7f:fe,-73,37
1715609050138,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715609047768,,0,0,14:13:0b:44:19:e5,-87,37
1715609050138,,0,0,14:13:0b:44:19:e5,-79,39
1715609047788,,3,1,56:0d:42:16:23:ff,-95,37
1715609047788,,0,0,14:13:0b:44:19:e5,-87,37
1715609047708,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715609047808,,3,1,78:f5:eb:e0:4a:89,-97,37
1715609047808,,0,1,48:ce:2e:b3:51:f9,-101,37
1715609050178,,0,0,14:13:0b:44:19:e5,-81,39
1715609047808,,0,0,14:13:0b:44:19:e5,-85,37
1715609050178,,0,0,14:13:0b:44:19:e5,-80,39
1715609047828,,2,1,56:34:17:f2:cf:bd,-56,37
1715609050198,,2,1,56:34:17:f2:cf:bd,-59,39
1715609047828,,0,1,69:8b:35:03:f8:f8,-88,37
