Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713180853711,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180853901,,0,1,72:67:cc:e7:7b:0f,-75,38
1713180853711,,0,1,72:67:cc:e7:7b:0f,-83,37
1713180853741,,0,1,72:67:cc:e7:7b:0f,-86,37
1713180853951,,0,1,72:67:cc:e7:7b:0f,-74,38
1713180857251,,2,1,69:c0:fa:cd:4f:ca,-77,39
1713180857251,,3,1,3a:0a:b1:e8:f3:a2,-67,39
1713180857251,,0,1,72:67:cc:e7:7b:0f,-82,39
1713180857251,,0,1,72:67:cc:e7:7b:0f,-87,39
1713180857251,,3,1,3a:0a:b1:e8:f3:a2,-67,39
1713180857251,,2,1,7f:e3:8c:bb:b6:e7,-56,39
1713180857261,,0,1,72:67:cc:e7:7b:0f,-83,39
1713180853801,,0,0,14:13:0b:44:19:e5,-69,37
1713180857261,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1713180853991,,0,0,14:13:0b:44:19:e5,-83,38
1713180853801,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180857261,,3,1,3a:0a:b1:e8:f3:a2,-67,39
1713180853991,,3,1,3a:0a:b1:e8:f3:a2,-81,38
1713180857271,,0,0,04:a3:16:67:20:a9,-58,39
1713180857271,,0,1,72:67:cc:e7:7b:0f,-83,39
1713180857281,,0,0,14:13:0b:44:19:e5,-73,39
1713180857281,,3,1,3a:0a:b1:e8:f3:a2,-66,39
1713180853841,,0,1,4b:31:de:58:93:c2,-85,37
1713180854051,,0,1,4b:31:de:58:93:c2,-86,38
1713180857351,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1713180854061,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
1713180853881,Onv,0,1,e8:d2:ed:ce:49:81,-47,37
1713180854061,,0,1,72:67:cc:e7:7b:0f,-74,38
1713180853881,,0,1,72:67:cc:e7:7b:0f,-84,37
1713180854091,,0,1,72:67:cc:e7:7b:0f,-74,38
1713180854091,,3,1,14:b5:5a:61:55:d8,-93,38
1713180853901,,0,1,72:67:cc:e7:7b:0f,-86,37
1713180857381,,0,1,72:67:cc:e7:7b:0f,-84,39
1713180854101,,3,1,3a:0a:b1:e8:f3:a2,-78,38
1713180857381,,3,1,3a:0a:b1:e8:f3:a2,-66,39
1713180853901,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180853921,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180854111,,2,1,7f:e3:8c:bb:b6:e7,-50,38
1713180857401,,2,1,7f:e3:8c:bb:b6:e7,-56,39
1713180853921,,2,1,69:c0:fa:cd:4f:ca,-92,37
1713180854111,,2,1,69:c0:fa:cd:4f:ca,-82,38
1713180853991,,0,1,45:a1:41:b3:a9:b2,-91,37
1713180854011,,3,1,3a:0a:b1:e8:f3:a2,-67,37
1713180857481,,3,1,3a:0a:b1:e8:f3:a2,-66,39
1713180854201,,3,1,3a:0a:b1:e8:f3:a2,-83,38
1713180857481,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1713180854011,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1713180854051,,0,1,72:67:cc:e7:7b:0f,-83,37
1713180854251,,0,1,72:67:cc:e7:7b:0f,-74,38
1713180854051,,0,1,72:67:cc:e7:7b:0f,-85,37
1713180854251,,0,1,72:67:cc:e7:7b:0f,-74,38
1713180854301,,0,1,4b:31:de:58:93:c2,-86,38
1713180854111,,0,1,4b:31:de:58:93:c2,-84,37
1713180854111,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180857601,,3,1,3a:0a:b1:e8:f3:a2,-66,39
1713180854321,,3,1,3a:0a:b1:e8:f3:a2,-76,38
1713180854321,,3,1,14:b5:5a:61:55:d8,-93,38
1713180854191,,0,1,57:8f:81:00:c6:05,-94,37
1713180854201,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180854391,,2,1,7f:e3:8c:bb:b6:e7,-49,38
1713180857681,,2,1,7f:e3:8c:bb:b6:e7,-56,39
1713180854391,,2,1,69:c0:fa:cd:4f:ca,-80,38
1713180854201,,2,1,69:c0:fa:cd:4f:ca,-101,37
1713180857681,,2,1,69:c0:fa:cd:4f:ca,-77,39
1713180854401,,0,1,72:67:cc:e7:7b:0f,-74,38
1713180854221,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180854401,,3,1,3a:0a:b1:e8:f3:a2,-83,38
1713180857691,,3,1,3a:0a:b1:e8:f3:a2,-65,39
1713180854221,,0,1,72:67:cc:e7:7b:0f,-80,37
1713180857691,,0,1,72:67:cc:e7:7b:0f,-86,39
1713180854441,,0,1,72:67:cc:e7:7b:0f,-75,38
1713180854441,,0,0,04:a3:16:67:20:a9,-58,38
1713180857751,,0,0,04:a3:16:67:20:a9,-58,39
1713180854291,,0,0,04:a3:16:67:20:a9,-54,37
1713180857801,,3,1,3a:0a:b1:e8:f3:a2,-67,39
1713180854341,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180854551,,3,1,3a:0a:b1:e8:f3:a2,-74,38
1713180854571,,0,1,4b:31:de:58:93:c2,-89,38
1713180854381,,0,1,4b:31:de:58:93:c2,-84,37
1713180854571,,0,1,72:67:cc:e7:7b:0f,-75,38
1713180854381,,0,1,72:67:cc:e7:7b:0f,-79,37
1713180857861,,0,1,72:67:cc:e7:7b:0f,-81,39
1713180857861,,0,1,72:67:cc:e7:7b:0f,-81,39
1713180854601,,0,1,72:67:cc:e7:7b:0f,-75,38
1713180854431,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180854621,,3,1,3a:0a:b1:e8:f3:a2,-76,38
1713180854431,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1713180854621,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1713180857951,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1713180854681,,2,1,69:c0:fa:cd:4f:ca,-82,38
1713180857961,,2,1,69:c0:fa:cd:4f:ca,-77,39
1713180854681,,2,1,7f:e3:8c:bb:b6:e7,-50,38
1713180857961,,2,1,7f:e3:8c:bb:b6:e7,-56,39
1713180854541,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180858021,,3,1,3a:0a:b1:e8:f3:a2,-67,39
1713180854731,,3,1,3a:0a:b1:e8:f3:a2,-75,38
1713180858021,,0,1,72:67:cc:e7:7b:0f,-87,39
1713180854731,,0,1,72:67:cc:e7:7b:0f,-74,38
1713180854751,,0,1,72:67:cc:e7:7b:0f,-74,38
1713180854561,,0,1,72:67:cc:e7:7b:0f,-77,37
1713180854561,,0,1,72:67:cc:e7:7b:0f,-77,37
1713180858051,,0,1,72:67:cc:e7:7b:0f,-84,39
1713180854801,,3,1,14:b5:5a:61:55:d8,-98,38
1713180854641,,3,1,3a:0a:b1:e8:f3:a2,-70,37
1713180854831,,3,1,3a:0a:b1:e8:f3:a2,-74,38
1713180854831,,0,1,4b:31:de:58:93:c2,-91,38
1713180858151,,3,1,3a:0a:b1:e8:f3:a2,-66,39
1713180854671,,0,1,4b:31:de:58:93:c2,-87,37
1713180854671,,0,0,dc:23:4f:a9:9a:46,-64,37
1713180854871,,0,0,dc:23:4f:a9:9a:46,-74,38
1713180854871,,0,1,c1:14:46:18:bb:70,-94,38
1713180854691,,0,1,c1:14:46:18:bb:70,-85,37
1713180854901,,0,1,57:8f:81:00:c6:05,-92,38
1713180854911,,0,1,72:67:cc:e7:7b:0f,-74,38
1713180854721,,0,1,72:67:cc:e7:7b:0f,-79,37
1713180858201,,0,0,dc:23:4f:a9:9a:46,-74,39
1713180854911,,0,1,72:67:cc:e7:7b:0f,-74,38
1713180854721,,0,1,72:67:cc:e7:7b:0f,-79,37
1713180854741,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180854951,,3,1,3a:0a:b1:e8:f3:a2,-73,38
1713180858241,,3,1,3a:0a:b1:e8:f3:a2,-68,39
1713180858241,,2,1,69:c0:fa:cd:4f:ca,-78,39
1713180854781,,2,1,69:c0:fa:cd:4f:ca,-92,37
1713180854971,,2,1,69:c0:fa:cd:4f:ca,-81,38
1713180854781,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180854971,,2,1,7f:e3:8c:bb:b6:e7,-50,38
1713180855001,,3,1,14:b5:5a:61:55:d8,-92,38
1713180858301,,2,1,7f:e3:8c:bb:b6:e7,-56,39
1713180854841,,3,1,3a:0a:b1:e8:f3:a2,-70,37
1713180855041,,3,1,3a:0a:b1:e8:f3:a2,-73,38
1713180858321,,3,1,3a:0a:b1:e8:f3:a2,-72,39
1713180855041,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1713180858321,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1713180854881,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1713180854881,,0,1,72:67:cc:e7:7b:0f,-77,37
1713180855081,,0,1,72:67:cc:e7:7b:0f,-77,38
1713180858361,,0,1,72:67:cc:e7:7b:0f,-83,39
1713180855081,,0,1,72:67:cc:e7:7b:0f,-77,38
1713180858361,,0,1,72:67:cc:e7:7b:0f,-82,39
1713180854921,,0,1,72:67:cc:e7:7b:0f,-77,37
1713180854921,,0,1,4b:31:de:58:93:c2,-90,37
1713180854941,,3,1,3a:0a:b1:e8:f3:a2,-71,37
1713180855151,,3,1,3a:0a:b1:e8:f3:a2,-73,38
1713180858451,,3,1,3a:0a:b1:e8:f3:a2,-71,39
1713180854991,,0,1,57:8f:81:00:c6:05,-96,37
1713180858521,,3,1,3a:0a:b1:e8:f3:a2,-66,39
1713180858521,,0,1,72:67:cc:e7:7b:0f,-87,39
1713180855051,,0,1,72:67:cc:e7:7b:0f,-80,37
1713180855241,,3,1,3a:0a:b1:e8:f3:a2,-76,38
1713180858521,,2,1,69:c0:fa:cd:4f:ca,-78,39
1713180855051,,0,1,72:67:cc:e7:7b:0f,-81,37
1713180855241,,0,1,72:67:cc:e7:7b:0f,-78,38
1713180858521,,0,1,72:67:cc:e7:7b:0f,-86,39
1713180855251,,0,1,72:67:cc:e7:7b:0f,-76,38
1713180858551,,2,1,7f:e3:8c:bb:b6:e7,-56,39
1713180855081,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180855271,,2,1,7f:e3:8c:bb:b6:e7,-50,38
1713180855271,,0,0,14:13:0b:44:19:e5,-79,38
1713180855081,,0,0,14:13:0b:44:19:e5,-68,37
1713180858601,,0,0,14:13:0b:44:19:e5,-73,39
1713180855351,,3,1,3a:0a:b1:e8:f3:a2,-82,38
1713180858651,,3,1,3a:0a:b1:e8:f3:a2,-71,39
1713180855401,,0,1,4b:31:de:58:93:c2,-91,38
1713180855211,,0,1,4b:31:de:58:93:c2,-92,37
1713180858681,,0,1,4b:31:de:58:93:c2,-95,39
1713180855211,,0,1,72:67:cc:e7:7b:0f,-78,37
1713180858681,,0,1,72:67:cc:e7:7b:0f,-87,39
1713180858701,,0,1,72:67:cc:e7:7b:0f,-84,39
1713180855241,,0,1,72:67:cc:e7:7b:0f,-79,37
1713180855431,,0,1,72:67:cc:e7:7b:0f,-79,38
1713180855431,,3,1,3a:0a:b1:e8:f3:a2,-80,38
1713180855251,,3,1,3a:0a:b1:e8:f3:a2,-70,37
1713180855251,,0,1,57:8f:81:00:c6:05,-93,37
1713180858751,,3,1,3a:0a:b1:e8:f3:a2,-73,39
1713180855291,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1713180855501,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1713180858791,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1713180858791,,0,0,04:a3:16:67:20:a9,-58,39
1713180855521,,0,0,04:a3:16:67:20:a9,-58,38
1713180855521,,2,1,69:c0:fa:cd:4f:ca,-79,38
1713180855341,,0,0,04:a3:16:67:20:a9,-54,37
1713180855351,,3,1,3a:0a:b1:e8:f3:a2,-74,37
1713180855541,,3,1,3a:0a:b1:e8:f3:a2,-82,38
1713180858831,,3,1,3a:0a:b1:e8:f3:a2,-68,39
1713180855351,,2,1,7f:e3:8c:bb:b6:e7,-53,37
1713180855541,,2,1,7f:e3:8c:bb:b6:e7,-49,38
1713180858831,,2,1,7f:e3:8c:bb:b6:e7,-55,39
1713180855571,,0,1,72:67:cc:e7:7b:0f,-76,38
1713180855381,,0,1,72:67:cc:e7:7b:0f,-79,37
1713180855571,,0,1,72:67:cc:e7:7b:0f,-75,38
1713180855381,,0,1,72:67:cc:e7:7b:0f,-78,37
1713180855601,,3,1,14:b5:5a:61:55:d8,-91,38
1713180858901,,0,1,72:67:cc:e7:7b:0f,-94,39
1713180855651,,3,1,3a:0a:b1:e8:f3:a2,-80,38
1713180855471,,3,1,3a:0a:b1:e8:f3:a2,-73,37
1713180855471,,0,1,4b:31:de:58:93:c2,-87,37
1713180858951,,3,1,3a:0a:b1:e8:f3:a2,-74,39
1713180855691,,0,1,4b:31:de:58:93:c2,-88,38
1713180855691,,0,0,a4:c1:38:e0:67:ae,-57,38
1713180855521,,0,0,a4:c1:38:e0:67:ae,-60,37
1713180859001,,0,0,a4:c1:38:e0:67:ae,-55,39
1713180855521,,0,1,57:8f:81:00:c6:05,-95,37
1713180855551,,0,1,72:67:cc:e7:7b:0f,-83,37
1713180855741,,0,1,72:67:cc:e7:7b:0f,-74,38
1713180859031,,0,1,72:67:cc:e7:7b:0f,-84,39
1713180855551,,0,1,72:67:cc:e7:7b:0f,-83,37
1713180859031,,3,1,3a:0a:b1:e8:f3:a2,-76,39
1713180855741,,0,1,72:67:cc:e7:7b:0f,-74,38
1713180855751,,3,1,3a:0a:b1:e8:f3:a2,-76,38
1713180855591,,3,1,3a:0a:b1:e8:f3:a2,-75,37
1713180855591,,3,1,e8:9e:80:6d:8c:7d,-84,37
1713180855801,,3,1,e8:9e:80:6d:8c:7d,-90,38
1713180855811,,2,1,69:c0:fa:cd:4f:ca,-79,38
1713180859101,,2,1,69:c0:fa:cd:4f:ca,-82,39
1713180855811,,3,1,14:b5:5a:61:55:d8,-96,38
1713180855641,,2,1,69:c0:fa:cd:4f:ca,-86,37
1713180855851,,2,1,7f:e3:8c:bb:b6:e7,-50,38
1713180855661,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180859131,,2,1,7f:e3:8c:bb:b6:e7,-56,39
1713180855661,,3,1,3a:0a:b1:e8:f3:a2,-75,37
1713180859131,,3,1,3a:0a:b1:e8:f3:a2,-74,39
1713180855691,,0,0,dc:23:4f:a9:9a:46,-65,37
1713180855881,,0,0,dc:23:4f:a9:9a:46,-72,38
1713180855881,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1713180855711,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1713180855711,,0,1,72:67:cc:e7:7b:0f,-89,37
1713180855911,,0,1,72:67:cc:e7:7b:0f,-75,38
1713180855911,,0,1,72:67:cc:e7:7b:0f,-75,38
1713180859201,,0,0,dc:23:4f:a9:9a:46,-73,39
1713180855741,,0,1,72:67:cc:e7:7b:0f,-87,37
1713180855951,,0,1,4b:31:de:58:93:c2,-88,38
1713180855771,,0,1,4b:31:de:58:93:c2,-87,37
1713180855771,,3,1,3a:0a:b1:e8:f3:a2,-70,37
1713180859251,,3,1,3a:0a:b1:e8:f3:a2,-74,39
1713180855991,,3,1,3a:0a:b1:e8:f3:a2,-84,38
1713180855991,,0,1,57:8f:81:00:c6:05,-95,38
1713180859351,,3,1,3a:0a:b1:e8:f3:a2,-71,39
1713180855881,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180856071,,3,1,3a:0a:b1:e8:f3:a2,-85,38
1713180859361,,0,1,72:67:cc:e7:7b:0f,-86,39
1713180856071,,0,1,72:67:cc:e7:7b:0f,-75,38
1713180855881,,0,1,72:67:cc:e7:7b:0f,-88,37
1713180859361,,0,1,72:67:cc:e7:7b:0f,-83,39
1713180855891,,0,1,72:67:cc:e7:7b:0f,-91,37
1713180856081,,0,1,72:67:cc:e7:7b:0f,-76,38
1713180859401,,2,1,69:c0:fa:cd:4f:ca,-78,39
1713180855931,,2,1,69:c0:fa:cd:4f:ca,-90,37
1713180856081,,2,1,69:c0:fa:cd:4f:ca,-82,38
1713180855931,,2,1,7f:e3:8c:bb:b6:e7,-53,37
1713180856151,,2,1,7f:e3:8c:bb:b6:e7,-51,38
1713180859451,,2,1,7f:e3:8c:bb:b6:e7,-57,39
1713180856171,,3,1,14:b5:5a:61:55:d8,-93,38
1713180856171,,3,1,3a:0a:b1:e8:f3:a2,-82,38
1713180855991,,3,1,3a:0a:b1:e8:f3:a2,-66,37
1713180859501,,3,1,3a:0a:b1:e8:f3:a2,-69,39
1713180856041,,0,1,4b:31:de:58:93:c2,-89,37
1713180856051,,0,1,72:67:cc:e7:7b:0f,-81,37
1713180856241,,0,1,72:67:cc:e7:7b:0f,-75,38
1713180859531,,0,1,72:67:cc:e7:7b:0f,-79,39
1713180856051,,0,1,72:67:cc:e7:7b:0f,-81,37
1713180856251,,0,1,72:67:cc:e7:7b:0f,-75,38
1713180859531,,0,1,72:67:cc:e7:7b:0f,-80,39
1713180856091,,0,1,57:8f:81:00:c6:05,-93,37
1713180856281,,3,1,14:b5:5a:61:55:d8,-93,38
1713180856091,,3,1,3a:0a:b1:e8:f3:a2,-66,37
1713180856281,,3,1,3a:0a:b1:e8:f3:a2,-80,38
1713180859591,,3,1,3a:0a:b1:e8:f3:a2,-68,39
1713180859591,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1713180856141,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1713180856351,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
1713180856191,,2,1,69:c0:fa:cd:4f:ca,-94,37
1713180859661,,2,1,69:c0:fa:cd:4f:ca,-82,39
1713180856191,,3,1,3a:0a:b1:e8:f3:a2,-66,37
1713180856381,,2,1,69:c0:fa:cd:4f:ca,-82,38
1713180859661,,3,1,3a:0a:b1:e8:f3:a2,-68,39
1713180856381,,3,1,3a:0a:b1:e8:f3:a2,-84,38
1713180856221,,0,1,72:67:cc:e7:7b:0f,-81,37
1713180856221,,2,1,7f:e3:8c:bb:b6:e7,-53,37
1713180856411,,0,1,72:67:cc:e7:7b:0f,-76,38
1713180856411,,2,1,7f:e3:8c:bb:b6:e7,-51,38
1713180859691,,0,1,72:67:cc:e7:7b:0f,-81,39
1713180859691,,2,1,7f:e3:8c:bb:b6:e7,-56,39
1713180856241,,0,1,72:67:cc:e7:7b:0f,-81,37
1713180856451,,0,1,72:67:cc:e7:7b:0f,-76,38
1713180856301,,0,1,4b:31:de:58:93:c2,-84,37
1713180856491,,0,1,4b:31:de:58:93:c2,-84,38
1713180856301,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180856491,,3,1,3a:0a:b1:e8:f3:a2,-80,38
1713180859801,,3,1,3a:0a:b1:e8:f3:a2,-72,39
1713180856371,Onv,0,1,e8:d2:ed:ce:49:81,-48,37
1713180856561,Onv,0,1,e8:d2:ed:ce:49:81,-57,38
1713180859841,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1713180856371,,0,0,14:13:0b:44:19:e5,-67,37
1713180856561,,0,0,14:13:0b:44:19:e5,-84,38
1713180856571,,0,1,72:67:cc:e7:7b:0f,-75,38
1713180859841,,0,0,14:13:0b:44:19:e5,-73,39
1713180856391,,0,0,04:a3:16:67:20:a9,-56,37
1713180856571,,0,0,04:a3:16:67:20:a9,-57,38
1713180859851,,0,1,72:67:cc:e7:7b:0f,-81,39
1713180856591,,0,1,72:67:cc:e7:7b:0f,-76,38
1713180859851,,0,0,04:a3:16:67:20:a9,-57,39
1713180856591,,3,1,3a:0a:b1:e8:f3:a2,-83,38
1713180859871,,0,1,72:67:cc:e7:7b:0f,-79,39
1713180859871,,3,1,3a:0a:b1:e8:f3:a2,-68,39
1713180856441,,3,1,3a:0a:b1:e8:f3:a2,-67,37
1713180859951,,2,1,69:c0:fa:cd:4f:ca,-78,39
1713180856491,,2,1,69:c0:fa:cd:4f:ca,-87,37
1713180856691,,2,1,69:c0:fa:cd:4f:ca,-83,38
1713180856691,,3,1,3a:0a:b1:e8:f3:a2,-80,38
1713180856511,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180856511,,2,1,7f:e3:8c:bb:b6:e7,-53,37
1713180859981,,3,1,3a:0a:b1:e8:f3:a2,-68,39
1713180856701,,2,1,7f:e3:8c:bb:b6:e7,-52,38
1713180859981,,2,1,7f:e3:8c:bb:b6:e7,-56,39
1713180856731,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1713180856731,,0,1,72:67:cc:e7:7b:0f,-75,38
1713180860021,,0,1,72:67:cc:e7:7b:0f,-78,39
1713180856551,,0,1,72:67:cc:e7:7b:0f,-80,37
1713180860021,,0,1,72:67:cc:e7:7b:0f,-80,39
1713180856551,,0,1,f0:44:a1:ec:f6:fd,-93,37
1713180856751,,0,1,72:67:cc:e7:7b:0f,-75,38
1713180856801,,0,1,4b:31:de:58:93:c2,-90,38
1713180860101,,3,1,3a:0a:b1:e8:f3:a2,-69,39
1713180856641,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180856691,,3,1,14:b5:5a:61:55:d8,-91,37
1713180860181,,0,0,dc:23:4f:a9:9a:46,-75,39
1713180856691,,0,0,dc:23:4f:a9:9a:46,-65,37
1713180856711,,0,1,72:67:cc:e7:7b:0f,-79,37
1713180856801,,3,1,3a:0a:b1:e8:f3:a2,-90,38
1713180860181,,0,1,72:67:cc:e7:7b:0f,-77,39
1713180856711,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180856821,,2,1,7f:e3:8c:bb:b6:e7,-54,37
1713180856851,,3,1,14:b5:5a:61:55:d8,-90,38
1713180860201,,3,1,3a:0a:b1:e8:f3:a2,-71,39
1713180856821,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180860251,,2,1,69:c0:fa:cd:4f:ca,-79,39
1713180856901,,0,1,72:67:cc:e7:7b:0f,-77,38
1713180856871,,0,1,4b:31:de:58:93:c2,-95,37
1713180860291,,2,1,7f:e3:8c:bb:b6:e7,-56,39
1713180856871,,0,1,72:67:cc:e7:7b:0f,-81,37
1713180856901,,0,1,72:67:cc:e7:7b:0f,-77,38
1713180860291,,3,1,3a:0a:b1:e8:f3:a2,-68,39
1713180856921,,0,1,57:8f:81:00:c6:05,-95,37
1713180856931,,3,1,3a:0a:b1:e8:f3:a2,-75,38
1713180860351,,0,1,72:67:cc:e7:7b:0f,-83,39
1713180856921,,3,1,3a:0a:b1:e8:f3:a2,-67,37
1713180856931,,2,1,69:c0:fa:cd:4f:ca,-82,38
1713180860401,,0,1,72:67:cc:e7:7b:0f,-84,39
1713180856991,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1713180857001,,2,1,7f:e3:8c:bb:b6:e7,-51,38
1713180860511,,3,1,3a:0a:b1:e8:f3:a2,-70,39
1713180857031,,2,1,69:c0:fa:cd:4f:ca,-86,37
1713180857051,,3,1,3a:0a:b1:e8:f3:a2,-78,38
1713180860511,,0,1,72:67:cc:e7:7b:0f,-88,39
1713180857031,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180857071,,0,1,72:67:cc:e7:7b:0f,-75,38
1713180860551,,0,1,72:67:cc:e7:7b:0f,-88,39
1713180857041,,0,1,72:67:cc:e7:7b:0f,-79,37
1713180857071,,0,1,72:67:cc:e7:7b:0f,-76,38
1713180857081,,0,1,72:67:cc:e7:7b:0f,-79,37
1713180860601,,2,1,7f:e3:8c:bb:b6:e7,-55,39
1713180857151,,3,1,3a:0a:b1:e8:f3:a2,-85,38
1713180860651,,3,1,3a:0a:b1:e8:f3:a2,-69,39
1713180857081,,2,1,7f:e3:8c:bb:b6:e7,-54,37
1713180857131,,0,1,4b:31:de:58:93:c2,-87,37
1713180857151,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1713180860681,,0,1,72:67:cc:e7:7b:0f,-84,39
1713180857131,,3,1,3a:0a:b1:e8:f3:a2,-70,37
1713180860681,,0,1,72:67:cc:e7:7b:0f,-89,39
1713180857201,,3,1,14:b5:5a:61:55:d8,-94,38
1713180857211,,0,1,72:67:cc:e7:7b:0f,-79,37
1713180857221,,2,1,69:c0:fa:cd:4f:ca,-83,38
