Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1715609766038,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,38
1715609768578,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1715609768578,,3,1,21:a5:0d:51:d9:29,-64,39
1715609766078,,3,1,21:a5:0d:51:d9:29,-73,37
1715609766068,,3,1,21:a5:0d:51:d9:29,-65,38
1715609766078,,0,1,71:2f:67:8f:18:85,-94,37
1715609766068,,0,1,71:2f:67:8f:18:85,-79,38
1715609766188,,3,1,21:a5:0d:51:d9:29,-66,38
1715609766198,,3,1,21:a5:0d:51:d9:29,-72,37
1715609766278,,3,1,21:a5:0d:51:d9:29,-65,38
1715609766288,,3,1,21:a5:0d:51:d9:29,-73,37
1715609766278,,0,1,78:f6:ae:7c:6b:25,-75,38
1715609768798,,0,1,78:f6:ae:7c:6b:25,-78,39
1715609766288,,0,1,78:f6:ae:7c:6b:25,-79,37
1715609766288,,2,1,57:7e:40:44:5e:af,-58,38
1715609768798,,2,1,57:7e:40:44:5e:af,-65,39
1715609766298,,2,1,57:7e:40:44:5e:af,-61,37
1715609766298,,0,1,69:8b:35:03:f8:f8,-83,37
1715609766348,,3,1,73:d4:40:cb:b0:b7,-93,37
1715609768888,,0,1,71:2f:67:8f:18:85,-80,39
1715609766388,,0,1,71:2f:67:8f:18:85,-90,37
1715609766378,,0,1,71:2f:67:8f:18:85,-80,38
1715609766388,,3,1,21:a5:0d:51:d9:29,-73,37
1715609766378,,3,1,21:a5:0d:51:d9:29,-65,38
1715609768938,,3,1,21:a5:0d:51:d9:29,-65,39
1715609768988,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1715609766478,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1715609766468,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,38
1715609766478,,0,0,dc:23:4f:a9:9a:46,-79,37
1715609766468,,0,0,dc:23:4f:a9:9a:46,-72,38
1715609766498,,3,1,21:a5:0d:51:d9:29,-73,37
1715609766488,,3,1,21:a5:0d:51:d9:29,-66,38
1715609769038,,3,1,21:a5:0d:51:d9:29,-65,39
1715609766548,,3,1,73:d4:40:cb:b0:b7,-93,37
1715609766548,,0,1,e5:df:b0:35:2c:ea,-84,38
1715609766548,,0,1,78:f6:ae:7c:6b:25,-76,38
1715609766568,,0,1,78:f6:ae:7c:6b:25,-79,37
1715609766568,,0,1,69:8b:35:03:f8:f8,-85,37
1715609769088,,0,1,78:f6:ae:7c:6b:25,-78,39
1715609769098,,2,1,57:7e:40:44:5e:af,-65,39
1715609766578,,2,1,57:7e:40:44:5e:af,-57,38
1715609766588,,2,1,57:7e:40:44:5e:af,-62,37
1715609769098,,3,1,21:a5:0d:51:d9:29,-65,39
1715609766588,,3,1,21:a5:0d:51:d9:29,-74,37
1715609766578,,3,1,21:a5:0d:51:d9:29,-65,38
1715609766648,,0,1,71:2f:67:8f:18:85,-88,37
1715609766638,,0,1,71:2f:67:8f:18:85,-82,38
1715609769188,,0,1,71:2f:67:8f:18:85,-81,39
1715609766698,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1715609769208,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1715609766688,Onv,0,1,e8:d2:ed:ce:49:81,-51,38
1715609766698,,3,1,21:a5:0d:51:d9:29,-74,37
1715609769208,,3,1,21:a5:0d:51:d9:29,-66,39
1715609766708,,0,0,a4:c1:38:e0:67:ae,-51,37
1715609766708,,3,1,73:d4:40:cb:b0:b7,-93,37
1715609769238,,0,0,a4:c1:38:e0:67:ae,-54,39
1715609766738,,0,0,a4:c1:38:e0:67:ae,-55,38
1715609766778,,0,0,14:13:0b:44:19:e5,-76,37
1715609766768,,0,0,14:13:0b:44:19:e5,-71,38
1715609769288,,0,0,14:13:0b:44:19:e5,-72,39
1715609766778,,0,0,14:13:0b:44:19:e5,-76,37
1715609766768,,0,0,14:13:0b:44:19:e5,-70,38
1715609766808,,0,0,14:13:0b:44:19:e5,-75,37
1715609769318,,0,0,14:13:0b:44:19:e5,-72,39
1715609766798,,0,0,14:13:0b:44:19:e5,-70,38
1715609769318,,3,1,21:a5:0d:51:d9:29,-65,39
1715609766808,,3,1,21:a5:0d:51:d9:29,-75,37
1715609766798,,3,1,21:a5:0d:51:d9:29,-67,38
1715609769338,,0,0,14:13:0b:44:19:e5,-72,39
1715609766828,,0,0,14:13:0b:44:19:e5,-71,38
1715609766838,,0,0,14:13:0b:44:19:e5,-75,37
1715609766828,,0,1,78:f6:ae:7c:6b:25,-75,38
1715609766838,,0,1,78:f6:ae:7c:6b:25,-78,37
1715609769358,,0,1,78:f6:ae:7c:6b:25,-78,39
1715609766848,,0,1,69:8b:35:03:f8:f8,-77,37
1715609769358,,0,1,69:8b:35:03:f8:f8,-87,39
1715609766858,,0,0,14:13:0b:44:19:e5,-70,38
1715609769378,,0,0,14:13:0b:44:19:e5,-72,39
1715609766858,,2,1,57:7e:40:44:5e:af,-57,38
1715609769378,,2,1,57:7e:40:44:5e:af,-65,39
1715609769388,,0,0,14:13:0b:44:19:e5,-72,39
1715609766868,,0,0,14:13:0b:44:19:e5,-71,38
1715609766878,,0,0,14:13:0b:44:19:e5,-76,37
1715609766868,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,38
1715609766878,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1715609766898,,0,0,14:13:0b:44:19:e5,-76,37
1715609766888,,0,0,14:13:0b:44:19:e5,-70,38
1715609769418,,0,0,14:13:0b:44:19:e5,-72,39
1715609766918,,3,1,21:a5:0d:51:d9:29,-73,37
1715609766908,,3,1,21:a5:0d:51:d9:29,-66,38
1715609766918,,0,1,71:2f:67:8f:18:85,-85,37
1715609769418,,3,1,21:a5:0d:51:d9:29,-66,39
1715609766908,,0,1,71:2f:67:8f:18:85,-79,38
1715609769428,,0,1,71:2f:67:8f:18:85,-78,39
1715609769428,,0,0,14:13:0b:44:19:e5,-72,39
1715609766938,,0,0,14:13:0b:44:19:e5,-76,37
1715609766928,,0,0,14:13:0b:44:19:e5,-70,38
1715609766938,,0,0,14:13:0b:44:19:e5,-75,37
1715609766928,,0,0,14:13:0b:44:19:e5,-70,38
1715609769468,,0,0,14:13:0b:44:19:e5,-72,39
1715609769468,,0,0,14:13:0b:44:19:e5,-72,39
1715609766988,,0,0,14:13:0b:44:19:e5,-75,37
1715609766978,,0,0,14:13:0b:44:19:e5,-70,38
1715609766988,,0,0,14:13:0b:44:19:e5,-76,37
1715609766978,,0,0,14:13:0b:44:19:e5,-71,38
1715609769518,,0,0,14:13:0b:44:19:e5,-73,39
1715609769518,,0,0,14:13:0b:44:19:e5,-72,39
1715609767018,,0,0,14:13:0b:44:19:e5,-76,37
1715609767008,,0,0,14:13:0b:44:19:e5,-71,38
1715609767018,,3,1,21:a5:0d:51:d9:29,-75,37
1715609767008,,3,1,21:a5:0d:51:d9:29,-65,38
1715609769538,,3,1,21:a5:0d:51:d9:29,-65,39
1715609767028,,3,1,4c:0f:1e:52:6e:ad,-88,37
1715609767028,,0,0,14:13:0b:44:19:e5,-76,37
1715609767038,,0,0,14:13:0b:44:19:e5,-70,38
1715609769568,,0,0,14:13:0b:44:19:e5,-73,39
1715609769568,,0,0,14:13:0b:44:19:e5,-72,39
1715609767078,,0,0,14:13:0b:44:19:e5,-77,37
1715609767068,,0,0,14:13:0b:44:19:e5,-71,38
1715609767078,,0,0,14:13:0b:44:19:e5,-76,37
1715609767068,,0,0,14:13:0b:44:19:e5,-71,38
1715609767098,,3,1,73:d4:40:cb:b0:b7,-92,37
1715609769618,,0,0,14:13:0b:44:19:e5,-72,39
1715609769618,,0,1,78:f6:ae:7c:6b:25,-84,39
1715609767118,,0,1,78:f6:ae:7c:6b:25,-80,37
1715609767108,,0,1,78:f6:ae:7c:6b:25,-76,38
1715609767118,,0,0,14:13:0b:44:19:e5,-77,37
1715609769628,,0,0,14:13:0b:44:19:e5,-72,39
1715609767108,,0,0,14:13:0b:44:19:e5,-71,38
1715609767118,,0,1,69:8b:35:03:f8:f8,-78,37
1715609769628,,0,1,69:8b:35:03:f8:f8,-85,39
1715609767128,,3,1,21:a5:0d:51:d9:29,-67,38
1715609769638,,3,1,21:a5:0d:51:d9:29,-66,39
1715609767118,,3,1,21:a5:0d:51:d9:29,-76,37
1715609767128,,0,0,14:13:0b:44:19:e5,-71,38
1715609769658,,0,0,14:13:0b:44:19:e5,-73,39
1715609767148,,0,0,14:13:0b:44:19:e5,-76,37
1715609769658,,2,1,57:7e:40:44:5e:af,-63,39
1715609767168,,2,1,57:7e:40:44:5e:af,-60,37
1715609767158,,2,1,57:7e:40:44:5e:af,-58,38
1715609767168,,0,0,14:13:0b:44:19:e5,-77,37
1715609767158,,0,0,14:13:0b:44:19:e5,-71,38
1715609769688,,0,0,14:13:0b:44:19:e5,-72,39
1715609769698,,0,0,14:13:0b:44:19:e5,-72,39
1715609767178,,0,0,14:13:0b:44:19:e5,-72,38
1715609767188,,0,0,14:13:0b:44:19:e5,-77,37
1715609767188,,0,1,71:2f:67:8f:18:85,-92,37
1715609767178,,0,1,71:2f:67:8f:18:85,-81,38
1715609769698,,0,1,71:2f:67:8f:18:85,-78,39
1715609767218,,0,0,14:13:0b:44:19:e5,-77,37
1715609767208,,0,0,14:13:0b:44:19:e5,-71,38
1715609769728,,0,0,14:13:0b:44:19:e5,-72,39
1715609767218,,3,1,21:a5:0d:51:d9:29,-79,37
1715609767208,,3,1,21:a5:0d:51:d9:29,-66,38
1715609769728,,3,1,21:a5:0d:51:d9:29,-66,39
1715609767238,,0,0,14:13:0b:44:19:e5,-71,38
1715609767248,,0,0,14:13:0b:44:19:e5,-76,37
1715609769758,,0,0,14:13:0b:44:19:e5,-72,39
1715609769758,,0,0,14:13:0b:44:19:e5,-72,39
1715609767268,,0,0,14:13:0b:44:19:e5,-77,37
1715609767268,,0,0,14:13:0b:44:19:e5,-71,38
1715609767268,,3,1,73:d4:40:cb:b0:b7,-94,37
1715609769788,,0,0,14:13:0b:44:19:e5,-72,39
1715609767268,,0,0,14:13:0b:44:19:e5,-71,38
1715609767288,,0,0,14:13:0b:44:19:e5,-77,37
1715609767288,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,38
1715609767298,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1715609769808,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1715609769808,,0,0,14:13:0b:44:19:e5,-72,39
1715609767308,,0,0,14:13:0b:44:19:e5,-71,38
1715609767318,,0,0,14:13:0b:44:19:e5,-77,37
1715609767308,,3,1,f1:7d:c4:86:7e:d9,-77,38
1715609769828,,3,1,f1:7d:c4:86:7e:d9,-83,39
1715609767318,,3,1,f1:7d:c4:86:7e:d9,-84,37
1715609767318,,0,0,14:13:0b:44:19:e5,-71,38
1715609767328,,0,0,14:13:0b:44:19:e5,-77,37
1715609769828,,0,0,14:13:0b:44:19:e5,-72,39
1715609767328,,3,1,21:a5:0d:51:d9:29,-76,37
1715609769848,,3,1,21:a5:0d:51:d9:29,-66,39
1715609767318,,3,1,21:a5:0d:51:d9:29,-66,38
1715609767348,,0,0,14:13:0b:44:19:e5,-76,37
1715609769848,,0,0,14:13:0b:44:19:e5,-73,39
1715609767338,,0,0,14:13:0b:44:19:e5,-71,38
1715609767368,,3,1,ea:dd:27:fd:01:0f,-92,37
1715609769878,,3,1,ea:dd:27:fd:01:0f,-78,39
1715609767368,,0,0,a4:c1:38:04:ea:93,-93,37
1715609767358,,3,1,ea:dd:27:fd:01:0f,-79,38
1715609769878,,0,0,14:13:0b:44:19:e5,-72,39
1715609767358,,0,0,14:13:0b:44:19:e5,-71,38
1715609767388,,0,0,14:13:0b:44:19:e5,-77,37
1715609767388,,0,1,78:f6:ae:7c:6b:25,-84,37
1715609767378,,0,1,78:f6:ae:7c:6b:25,-76,38
1715609769898,,0,1,78:f6:ae:7c:6b:25,-83,39
1715609767378,,0,0,14:13:0b:44:19:e5,-71,38
1715609767388,,0,0,14:13:0b:44:19:e5,-77,37
1715609769898,,0,0,14:13:0b:44:19:e5,-71,39
1715609767388,,0,1,69:8b:35:03:f8:f8,-87,37
1715609769938,,0,0,14:13:0b:44:19:e5,-71,39
1715609767428,,0,0,14:13:0b:44:19:e5,-77,37
1715609767418,,0,0,14:13:0b:44:19:e5,-71,38
1715609769938,,3,1,21:a5:0d:51:d9:29,-66,39
1715609767428,,3,1,21:a5:0d:51:d9:29,-77,37
1715609769938,,2,1,57:7e:40:44:5e:af,-64,39
1715609767418,,3,1,21:a5:0d:51:d9:29,-66,38
1715609767448,,2,1,57:7e:40:44:5e:af,-61,37
1715609767428,,2,1,57:7e:40:44:5e:af,-58,38
1715609767428,,0,0,14:13:0b:44:19:e5,-71,38
1715609769968,,0,0,14:13:0b:44:19:e5,-72,39
1715609769968,,0,0,14:13:0b:44:19:e5,-72,39
1715609767458,,0,0,14:13:0b:44:19:e5,-76,37
1715609767468,,3,1,73:d4:40:cb:b0:b7,-93,37
1715609767458,,0,0,14:13:0b:44:19:e5,-71,38
1715609767458,,0,1,71:2f:67:8f:18:85,-79,38
1715609769988,,0,1,71:2f:67:8f:18:85,-79,39
1715609767478,,0,1,71:2f:67:8f:18:85,-95,37
1715609767478,,0,0,14:13:0b:44:19:e5,-77,37
1715609767478,,0,0,14:13:0b:44:19:e5,-71,38
1715609767478,,0,0,dc:23:4f:a9:9a:46,-72,38
1715609767498,,0,0,dc:23:4f:a9:9a:46,-79,37
1715609770008,,0,0,14:13:0b:44:19:e5,-72,39
1715609770008,,0,0,14:13:0b:44:19:e5,-72,39
1715609767528,,0,0,14:13:0b:44:19:e5,-77,37
1715609767518,,0,0,14:13:0b:44:19:e5,-71,38
1715609770038,,0,0,14:13:0b:44:19:e5,-72,39
1715609767528,,0,0,14:13:0b:44:19:e5,-77,37
1715609767518,,0,0,14:13:0b:44:19:e5,-71,38
1715609767538,,3,1,21:a5:0d:51:d9:29,-65,38
1715609767548,,3,1,21:a5:0d:51:d9:29,-77,37
1715609770058,,3,1,21:a5:0d:51:d9:29,-65,39
1715609767548,,0,0,14:13:0b:44:19:e5,-77,37
1715609770058,,0,0,14:13:0b:44:19:e5,-72,39
1715609770088,,0,0,14:13:0b:44:19:e5,-72,39
1715609767588,,0,0,14:13:0b:44:19:e5,-77,37
1715609767578,,0,0,14:13:0b:44:19:e5,-71,38
1715609767588,,0,0,14:13:0b:44:19:e5,-77,37
1715609767578,,0,0,14:13:0b:44:19:e5,-71,38
1715609770118,,0,0,14:13:0b:44:19:e5,-72,39
1715609770118,,0,0,14:13:0b:44:19:e5,-72,39
1715609767628,,0,0,14:13:0b:44:19:e5,-77,37
1715609767628,,0,0,14:13:0b:44:19:e5,-78,37
1715609767618,,0,0,14:13:0b:44:19:e5,-71,38
1715609767618,,0,0,14:13:0b:44:19:e5,-71,38
1715609770148,,0,0,14:13:0b:44:19:e5,-72,39
1715609767638,,3,1,21:a5:0d:51:d9:29,-65,38
1715609767648,,3,1,21:a5:0d:51:d9:29,-77,37
1715609770148,,3,1,21:a5:0d:51:d9:29,-65,39
1715609770168,,0,0,14:13:0b:44:19:e5,-71,39
1715609767648,,0,0,14:13:0b:44:19:e5,-71,38
1715609770168,,0,1,78:f6:ae:7c:6b:25,-76,39
1715609767658,,0,0,14:13:0b:44:19:e5,-77,37
1715609767648,,0,1,78:f6:ae:7c:6b:25,-77,38
1715609767658,,3,1,73:d4:40:cb:b0:b7,-93,37
1715609770188,,0,0,14:13:0b:44:19:e5,-72,39
1715609767668,,0,1,78:f6:ae:7c:6b:25,-90,37
1715609767688,,0,0,14:13:0b:44:19:e5,-71,38
1715609767668,,0,1,69:8b:35:03:f8:f8,-87,37
1715609767698,,0,0,14:13:0b:44:19:e5,-77,37
1715609770228,,0,0,14:13:0b:44:19:e5,-72,39
1715609767718,,0,0,14:13:0b:44:19:e5,-77,37
1715609767708,,0,0,14:13:0b:44:19:e5,-71,38
1715609770228,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1715609767718,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1715609770228,,0,0,14:13:0b:44:19:e5,-72,39
1715609767708,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,38
1715609767718,,2,1,57:7e:40:44:5e:af,-61,37
1715609770228,,2,1,57:7e:40:44:5e:af,-64,39
1715609767708,,0,0,14:13:0b:44:19:e5,-71,38
1715609767718,,0,0,14:13:0b:44:19:e5,-77,37
1715609770258,,0,0,14:13:0b:44:19:e5,-72,39
1715609767748,,0,0,14:13:0b:44:19:e5,-77,37
1715609767708,,2,1,57:7e:40:44:5e:af,-58,38
1715609770258,,3,1,21:a5:0d:51:d9:29,-66,39
1715609770268,,0,1,71:2f:67:8f:18:85,-79,39
1715609767748,,3,1,21:a5:0d:51:d9:29,-77,37
1715609767738,,0,0,14:13:0b:44:19:e5,-71,38
1715609767778,,0,0,14:13:0b:44:19:e5,-78,37
1715609770268,,0,0,14:13:0b:44:19:e5,-71,39
1715609767738,,3,1,21:a5:0d:51:d9:29,-65,38
1715609767778,,0,0,14:13:0b:44:19:e5,-77,37
1715609767748,,0,1,71:2f:67:8f:18:85,-78,38
1715609767828,,0,0,14:13:0b:44:19:e5,-77,37
1715609767748,,0,0,14:13:0b:44:19:e5,-71,38
1715609770328,,0,0,14:13:0b:44:19:e5,-72,39
1715609770328,,0,0,14:13:0b:44:19:e5,-72,39
1715609767828,,0,0,14:13:0b:44:19:e5,-77,37
1715609767788,,0,0,14:13:0b:44:19:e5,-72,38
1715609767818,,0,0,14:13:0b:44:19:e5,-71,38
1715609767818,,0,0,14:13:0b:44:19:e5,-71,38
1715609770368,,3,1,73:d4:40:cb:b0:b7,-93,39
1715609770368,,0,0,14:13:0b:44:19:e5,-72,39
1715609767888,,0,0,14:13:0b:44:19:e5,-77,37
1715609767878,,0,0,14:13:0b:44:19:e5,-71,38
1715609767888,,0,0,14:13:0b:44:19:e5,-77,37
1715609767878,,0,0,14:13:0b:44:19:e5,-71,38
1715609770418,,0,0,14:13:0b:44:19:e5,-72,39
1715609770418,,0,0,14:13:0b:44:19:e5,-72,39
1715609767918,,0,0,14:13:0b:44:19:e5,-71,38
1715609767928,,0,0,14:13:0b:44:19:e5,-77,37
1715609767918,,0,0,14:13:0b:44:19:e5,-71,38
1715609767928,,0,0,14:13:0b:44:19:e5,-77,37
1715609767938,,0,1,78:f6:ae:7c:6b:25,-80,38
1715609767948,,0,1,78:f6:ae:7c:6b:25,-86,37
1715609767948,,0,0,14:13:0b:44:19:e5,-77,37
1715609767938,,0,0,14:13:0b:44:19:e5,-72,38
1715609770458,,0,0,14:13:0b:44:19:e5,-72,39
1715609767948,,3,1,21:a5:0d:51:d9:29,-77,37
1715609767938,,3,1,21:a5:0d:51:d9:29,-65,38
1715609770458,,3,1,21:a5:0d:51:d9:29,-66,39
1715609770488,,0,0,14:13:0b:44:19:e5,-73,39
1715609767998,,0,0,14:13:0b:44:19:e5,-77,37
1715609767988,,0,0,14:13:0b:44:19:e5,-71,38
1715609770518,,0,0,14:13:0b:44:19:e5,-72,39
1715609770518,,2,1,57:7e:40:44:5e:af,-64,39
1715609768018,,2,1,57:7e:40:44:5e:af,-61,37
1715609768018,,0,0,14:13:0b:44:19:e5,-76,37
1715609768038,,3,1,73:d4:40:cb:b0:b7,-96,37
1715609768028,,2,1,57:7e:40:44:5e:af,-57,38
1715609768038,,0,0,14:13:0b:44:19:e5,-77,37
1715609768028,,0,0,14:13:0b:44:19:e5,-72,38
1715609770558,,0,0,14:13:0b:44:19:e5,-72,39
1715609770558,,3,1,21:a5:0d:51:d9:29,-65,39
1715609768068,,3,1,21:a5:0d:51:d9:29,-76,37
1715609768058,,3,1,21:a5:0d:51:d9:29,-65,38
1715609768068,,0,0,14:13:0b:44:19:e5,-78,37
1715609768058,,0,0,14:13:0b:44:19:e5,-71,38
1715609770588,,0,0,14:13:0b:44:19:e5,-73,39
1715609768098,,0,0,14:13:0b:44:19:e5,-78,37
1715609768088,,0,0,14:13:0b:44:19:e5,-71,38
1715609770608,,0,0,14:13:0b:44:19:e5,-73,39
1715609770608,,0,0,14:13:0b:44:19:e5,-72,39
1715609768128,,0,0,14:13:0b:44:19:e5,-77,37
1715609768118,,0,0,14:13:0b:44:19:e5,-71,38
1715609770638,,0,0,14:13:0b:44:19:e5,-72,39
1715609768128,,0,0,14:13:0b:44:19:e5,-78,37
1715609768118,,0,0,14:13:0b:44:19:e5,-71,38
1715609768148,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1715609770658,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1715609768148,,0,0,14:13:0b:44:19:e5,-77,37
1715609770658,,0,0,14:13:0b:44:19:e5,-72,39
1715609768168,,3,1,21:a5:0d:51:d9:29,-75,37
1715609770678,,3,1,21:a5:0d:51:d9:29,-66,39
1715609768168,,0,0,14:13:0b:44:19:e5,-77,37
1715609770678,,0,0,14:13:0b:44:19:e5,-72,39
1715609768178,,3,1,21:a5:0d:51:d9:29,-65,38
1715609768178,,0,0,14:13:0b:44:19:e5,-72,38
1715609768198,,0,0,14:13:0b:44:19:e5,-77,37
1715609770708,,0,0,14:13:0b:44:19:e5,-72,39
1715609768198,,0,1,78:f6:ae:7c:6b:25,-80,38
1715609770708,,0,1,78:f6:ae:7c:6b:25,-71,39
1715609768198,,0,0,14:13:0b:44:19:e5,-71,38
1715609768218,,0,0,14:13:0b:44:19:e5,-77,37
1715609768218,,0,1,69:8b:35:03:f8:f8,-77,37
1715609768218,,0,1,69:8b:35:03:f8:f8,-85,38
1715609770738,,0,0,14:13:0b:44:19:e5,-72,39
1715609768228,,0,0,14:13:0b:44:19:e5,-77,37
1715609768218,,0,0,14:13:0b:44:19:e5,-72,38
1715609768228,,3,1,73:d4:40:cb:b0:b7,-95,37
1715609770778,,0,0,14:13:0b:44:19:e5,-72,39
