Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713180791765,,0,1,72:67:cc:e7:7b:0f,-81,37
1713180793115,,0,1,72:67:cc:e7:7b:0f,-82,39
1713180791855,,0,1,72:67:cc:e7:7b:0f,-74,38
1713180791765,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180791855,,2,1,7f:e3:8c:bb:b6:e7,-51,38
1713180791785,,0,1,72:67:cc:e7:7b:0f,-83,37
1713180793115,,2,1,7f:e3:8c:bb:b6:e7,-56,39
1713180791885,,0,1,72:67:cc:e7:7b:0f,-74,38
1713180793135,,0,1,72:67:cc:e7:7b:0f,-81,39
1713180791835,,0,1,4b:31:de:58:93:c2,-90,37
1713180793185,,0,1,4b:31:de:58:93:c2,-85,39
1713180791925,,0,1,4b:31:de:58:93:c2,-83,38
1713180791925,,3,1,3a:0a:b1:e8:f3:a2,-73,38
1713180791885,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180793235,,3,1,3a:0a:b1:e8:f3:a2,-78,39
1713180791895,,2,1,69:c0:fa:cd:4f:ca,-96,37
1713180793245,,2,1,69:c0:fa:cd:4f:ca,-82,39
1713180791895,,0,0,a4:c1:38:e0:67:ae,-59,37
1713180793245,,0,0,a4:c1:38:e0:67:ae,-52,39
1713180792005,,0,0,a4:c1:38:e0:67:ae,-54,38
1713180792005,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1713180791925,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1713180791925,,0,1,72:67:cc:e7:7b:0f,-81,37
1713180793285,,0,1,72:67:cc:e7:7b:0f,-82,39
1713180792025,,0,1,72:67:cc:e7:7b:0f,-75,38
1713180791945,,0,1,72:67:cc:e7:7b:0f,-82,37
1713180793295,,0,1,72:67:cc:e7:7b:0f,-82,39
1713180792025,,0,1,72:67:cc:e7:7b:0f,-75,38
1713180791945,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180793295,,3,1,3a:0a:b1:e8:f3:a2,-78,39
1713180792035,,3,1,3a:0a:b1:e8:f3:a2,-73,38
1713180792135,,3,1,3a:0a:b1:e8:f3:a2,-73,38
1713180792055,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180793405,,3,1,3a:0a:b1:e8:f3:a2,-78,39
1713180792145,,2,1,7f:e3:8c:bb:b6:e7,-51,38
1713180792055,,2,1,7f:e3:8c:bb:b6:e7,-51,37
1713180793405,,2,1,7f:e3:8c:bb:b6:e7,-55,39
1713180792145,,3,1,14:b5:5a:61:55:d8,-93,38
1713180792185,,0,1,72:67:cc:e7:7b:0f,-74,38
1713180793445,,0,1,72:67:cc:e7:7b:0f,-83,39
1713180793445,,0,1,72:67:cc:e7:7b:0f,-83,39
1713180792105,,0,1,72:67:cc:e7:7b:0f,-84,37
1713180792195,,0,1,72:67:cc:e7:7b:0f,-74,38
1713180792105,,0,1,4b:31:de:58:93:c2,-86,37
1713180792195,,0,1,4b:31:de:58:93:c2,-84,38
1713180793485,,0,1,4b:31:de:58:93:c2,-87,39
1713180792265,,3,1,3a:0a:b1:e8:f3:a2,-72,38
1713180792185,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180793535,,3,1,3a:0a:b1:e8:f3:a2,-79,39
1713180793535,,2,1,69:c0:fa:cd:4f:ca,-80,39
1713180792265,,2,1,69:c0:fa:cd:4f:ca,-78,38
1713180792185,,3,1,e8:9e:80:6d:8c:7d,-89,37
1713180792285,,3,1,e8:9e:80:6d:8c:7d,-83,38
1713180793535,,3,1,e8:9e:80:6d:8c:7d,-90,39
1713180792335,,3,1,69:f6:3c:63:3e:f3,-84,38
1713180792245,,3,1,69:f6:3c:63:3e:f3,-90,37
1713180792335,,0,1,72:67:cc:e7:7b:0f,-73,38
1713180793595,,0,1,72:67:cc:e7:7b:0f,-79,39
1713180792245,,0,1,72:67:cc:e7:7b:0f,-87,37
1713180792335,,3,1,3a:0a:b1:e8:f3:a2,-73,38
1713180793595,,3,1,3a:0a:b1:e8:f3:a2,-77,39
1713180793635,,0,1,72:67:cc:e7:7b:0f,-79,39
1713180792285,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180792385,,0,1,72:67:cc:e7:7b:0f,-73,38
1713180792435,,2,1,7f:e3:8c:bb:b6:e7,-51,38
1713180793695,,2,1,7f:e3:8c:bb:b6:e7,-55,39
1713180792345,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180793695,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1713180792345,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1713180792465,,3,1,3a:0a:b1:e8:f3:a2,-73,38
1713180792375,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180792465,,0,1,4b:31:de:58:93:c2,-83,38
1713180792375,,0,1,4b:31:de:58:93:c2,-92,37
1713180793735,,3,1,3a:0a:b1:e8:f3:a2,-76,39
1713180792425,,0,1,72:67:cc:e7:7b:0f,-87,37
1713180793775,,0,1,72:67:cc:e7:7b:0f,-80,39
1713180792515,,0,1,72:67:cc:e7:7b:0f,-74,38
1713180792425,,0,0,14:13:0b:44:19:e5,-78,37
1713180793775,,0,0,14:13:0b:44:19:e5,-74,39
1713180792515,,0,0,14:13:0b:44:19:e5,-80,38
1713180792535,,0,1,72:67:cc:e7:7b:0f,-74,38
1713180793805,,0,1,72:67:cc:e7:7b:0f,-81,39
1713180792455,,0,1,72:67:cc:e7:7b:0f,-87,37
1713180792555,,3,1,3a:0a:b1:e8:f3:a2,-73,38
1713180793805,,3,1,3a:0a:b1:e8:f3:a2,-77,39
1713180792455,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180792555,,2,1,69:c0:fa:cd:4f:ca,-79,38
1713180793835,,2,1,69:c0:fa:cd:4f:ca,-81,39
1713180792485,,2,1,69:c0:fa:cd:4f:ca,-99,37
1713180792635,,0,1,c1:14:46:18:bb:70,-95,38
1713180792575,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180792665,,3,1,3a:0a:b1:e8:f3:a2,-73,38
1713180792575,,0,1,72:67:cc:e7:7b:0f,-92,37
1713180792665,,0,1,72:67:cc:e7:7b:0f,-73,38
1713180793935,,0,1,72:67:cc:e7:7b:0f,-82,39
1713180792625,,0,1,72:67:cc:e7:7b:0f,-91,37
1713180792715,,0,1,72:67:cc:e7:7b:0f,-73,38
1713180793975,,0,1,72:67:cc:e7:7b:0f,-83,39
1713180792625,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180792715,,2,1,7f:e3:8c:bb:b6:e7,-52,38
1713180793975,,2,1,7f:e3:8c:bb:b6:e7,-59,39
1713180792655,,0,1,4b:31:de:58:93:c2,-90,37
1713180794005,,3,1,3a:0a:b1:e8:f3:a2,-77,39
1713180792745,,0,1,4b:31:de:58:93:c2,-81,38
1713180792745,,3,1,3a:0a:b1:e8:f3:a2,-74,38
1713180792655,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180794005,,0,0,04:a3:16:67:20:a9,-57,39
1713180792755,,0,0,04:a3:16:67:20:a9,-58,38
1713180792665,,0,0,04:a3:16:67:20:a9,-56,37
1713180794035,,0,0,dc:23:4f:a9:9a:46,-75,39
1713180792755,,0,0,dc:23:4f:a9:9a:46,-81,38
1713180792665,,0,0,dc:23:4f:a9:9a:46,-81,37
1713180792825,,3,1,14:b5:5a:61:55:d8,-96,38
1713180792825,,0,1,72:67:cc:e7:7b:0f,-74,38
1713180792765,,0,1,45:a1:41:b3:a9:b2,-94,37
1713180792855,,0,1,45:a1:41:b3:a9:b2,-96,38
1713180792855,,3,1,3a:0a:b1:e8:f3:a2,-74,38
1713180794115,,2,1,69:c0:fa:cd:4f:ca,-83,39
1713180792765,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180792865,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1713180794115,,3,1,3a:0a:b1:e8:f3:a2,-79,39
1713180792775,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1713180792865,,0,1,72:67:cc:e7:7b:0f,-74,38
1713180792775,,0,1,72:67:cc:e7:7b:0f,-86,37
1713180794135,,0,1,72:67:cc:e7:7b:0f,-79,39
1713180794235,,3,1,3a:0a:b1:e8:f3:a2,-77,39
1713180792885,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180792985,,3,1,3a:0a:b1:e8:f3:a2,-74,38
1713180792985,,0,1,72:67:cc:e7:7b:0f,-73,38
1713180792915,,0,1,72:67:cc:e7:7b:0f,-87,37
1713180793005,,2,1,7f:e3:8c:bb:b6:e7,-52,38
1713180794265,,0,1,72:67:cc:e7:7b:0f,-80,39
1713180792915,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180793005,,0,1,4b:31:de:58:93:c2,-82,38
1713180792935,,0,1,4b:31:de:58:93:c2,-88,37
1713180794265,,2,1,7f:e3:8c:bb:b6:e7,-59,39
1713180793035,,0,1,72:67:cc:e7:7b:0f,-73,38
1713180792975,,0,1,72:67:cc:e7:7b:0f,-88,37
1713180794325,,0,1,72:67:cc:e7:7b:0f,-79,39
1713180792975,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180794325,,3,1,3a:0a:b1:e8:f3:a2,-77,39
1713180793085,,3,1,3a:0a:b1:e8:f3:a2,-74,38
1713180794385,,2,1,69:c0:fa:cd:4f:ca,-83,39
1713180793135,,2,1,69:c0:fa:cd:4f:ca,-78,38
1713180793085,,0,1,72:67:cc:e7:7b:0f,-88,37
1713180794435,,0,1,72:67:cc:e7:7b:0f,-81,39
1713180793175,,0,1,72:67:cc:e7:7b:0f,-73,38
1713180793085,,3,1,3a:0a:b1:e8:f3:a2,-67,37
1713180793175,,3,1,3a:0a:b1:e8:f3:a2,-74,38
1713180793195,,0,1,72:67:cc:e7:7b:0f,-74,38
1713180793195,,3,1,14:b5:5a:61:55:d8,-93,38
1713180794485,,0,1,72:67:cc:e7:7b:0f,-80,39
1713180793135,,0,1,72:67:cc:e7:7b:0f,-88,37
1713180793185,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180794545,,0,1,4b:31:de:58:93:c2,-86,39
1713180793285,,3,1,3a:0a:b1:e8:f3:a2,-74,38
1713180794545,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,39
1713180793205,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1713180793205,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180793315,,2,1,7f:e3:8c:bb:b6:e7,-51,38
1713180794575,,2,1,7f:e3:8c:bb:b6:e7,-59,39
1713180793315,,0,1,72:67:cc:e7:7b:0f,-74,38
1713180793235,,0,1,72:67:cc:e7:7b:0f,-87,37
1713180794575,,0,1,72:67:cc:e7:7b:0f,-83,39
1713180793285,,0,1,72:67:cc:e7:7b:0f,-87,37
1713180793375,,0,1,72:67:cc:e7:7b:0f,-73,38
1713180794635,,0,1,72:67:cc:e7:7b:0f,-80,39
1713180793285,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180793375,,3,1,3a:0a:b1:e8:f3:a2,-74,38
1713180794685,,2,1,69:c0:fa:cd:4f:ca,-84,39
1713180793425,,2,1,69:c0:fa:cd:4f:ca,-79,38
1713180793425,,3,1,14:b5:5a:61:55:d8,-94,38
1713180794735,,3,1,3a:0a:b1:e8:f3:a2,-76,39
1713180793385,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180793475,,3,1,3a:0a:b1:e8:f3:a2,-72,38
1713180794735,,0,1,72:67:cc:e7:7b:0f,-80,39
1713180793385,,0,1,72:67:cc:e7:7b:0f,-86,37
1713180793475,,0,1,72:67:cc:e7:7b:0f,-74,38
1713180793545,,0,1,72:67:cc:e7:7b:0f,-73,38
1713180793545,,3,1,14:b5:5a:61:55:d8,-94,38
1713180793465,,0,1,72:67:cc:e7:7b:0f,-85,37
1713180794825,,0,1,72:67:cc:e7:7b:0f,-82,39
1713180793465,,0,1,4b:31:de:58:93:c2,-92,37
1713180794825,,0,1,4b:31:de:58:93:c2,-89,39
1713180793575,,0,1,4b:31:de:58:93:c2,-82,38
1713180793575,,2,1,7f:e3:8c:bb:b6:e7,-51,38
1713180793495,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180794845,,2,1,7f:e3:8c:bb:b6:e7,-58,39
1713180793585,,3,1,3a:0a:b1:e8:f3:a2,-74,38
1713180793495,,3,1,3a:0a:b1:e8:f3:a2,-70,37
1713180794845,,3,1,3a:0a:b1:e8:f3:a2,-76,39
1713180794935,,0,1,72:67:cc:e7:7b:0f,-82,39
1713180793585,,0,1,72:67:cc:e7:7b:0f,-85,37
1713180793685,,0,1,72:67:cc:e7:7b:0f,-73,38
1713180793685,,2,1,69:c0:fa:cd:4f:ca,-79,38
1713180794945,,2,1,69:c0:fa:cd:4f:ca,-84,39
1713180794945,,3,1,3a:0a:b1:e8:f3:a2,-74,39
1713180793705,,0,1,f3:83:72:ee:57:09,-95,38
1713180793705,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1713180794985,,0,1,72:67:cc:e7:7b:0f,-84,39
1713180793635,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180793685,,0,0,dc:23:4f:a9:9a:46,-83,37
1713180795035,,0,0,dc:23:4f:a9:9a:46,-75,39
1713180793785,,0,0,dc:23:4f:a9:9a:46,-81,38
1713180793715,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180793805,,3,1,3a:0a:b1:e8:f3:a2,-73,38
1713180793715,,0,0,14:13:0b:44:19:e5,-81,37
1713180795065,,3,1,3a:0a:b1:e8:f3:a2,-73,39
1713180793805,,0,0,14:13:0b:44:19:e5,-82,38
1713180793725,,0,0,04:a3:16:67:20:a9,-56,37
1713180793815,,0,0,04:a3:16:67:20:a9,-58,38
1713180795065,,0,0,14:13:0b:44:19:e5,-74,39
1713180793725,,0,1,72:67:cc:e7:7b:0f,-86,37
1713180793815,,0,1,72:67:cc:e7:7b:0f,-74,38
1713180795075,,0,0,04:a3:16:67:20:a9,-58,39
1713180795075,,0,1,72:67:cc:e7:7b:0f,-80,39
1713180793775,,0,1,4b:31:de:58:93:c2,-91,37
1713180793865,,2,1,7f:e3:8c:bb:b6:e7,-51,38
1713180793775,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180795125,,0,1,4b:31:de:58:93:c2,-82,39
1713180793865,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1713180795125,,2,1,7f:e3:8c:bb:b6:e7,-57,39
1713180793785,Onv,0,1,e8:d2:ed:ce:49:81,-47,37
1713180793885,,0,1,72:67:cc:e7:7b:0f,-74,38
1713180795135,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1713180793815,,3,1,3a:0a:b1:e8:f3:a2,-68,37
1713180793815,,0,1,51:e3:39:a6:b2:1a,-95,37
1713180795185,,3,1,3a:0a:b1:e8:f3:a2,-74,39
1713180793935,,3,1,3a:0a:b1:e8:f3:a2,-74,38
1713180795235,,2,1,69:c0:fa:cd:4f:ca,-83,39
1713180793975,,2,1,69:c0:fa:cd:4f:ca,-79,38
1713180793975,,0,1,72:67:cc:e7:7b:0f,-73,38
1713180793905,,0,1,72:67:cc:e7:7b:0f,-86,37
1713180795255,,0,1,72:67:cc:e7:7b:0f,-80,39
1713180793905,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180795255,,3,1,3a:0a:b1:e8:f3:a2,-74,39
1713180794035,,3,1,3a:0a:b1:e8:f3:a2,-73,38
1713180794045,,3,1,14:b5:5a:61:55:d8,-93,38
1713180794045,,0,1,72:67:cc:e7:7b:0f,-73,38
1713180793965,,0,1,72:67:cc:e7:7b:0f,-87,37
1713180793965,,0,0,a4:c1:38:e0:67:ae,-58,37
1713180795315,,0,1,72:67:cc:e7:7b:0f,-83,39
1713180795315,,0,0,a4:c1:38:e0:67:ae,-53,39
1713180793985,,2,1,43:55:b2:8e:9f:d3,-92,37
1713180794085,,0,0,a4:c1:38:e0:67:ae,-56,38
1713180794015,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180794105,,3,1,3a:0a:b1:e8:f3:a2,-74,38
1713180794105,,0,1,4b:31:de:58:93:c2,-80,38
1713180794015,,0,1,4b:31:de:58:93:c2,-88,37
1713180795385,,3,1,3a:0a:b1:e8:f3:a2,-75,39
1713180794055,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1713180795405,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
1713180794055,,0,1,72:67:cc:e7:7b:0f,-86,37
1713180794155,,0,1,72:67:cc:e7:7b:0f,-74,38
1713180795405,,0,1,72:67:cc:e7:7b:0f,-81,39
1713180794155,,2,1,7f:e3:8c:bb:b6:e7,-52,38
1713180795435,,2,1,7f:e3:8c:bb:b6:e7,-59,39
1713180794085,,2,1,7f:e3:8c:bb:b6:e7,-51,37
1713180794125,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180795475,,3,1,3a:0a:b1:e8:f3:a2,-75,39
1713180794215,,3,1,3a:0a:b1:e8:f3:a2,-74,38
1713180794125,,0,1,72:67:cc:e7:7b:0f,-86,37
1713180795475,,0,1,72:67:cc:e7:7b:0f,-81,39
1713180794215,,0,1,72:67:cc:e7:7b:0f,-74,38
1713180795535,,2,1,69:c0:fa:cd:4f:ca,-81,39
1713180794185,,2,1,69:c0:fa:cd:4f:ca,-97,37
1713180794275,,2,1,69:c0:fa:cd:4f:ca,-79,38
1713180794275,,3,1,e8:9e:80:6d:8c:7d,-81,38
1713180794215,,3,1,e8:9e:80:6d:8c:7d,-85,37
1713180794215,,0,1,72:67:cc:e7:7b:0f,-87,37
1713180794315,,0,1,72:67:cc:e7:7b:0f,-74,38
1713180795575,,0,1,72:67:cc:e7:7b:0f,-84,39
1713180795575,,3,1,3a:0a:b1:e8:f3:a2,-75,39
1713180794315,,3,1,3a:0a:b1:e8:f3:a2,-74,38
1713180794235,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180794325,,2,1,43:55:b2:8e:9f:d3,-96,38
1713180794235,,2,1,43:55:b2:8e:9f:d3,-101,37
1713180794325,,3,1,69:f6:3c:63:3e:f3,-93,38
1713180794235,,3,1,69:f6:3c:63:3e:f3,-84,37
1713180795645,,0,1,72:67:cc:e7:7b:0f,-81,39
1713180794375,,0,1,72:67:cc:e7:7b:0f,-74,38
1713180794375,,0,1,4b:31:de:58:93:c2,-79,38
1713180795645,,0,1,4b:31:de:58:93:c2,-78,39
1713180794285,,0,1,72:67:cc:e7:7b:0f,-88,37
1713180794285,,0,1,4b:31:de:58:93:c2,-89,37
1713180795685,,3,1,3a:0a:b1:e8:f3:a2,-75,39
1713180794335,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180794435,,3,1,3a:0a:b1:e8:f3:a2,-74,38
1713180795735,,2,1,7f:e3:8c:bb:b6:e7,-58,39
1713180794385,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180794475,,2,1,7f:e3:8c:bb:b6:e7,-51,38
1713180794475,,0,1,72:67:cc:e7:7b:0f,-74,38
1713180794435,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180795785,,3,1,3a:0a:b1:e8:f3:a2,-75,39
1713180794535,,3,1,3a:0a:b1:e8:f3:a2,-72,38
1713180794535,,2,1,69:c0:fa:cd:4f:ca,-78,38
1713180795805,,2,1,69:c0:fa:cd:4f:ca,-83,39
1713180795805,,0,1,72:67:cc:e7:7b:0f,-80,39
1713180794465,,0,1,72:67:cc:e7:7b:0f,-86,37
1713180794555,,0,1,72:67:cc:e7:7b:0f,-73,38
1713180794465,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1713180794555,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1713180795835,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
1713180794585,,3,1,14:b5:5a:61:55:d8,-92,38
1713180794525,,0,1,c1:14:46:18:bb:70,-92,37
1713180794615,,0,1,c1:14:46:18:bb:70,-87,38
1713180795885,,3,1,3a:0a:b1:e8:f3:a2,-74,39
1713180794525,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180794615,,3,1,3a:0a:b1:e8:f3:a2,-73,38
1713180794565,,0,1,72:67:cc:e7:7b:0f,-87,37
1713180794655,,0,1,72:67:cc:e7:7b:0f,-73,38
1713180795915,,0,1,72:67:cc:e7:7b:0f,-82,39
1713180794565,,0,1,4b:31:de:58:93:c2,-87,37
1713180794655,,0,1,4b:31:de:58:93:c2,-79,38
1713180795915,,0,1,4b:31:de:58:93:c2,-85,39
1713180794725,,0,1,72:67:cc:e7:7b:0f,-73,38
1713180794635,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180795985,,0,1,72:67:cc:e7:7b:0f,-80,39
1713180794725,,2,1,7f:e3:8c:bb:b6:e7,-51,38
1713180794735,,3,1,3a:0a:b1:e8:f3:a2,-73,38
1713180794675,,3,1,3a:0a:b1:e8:f3:a2,-69,37
1713180796025,,3,1,3a:0a:b1:e8:f3:a2,-76,39
1713180794675,,0,0,dc:23:4f:a9:9a:46,-83,37
1713180796025,,0,0,dc:23:4f:a9:9a:46,-76,39
1713180794785,,0,0,dc:23:4f:a9:9a:46,-80,38
1713180796075,,0,1,72:67:cc:e7:7b:0f,-82,39
1713180794815,,0,1,72:67:cc:e7:7b:0f,-73,38
1713180794735,,0,1,72:67:cc:e7:7b:0f,-89,37
1713180794815,,2,1,69:c0:fa:cd:4f:ca,-78,38
1713180796075,,2,1,69:c0:fa:cd:4f:ca,-82,39
1713180794835,,3,1,3a:0a:b1:e8:f3:a2,-73,38
1713180794775,,3,1,3a:0a:b1:e8:f3:a2,-70,37
1713180796125,,3,1,3a:0a:b1:e8:f3:a2,-76,39
1713180794775,,0,0,04:a3:16:67:20:a9,-55,37
1713180794865,,0,0,04:a3:16:67:20:a9,-58,38
1713180796125,,0,0,04:a3:16:67:20:a9,-58,39
1713180794785,,0,1,72:67:cc:e7:7b:0f,-89,37
1713180794865,,0,1,72:67:cc:e7:7b:0f,-72,38
1713180794785,,2,1,43:55:b2:8e:9f:d3,-99,37
1713180794925,,3,1,14:b5:5a:61:55:d8,-94,38
1713180794925,,0,1,4b:31:de:58:93:c2,-79,38
1713180794845,,0,1,4b:31:de:58:93:c2,-86,37
1713180794845,,3,1,3a:0a:b1:e8:f3:a2,-70,37
1713180796235,,3,1,3a:0a:b1:e8:f3:a2,-76,39
1713180794885,,0,1,72:67:cc:e7:7b:0f,-90,37
1713180794985,,0,1,72:67:cc:e7:7b:0f,-72,38
1713180794885,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1713180794985,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1713180796275,,0,1,72:67:cc:e7:7b:0f,-89,39
1713180796275,,2,1,7f:e3:8c:bb:b6:e7,-60,39
1713180794935,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180795035,,2,1,7f:e3:8c:bb:b6:e7,-52,38
1713180796295,,0,1,72:67:cc:e7:7b:0f,-81,39
1713180796295,,3,1,3a:0a:b1:e8:f3:a2,-75,39
1713180794985,,3,1,3a:0a:b1:e8:f3:a2,-71,37
1713180795105,,0,0,14:13:0b:44:19:e5,-79,38
1713180795105,,2,1,69:c0:fa:cd:4f:ca,-79,38
1713180796385,,0,0,14:13:0b:44:19:e5,-76,39
1713180795035,,0,0,14:13:0b:44:19:e5,-81,37
1713180796405,,3,1,3a:0a:b1:e8:f3:a2,-75,39
1713180795145,,3,1,3a:0a:b1:e8:f3:a2,-73,38
1713180796405,,0,1,72:67:cc:e7:7b:0f,-80,39
1713180795145,,0,1,72:67:cc:e7:7b:0f,-71,38
1713180795085,,3,1,3a:0a:b1:e8:f3:a2,-70,37
1713180795105,,0,1,72:67:cc:e7:7b:0f,-104,37
1713180795195,,0,1,72:67:cc:e7:7b:0f,-72,38
1713180795105,,0,1,4b:31:de:58:93:c2,-89,37
1713180795195,,0,1,4b:31:de:58:93:c2,-80,38
1713180796485,,0,1,72:67:cc:e7:7b:0f,-79,39
1713180795265,,3,1,3a:0a:b1:e8:f3:a2,-73,38
1713180795185,,3,1,3a:0a:b1:e8:f3:a2,-70,37
1713180796535,,3,1,3a:0a:b1:e8:f3:a2,-75,39
1713180795265,,3,1,14:b5:5a:61:55:d8,-93,38
1713180795205,,0,1,51:e3:39:a6:b2:1a,-92,37
1713180795205,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180795305,,2,1,7f:e3:8c:bb:b6:e7,-52,38
1713180795305,,0,1,72:67:cc:e7:7b:0f,-72,38
1713180796585,,2,1,7f:e3:8c:bb:b6:e7,-59,39
1713180795235,,0,1,72:67:cc:e7:7b:0f,-88,37
1713180795365,,3,1,3a:0a:b1:e8:f3:a2,-72,38
1713180795275,,3,1,3a:0a:b1:e8:f3:a2,-70,37
1713180795365,,0,1,72:67:cc:e7:7b:0f,-72,38
1713180795275,,0,1,72:67:cc:e7:7b:0f,-93,37
1713180796635,,3,1,3a:0a:b1:e8:f3:a2,-76,39
1713180795405,,2,1,69:c0:fa:cd:4f:ca,-78,38
1713180796665,,2,1,69:c0:fa:cd:4f:ca,-81,39
1713180795405,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1713180796665,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1713180795335,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1713180795475,,3,1,3a:0a:b1:e8:f3:a2,-73,38
1713180795385,,3,1,3a:0a:b1:e8:f3:a2,-70,37
1713180795475,,0,1,72:67:cc:e7:7b:0f,-71,38
1713180796725,,3,1,3a:0a:b1:e8:f3:a2,-75,39
1713180795485,,0,1,4b:31:de:58:93:c2,-80,38
1713180796735,,0,1,72:67:cc:e7:7b:0f,-84,39
1713180795435,,0,1,4b:31:de:58:93:c2,-86,37
1713180796785,,0,1,4b:31:de:58:93:c2,-84,39
1713180795535,,0,1,72:67:cc:e7:7b:0f,-72,38
1713180795485,,0,1,72:67:cc:e7:7b:0f,-89,37
1713180796835,,0,1,72:67:cc:e7:7b:0f,-83,39
1713180795575,,3,1,3a:0a:b1:e8:f3:a2,-73,38
1713180796845,,3,1,3a:0a:b1:e8:f3:a2,-77,39
1713180795575,,2,1,7f:e3:8c:bb:b6:e7,-52,38
1713180796845,,2,1,7f:e3:8c:bb:b6:e7,-59,39
1713180795535,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180795635,,3,1,14:b5:5a:61:55:d8,-95,38
1713180796925,,0,1,72:67:cc:e7:7b:0f,-81,39
1713180796925,,2,1,69:c0:fa:cd:4f:ca,-82,39
1713180795585,,0,1,72:67:cc:e7:7b:0f,-90,37
1713180795665,,0,1,72:67:cc:e7:7b:0f,-74,38
1713180795665,,2,1,69:c0:fa:cd:4f:ca,-79,38
1713180795595,,3,1,3a:0a:b1:e8:f3:a2,-70,37
1713180795685,,3,1,3a:0a:b1:e8:f3:a2,-73,38
1713180795595,,2,1,43:55:b2:8e:9f:d3,-93,37
1713180796955,,3,1,3a:0a:b1:e8:f3:a2,-77,39
1713180796955,,0,1,72:67:cc:e7:7b:0f,-84,39
1713180795705,,0,1,72:67:cc:e7:7b:0f,-74,38
1713180795705,,0,1,f3:83:72:ee:57:09,-97,38
1713180795635,,0,1,72:67:cc:e7:7b:0f,-88,37
1713180795685,,0,1,4b:31:de:58:93:c2,-85,37
1713180797035,,0,1,4b:31:de:58:93:c2,-84,39
1713180795775,,0,1,4b:31:de:58:93:c2,-81,38
1713180795775,,0,0,dc:23:4f:a9:9a:46,-81,38
1713180797045,,0,0,dc:23:4f:a9:9a:46,-74,39
