Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713179842748,,0,00,14:13:0b:44:19:e5,-80,37
1713179846198,,3,01,36:cd:2b:28:5d:b6,-73,39
1713179846218,,0,00,14:13:0b:44:19:e5,-74,39
1713179842778,,3,01,36:cd:2b:28:5d:b6,-73,38
1713179842778,,0,00,14:13:0b:44:19:e5,-81,37
1713179846248,,0,00,14:13:0b:44:19:e5,-75,39
1713179846248,,0,00,14:13:0b:44:19:e5,-76,39
1713179842808,,0,00,14:13:0b:44:19:e5,-80,37
1713179842808,,0,00,14:13:0b:44:19:e5,-95,38
1713179842808,,0,00,14:13:0b:44:19:e5,-79,37
1713179842808,,0,00,14:13:0b:44:19:e5,-94,38
1713179842818,,2,01,67:49:0d:c4:dc:21,-54,37
1713179846278,,0,00,14:13:0b:44:19:e5,-74,39
1713179842818,,2,01,67:49:0d:c4:dc:21,-52,38
1713179842818,,3,01,1b:8d:f1:34:d3:98,-58,37
1713179846278,,2,01,67:49:0d:c4:dc:21,-55,39
1713179842818,,3,01,1b:8d:f1:34:d3:98,-56,38
1713179846288,,3,01,1b:8d:f1:34:d3:98,-67,39
1713179846288,,0,00,14:13:0b:44:19:e5,-75,39
1713179842848,,0,00,14:13:0b:44:19:e5,-80,37
1713179842848,,0,00,14:13:0b:44:19:e5,-93,38
1713179842848,,3,01,36:cd:2b:28:5d:b6,-68,37
1713179846308,,3,01,36:cd:2b:28:5d:b6,-76,39
1713179842848,,3,01,36:cd:2b:28:5d:b6,-74,38
1713179846308,,0,00,14:13:0b:44:19:e5,-76,39
1713179842868,,0,00,14:13:0b:44:19:e5,-80,37
1713179842868,,0,00,14:13:0b:44:19:e5,-91,38
1713179842868,,0,00,14:13:0b:44:19:e5,-80,37
1713179842878,,0,00,14:13:0b:44:19:e5,-91,38
1713179846348,,0,00,14:13:0b:44:19:e5,-75,39
1713179842898,,0,00,14:13:0b:44:19:e5,-93,38
1713179846348,,0,00,14:13:0b:44:19:e5,-75,39
1713179842898,,0,00,14:13:0b:44:19:e5,-79,37
1713179842898,,3,01,13:94:ee:25:6e:92,-92,38
1713179842898,,3,01,7a:b4:c9:8a:b8:2b,-96,37
1713179842918,,3,01,7a:b4:c9:8a:b8:2b,-101,38
1713179842918,,0,00,14:13:0b:44:19:e5,-94,38
1713179846378,,0,00,14:13:0b:44:19:e5,-76,39
1713179842928,,0,00,14:13:0b:44:19:e5,-79,37
1713179846378,,3,01,1b:8d:f1:34:d3:98,-67,39
1713179842928,,3,01,1b:8d:f1:34:d3:98,-58,37
1713179842938,,2,01,46:96:21:1a:99:2e,-84,37
1713179846398,,2,01,46:96:21:1a:99:2e,-75,39
1713179842938,,2,01,46:96:21:1a:99:2e,-78,38
1713179842938,,0,00,14:13:0b:44:19:e5,-80,37
1713179846398,,0,00,14:13:0b:44:19:e5,-74,39
1713179842948,,0,00,14:13:0b:44:19:e5,-93,38
1713179842948,,0,01,78:bc:c1:5e:9d:93,-79,37
1713179846408,,0,01,78:bc:c1:5e:9d:93,-77,39
1713179842948,,0,01,78:bc:c1:5e:9d:93,-83,38
1713179842948,,3,01,36:cd:2b:28:5d:b6,-67,37
1713179846408,,3,01,36:cd:2b:28:5d:b6,-76,39
1713179842948,,3,01,36:cd:2b:28:5d:b6,-74,38
1713179842978,,0,00,14:13:0b:44:19:e5,-80,37
1713179842978,,0,00,14:13:0b:44:19:e5,-94,38
1713179846438,,0,00,14:13:0b:44:19:e5,-75,39
1713179846438,,0,00,14:13:0b:44:19:e5,-75,39
1713179843008,,0,00,14:13:0b:44:19:e5,-80,37
1713179846468,,0,00,14:13:0b:44:19:e5,-76,39
1713179843008,,0,00,14:13:0b:44:19:e5,-80,37
1713179843028,,0,00,14:13:0b:44:19:e5,-95,38
1713179846488,,0,00,14:13:0b:44:19:e5,-76,39
1713179846488,,3,01,1b:8d:f1:34:d3:98,-66,39
1713179843048,,3,01,1b:8d:f1:34:d3:98,-57,37
1713179846508,,0,00,14:13:0b:44:19:e5,-76,39
1713179843048,,0,00,14:13:0b:44:19:e5,-80,37
1713179843048,,3,01,1b:8d:f1:34:d3:98,-57,38
1713179846508,,3,01,36:cd:2b:28:5d:b6,-76,39
1713179843048,,3,01,36:cd:2b:28:5d:b6,-74,38
1713179843068,,3,01,36:cd:2b:28:5d:b6,-66,37
1713179843068,,0,00,14:13:0b:44:19:e5,-80,37
1713179843078,,0,00,14:13:0b:44:19:e5,-96,38
1713179846548,,0,00,14:13:0b:44:19:e5,-75,39
1713179843098,,3,01,7a:b4:c9:8a:b8:2b,-95,37
1713179843098,,3,01,7a:b4:c9:8a:b8:2b,-99,38
1713179843098,,0,00,14:13:0b:44:19:e5,-80,37
1713179846548,,0,00,14:13:0b:44:19:e5,-74,39
1713179843098,,0,00,14:13:0b:44:19:e5,-95,38
1713179846568,,2,01,67:49:0d:c4:dc:21,-55,39
1713179843118,,2,01,67:49:0d:c4:dc:21,-55,37
1713179843118,,0,00,14:13:0b:44:19:e5,-81,37
1713179843128,,2,01,67:49:0d:c4:dc:21,-52,38
1713179846598,,0,00,14:13:0b:44:19:e5,-76,39
1713179846598,,3,01,1b:8d:f1:34:d3:98,-66,39
1713179843148,,3,01,1b:8d:f1:34:d3:98,-57,37
1713179843148,,3,01,1b:8d:f1:34:d3:98,-56,38
1713179846608,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
1713179843148,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-86,37
1713179843148,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-91,38
1713179846608,,3,01,36:cd:2b:28:5d:b6,-75,39
1713179843158,,3,01,36:cd:2b:28:5d:b6,-66,37
1713179843178,,3,01,36:cd:2b:28:5d:b6,-73,38
1713179843158,,0,00,14:13:0b:44:19:e5,-81,37
1713179843198,,0,00,14:13:0b:44:19:e5,-81,37
1713179846658,,0,00,14:13:0b:44:19:e5,-76,39
1713179843198,,0,00,14:13:0b:44:19:e5,-81,37
1713179846658,,0,00,14:13:0b:44:19:e5,-76,39
1713179843218,,2,01,46:96:21:1a:99:2e,-85,37
1713179846678,,2,01,46:96:21:1a:99:2e,-77,39
1713179843218,,2,01,46:96:21:1a:99:2e,-77,38
1713179843218,,0,00,14:13:0b:44:19:e5,-81,37
1713179846678,,0,01,78:bc:c1:5e:9d:93,-79,39
1713179843218,,0,01,78:bc:c1:5e:9d:93,-82,38
1713179846698,,0,00,14:13:0b:44:19:e5,-75,39
1713179843248,,3,01,13:94:ee:25:6e:92,-91,38
1713179846698,,3,01,1b:8d:f1:34:d3:98,-66,39
1713179843258,,3,01,1b:8d:f1:34:d3:98,-56,37
1713179843248,,3,01,1b:8d:f1:34:d3:98,-57,38
1713179846718,,3,01,36:cd:2b:28:5d:b6,-75,39
1713179843258,,3,01,36:cd:2b:28:5d:b6,-66,37
1713179843278,,3,01,36:cd:2b:28:5d:b6,-73,38
1713179846748,,0,00,14:13:0b:44:19:e5,-76,39
1713179843268,,3,01,7a:b4:c9:8a:b8:2b,-93,37
1713179846748,,0,00,14:13:0b:44:19:e5,-75,39
1713179843268,,0,00,14:13:0b:44:19:e5,-80,37
1713179843308,,0,00,14:13:0b:44:19:e5,-80,37
1713179843308,,0,00,14:13:0b:44:19:e5,-81,37
1713179843348,,0,00,14:13:0b:44:19:e5,-80,37
1713179846798,,0,00,14:13:0b:44:19:e5,-76,39
1713179843348,,3,01,1b:8d:f1:34:d3:98,-57,37
1713179846798,,3,01,1b:8d:f1:34:d3:98,-65,39
1713179843358,,3,01,1b:8d:f1:34:d3:98,-57,38
1713179843358,,3,01,f6:a7:3b:6c:40:e0,-79,37
1713179843358,,3,01,f6:a7:3b:6c:40:e0,-86,38
1713179846808,,3,01,f6:a7:3b:6c:40:e0,-82,39
1713179843358,,0,00,14:13:0b:44:19:e5,-80,37
1713179846808,,0,00,14:13:0b:44:19:e5,-76,39
1713179846818,,3,01,36:cd:2b:28:5d:b6,-77,39
1713179843378,,3,01,36:cd:2b:28:5d:b6,-67,37
1713179843378,,3,01,36:cd:2b:28:5d:b6,-73,38
1713179843388,,0,00,14:13:0b:44:19:e5,-100,38
1713179846848,,0,00,14:13:0b:44:19:e5,-75,39
1713179843398,,2,01,67:49:0d:c4:dc:21,-56,37
1713179843388,,2,01,67:49:0d:c4:dc:21,-53,38
1713179846848,,2,01,67:49:0d:c4:dc:21,-56,39
1713179843398,,0,00,14:13:0b:44:19:e5,-80,37
1713179846868,,0,00,14:13:0b:44:19:e5,-76,39
1713179843448,,0,00,14:13:0b:44:19:e5,-81,37
1713179843448,,3,01,7a:b4:c9:8a:b8:2b,-93,37
1713179843458,,3,01,7a:b4:c9:8a:b8:2b,-97,38
1713179846908,,0,00,14:13:0b:44:19:e5,-76,39
1713179843458,,3,01,1b:8d:f1:34:d3:98,-58,37
1713179846908,,3,01,1b:8d:f1:34:d3:98,-64,39
1713179843458,,3,01,1b:8d:f1:34:d3:98,-57,38
1713179843458,,3,01,36:cd:2b:28:5d:b6,-66,37
1713179843478,,3,01,36:cd:2b:28:5d:b6,-73,38
1713179843498,,0,01,78:bc:c1:5e:9d:93,-79,37
1713179843498,,2,01,46:96:21:1a:99:2e,-85,37
1713179846958,,0,01,78:bc:c1:5e:9d:93,-83,39
1713179843498,,0,01,78:bc:c1:5e:9d:93,-84,38
1713179846958,,2,01,46:96:21:1a:99:2e,-73,39
1713179843498,,2,01,46:96:21:1a:99:2e,-78,38
1713179843558,,0,01,d9:6f:bc:10:9e:48,-95,37
1713179843558,,0,01,d9:6f:bc:10:9e:48,-87,38
1713179843558,,3,01,1b:8d:f1:34:d3:98,-57,37
1713179843558,,3,01,1b:8d:f1:34:d3:98,-57,38
1713179843568,,3,01,36:cd:2b:28:5d:b6,-66,37
1713179847028,,3,01,36:cd:2b:28:5d:b6,-76,39
1713179843568,,3,01,36:cd:2b:28:5d:b6,-72,38
1713179843568,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-87,37
1713179847028,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
1713179843568,,3,01,13:94:ee:25:6e:92,-92,38
1713179843578,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-92,38
1713179843668,,3,01,7a:b4:c9:8a:b8:2b,-95,37
1713179843668,,3,01,1b:8d:f1:34:d3:98,-57,37
1713179843668,,3,01,1b:8d:f1:34:d3:98,-57,38
1713179847128,,3,01,1b:8d:f1:34:d3:98,-64,39
1713179843668,,0,00,04:a3:16:67:20:a9,-56,38
1713179843678,,0,00,04:a3:16:67:20:a9,-59,37
1713179843678,,3,01,36:cd:2b:28:5d:b6,-72,38
1713179847128,,0,00,04:a3:16:67:20:a9,-58,39
1713179843678,,3,01,36:cd:2b:28:5d:b6,-67,37
1713179847138,,3,01,36:cd:2b:28:5d:b6,-77,39
1713179843678,,2,01,67:49:0d:c4:dc:21,-56,37
1713179847138,,2,01,67:49:0d:c4:dc:21,-56,39
1713179843768,,0,01,78:bc:c1:5e:9d:93,-83,37
1713179843768,,0,01,78:bc:c1:5e:9d:93,-84,38
1713179843768,,3,01,1b:8d:f1:34:d3:98,-57,37
1713179843768,,3,01,1b:8d:f1:34:d3:98,-57,38
1713179847228,,3,01,1b:8d:f1:34:d3:98,-63,39
1713179847228,,3,01,36:cd:2b:28:5d:b6,-75,39
1713179847268,,2,01,46:96:21:1a:99:2e,-76,39
1713179843808,,2,01,46:96:21:1a:99:2e,-84,37
1713179843808,,3,01,7a:b4:c9:8a:b8:2b,-93,37
1713179843828,,2,01,46:96:21:1a:99:2e,-78,38
1713179847338,,3,01,1b:8d:f1:34:d3:98,-63,39
1713179847338,,3,01,36:cd:2b:28:5d:b6,-75,39
1713179843928,,3,01,36:cd:2b:28:5d:b6,-72,38
1713179843928,,3,01,36:cd:2b:28:5d:b6,-66,37
1713179843968,,3,01,13:94:ee:25:6e:92,-93,38
1713179843968,,2,01,67:49:0d:c4:dc:21,-53,38
1713179843978,,2,01,67:49:0d:c4:dc:21,-56,37
1713179847438,,2,01,67:49:0d:c4:dc:21,-56,39
1713179847438,,3,01,1b:8d:f1:34:d3:98,-62,39
1713179844028,,3,01,36:cd:2b:28:5d:b6,-74,38
1713179844028,,3,01,7a:b4:c9:8a:b8:2b,-94,37
1713179847518,,0,01,78:bc:c1:5e:9d:93,-82,39
1713179844068,,0,01,78:bc:c1:5e:9d:93,-82,37
1713179844068,,0,01,78:bc:c1:5e:9d:93,-88,38
1713179844068,,2,01,46:96:21:1a:99:2e,-86,37
1713179844068,,2,01,46:96:21:1a:99:2e,-79,38
1713179847538,,2,01,46:96:21:1a:99:2e,-75,39
1713179844078,,3,01,1b:8d:f1:34:d3:98,-57,38
1713179844078,,3,01,1b:8d:f1:34:d3:98,-57,37
1713179844078,,0,00,a4:c1:38:e0:67:ae,-52,38
1713179847538,,3,01,1b:8d:f1:34:d3:98,-62,39
1713179844078,,0,00,a4:c1:38:e0:67:ae,-55,37
1713179847548,,0,00,a4:c1:38:e0:67:ae,-56,39
1713179847548,,3,01,36:cd:2b:28:5d:b6,-75,39
1713179844128,,3,01,36:cd:2b:28:5d:b6,-72,38
1713179844128,,3,01,36:cd:2b:28:5d:b6,-67,37
1713179844178,,3,01,7a:b4:c9:8a:b8:2b,-92,37
1713179844178,,3,01,1b:8d:f1:34:d3:98,-57,37
1713179844198,,3,01,1b:8d:f1:34:d3:98,-56,38
1713179847648,,3,01,1b:8d:f1:34:d3:98,-61,39
1713179844198,,3,01,36:cd:2b:28:5d:b6,-73,38
1713179847648,,3,01,36:cd:2b:28:5d:b6,-75,39
1713179844228,,3,01,36:cd:2b:28:5d:b6,-67,37
1713179847718,,2,01,67:49:0d:c4:dc:21,-56,39
1713179844278,,2,01,67:49:0d:c4:dc:21,-52,38
1713179844278,,2,01,67:49:0d:c4:dc:21,-56,37
1713179844278,,3,01,13:94:ee:25:6e:92,-92,38
1713179844278,,3,01,1b:8d:f1:34:d3:98,-57,38
1713179844298,,3,01,1b:8d:f1:34:d3:98,-57,37
1713179847758,,3,01,1b:8d:f1:34:d3:98,-61,39
1713179844298,,3,01,36:cd:2b:28:5d:b6,-67,37
1713179847758,,3,01,36:cd:2b:28:5d:b6,-72,39
1713179844318,,3,01,36:cd:2b:28:5d:b6,-71,38
1713179844318,,0,01,78:bc:c1:5e:9d:93,-88,38
1713179844328,,0,01,78:bc:c1:5e:9d:93,-79,37
1713179847818,,2,01,46:96:21:1a:99:2e,-75,39
1713179844358,,2,01,46:96:21:1a:99:2e,-83,37
1713179844358,,3,01,7a:b4:c9:8a:b8:2b,-93,37
1713179844378,,2,01,46:96:21:1a:99:2e,-78,38
1713179844408,,3,01,1b:8d:f1:34:d3:98,-57,38
1713179844408,,3,01,1b:8d:f1:34:d3:98,-57,37
1713179847858,,3,01,1b:8d:f1:34:d3:98,-60,39
1713179844408,,3,01,36:cd:2b:28:5d:b6,-71,38
1713179844408,,3,01,36:cd:2b:28:5d:b6,-68,37
1713179847858,,3,01,36:cd:2b:28:5d:b6,-73,39
1713179847868,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
1713179844428,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-86,37
1713179844428,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-89,38
1713179847968,,3,01,1b:8d:f1:34:d3:98,-60,39
1713179844508,,3,01,1b:8d:f1:34:d3:98,-57,37
1713179844508,,3,01,1b:8d:f1:34:d3:98,-57,38
1713179844508,,3,01,36:cd:2b:28:5d:b6,-74,38
1713179844508,,3,01,36:cd:2b:28:5d:b6,-69,37
1713179844528,Onv,0,01,e8:d2:ed:ce:49:81,-49,37
1713179844528,Onv,0,01,e8:d2:ed:ce:49:81,-58,38
1713179847988,Onv,0,01,e8:d2:ed:ce:49:81,-52,39
1713179847988,,2,01,67:49:0d:c4:dc:21,-57,39
1713179844548,,2,01,67:49:0d:c4:dc:21,-56,37
1713179844548,,3,01,7a:b4:c9:8a:b8:2b,-92,37
1713179844578,,2,01,67:49:0d:c4:dc:21,-52,38
1713179844598,,3,01,1b:8d:f1:34:d3:98,-57,37
1713179844598,,3,01,1b:8d:f1:34:d3:98,-57,38
1713179844598,,0,01,78:bc:c1:5e:9d:93,-80,37
1713179844598,,0,01,78:bc:c1:5e:9d:93,-92,38
1713179848068,,3,01,1b:8d:f1:34:d3:98,-59,39
1713179844628,,3,01,36:cd:2b:28:5d:b6,-70,38
1713179844628,,3,01,13:94:ee:25:6e:92,-90,38
1713179844628,,3,01,36:cd:2b:28:5d:b6,-68,37
1713179848118,,2,01,46:96:21:1a:99:2e,-75,39
1713179844678,,2,01,46:96:21:1a:99:2e,-79,38
1713179848168,,3,01,1b:8d:f1:34:d3:98,-58,39
1713179844708,,3,01,1b:8d:f1:34:d3:98,-56,37
1713179844708,,3,01,1b:8d:f1:34:d3:98,-57,38
1713179844708,,3,01,36:cd:2b:28:5d:b6,-67,37
1713179844708,,3,01,36:cd:2b:28:5d:b6,-71,38
1713179844728,,0,00,14:13:0b:44:19:e5,-81,37
1713179844728,,0,01,c1:14:46:18:bb:70,-93,38
1713179844728,,0,01,c1:14:46:18:bb:70,-92,37
1713179844728,,3,01,7a:b4:c9:8a:b8:2b,-91,37
1713179848188,,0,00,14:13:0b:44:19:e5,-76,39
1713179844728,,0,00,04:a3:16:67:20:a9,-58,37
1713179848188,,0,00,04:a3:16:67:20:a9,-57,39
1713179844778,,0,00,04:a3:16:67:20:a9,-56,38
1713179848268,,3,01,1b:8d:f1:34:d3:98,-59,39
1713179844818,,3,01,1b:8d:f1:34:d3:98,-56,37
1713179844818,,3,01,1b:8d:f1:34:d3:98,-57,38
1713179848278,,3,01,36:cd:2b:28:5d:b6,-72,39
1713179844818,,3,01,36:cd:2b:28:5d:b6,-68,37
1713179844818,,3,01,36:cd:2b:28:5d:b6,-73,38
1713179848278,,2,01,67:49:0d:c4:dc:21,-59,39
1713179844828,,2,01,67:49:0d:c4:dc:21,-57,37
1713179844828,,2,01,67:49:0d:c4:dc:21,-54,38
1713179848318,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
1713179844868,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-89,37
1713179844868,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-91,38
1713179844868,,0,01,78:bc:c1:5e:9d:93,-84,38
1713179844868,,0,01,78:bc:c1:5e:9d:93,-81,37
1713179848368,,3,01,1b:8d:f1:34:d3:98,-60,39
1713179844908,,3,01,1b:8d:f1:34:d3:98,-57,38
1713179844908,,3,01,1b:8d:f1:34:d3:98,-56,37
1713179844908,,2,01,46:96:21:1a:99:2e,-81,37
1713179844908,,2,01,46:96:21:1a:99:2e,-79,38
1713179848378,,2,01,46:96:21:1a:99:2e,-74,39
1713179844918,,3,01,7a:b4:c9:8a:b8:2b,-91,37
1713179844928,,3,01,36:cd:2b:28:5d:b6,-72,38
1713179848378,,3,01,36:cd:2b:28:5d:b6,-73,39
1713179844918,,3,01,36:cd:2b:28:5d:b6,-68,37
1713179844968,,3,01,13:94:ee:25:6e:92,-92,38
1713179844968,,0,01,78:bc:c1:5e:9d:93,-89,38
1713179848438,,0,01,78:bc:c1:5e:9d:93,-80,39
1713179848438,,3,01,f6:a7:3b:6c:40:e0,-79,39
1713179844998,,3,01,f6:a7:3b:6c:40:e0,-83,37
1713179844998,,3,01,f6:a7:3b:6c:40:e0,-89,38
1713179844998,,3,01,1b:8d:f1:34:d3:98,-56,37
1713179844998,,3,01,1b:8d:f1:34:d3:98,-57,38
1713179848468,,3,01,1b:8d:f1:34:d3:98,-60,39
1713179845028,,3,01,36:cd:2b:28:5d:b6,-71,38
1713179845028,,3,01,36:cd:2b:28:5d:b6,-68,37
1713179848518,,3,01,36:cd:2b:28:5d:b6,-73,39
1713179845108,,3,01,7a:b4:c9:8a:b8:2b,-93,37
1713179845108,,3,01,7a:b4:c9:8a:b8:2b,-97,38
1713179848568,,3,01,1b:8d:f1:34:d3:98,-61,39
1713179845108,,3,01,1b:8d:f1:34:d3:98,-56,38
1713179845108,,3,01,1b:8d:f1:34:d3:98,-55,37
1713179848568,,2,01,67:49:0d:c4:dc:21,-58,39
1713179845128,,2,01,67:49:0d:c4:dc:21,-54,38
1713179845128,,2,01,67:49:0d:c4:dc:21,-56,37
1713179845128,,3,01,36:cd:2b:28:5d:b6,-68,37
1713179848618,,3,01,36:cd:2b:28:5d:b6,-72,39
1713179845208,,2,01,46:96:21:1a:99:2e,-82,37
1713179845208,,2,01,46:96:21:1a:99:2e,-79,38
1713179848658,,2,01,46:96:21:1a:99:2e,-75,39
1713179845208,,3,01,1b:8d:f1:34:d3:98,-55,37
1713179845208,,3,01,1b:8d:f1:34:d3:98,-57,38
1713179848658,,3,01,1b:8d:f1:34:d3:98,-59,39
1713179848698,,3,01,36:cd:2b:28:5d:b6,-72,39
1713179845238,,3,01,36:cd:2b:28:5d:b6,-72,38
1713179845238,,3,01,36:cd:2b:28:5d:b6,-68,37
1713179848698,,0,01,78:bc:c1:5e:9d:93,-82,39
1713179845238,,0,01,78:bc:c1:5e:9d:93,-82,37
1713179845238,,0,01,78:bc:c1:5e:9d:93,-88,38
1713179845278,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-91,38
1713179845308,,3,01,7a:b4:c9:8a:b8:2b,-98,38
1713179845308,,3,01,1b:8d:f1:34:d3:98,-57,38
1713179845328,,3,01,13:94:ee:25:6e:92,-92,38
1713179845328,,3,01,1b:8d:f1:34:d3:98,-55,37
1713179848818,,3,01,36:cd:2b:28:5d:b6,-71,39
1713179845378,,3,01,36:cd:2b:28:5d:b6,-72,38
1713179845378,,3,01,36:cd:2b:28:5d:b6,-67,37
1713179848868,,2,01,67:49:0d:c4:dc:21,-56,39
1713179845408,,2,01,67:49:0d:c4:dc:21,-55,37
1713179845408,,2,01,67:49:0d:c4:dc:21,-54,38
1713179845408,,3,01,1b:8d:f1:34:d3:98,-55,37
1713179845408,,3,01,1b:8d:f1:34:d3:98,-56,38
1713179848918,,3,01,36:cd:2b:28:5d:b6,-71,39
1713179845468,,3,01,36:cd:2b:28:5d:b6,-72,38
1713179845468,,3,01,13:94:ee:25:6e:92,-92,38
1713179845478,,3,01,36:cd:2b:28:5d:b6,-67,37
1713179848968,,2,01,46:96:21:1a:99:2e,-75,39
1713179845528,,2,01,46:96:21:1a:99:2e,-78,38
1713179845528,,2,01,46:96:21:1a:99:2e,-79,37
1713179845538,,0,01,d9:6f:bc:10:9e:48,-86,37
1713179848998,,3,01,1b:8d:f1:34:d3:98,-59,39
1713179845538,,0,01,d9:6f:bc:10:9e:48,-89,38
1713179845538,,3,01,36:cd:2b:28:5d:b6,-68,37
1713179848998,,3,01,36:cd:2b:28:5d:b6,-71,39
1713179845538,,3,01,36:cd:2b:28:5d:b6,-71,38
1713179845628,,3,01,1b:8d:f1:34:d3:98,-56,38
1713179845628,,3,01,1b:8d:f1:34:d3:98,-55,37
1713179845648,,3,01,7a:b4:c9:8a:b8:2b,-92,37
1713179849108,,3,01,1b:8d:f1:34:d3:98,-59,39
1713179845648,,3,01,7a:b4:c9:8a:b8:2b,-97,38
1713179849108,,3,01,36:cd:2b:28:5d:b6,-71,39
1713179845648,,3,01,36:cd:2b:28:5d:b6,-73,38
1713179845648,,3,01,36:cd:2b:28:5d:b6,-68,37
1713179845678,,3,01,13:94:ee:25:6e:92,-93,38
1713179845678,,2,01,67:49:0d:c4:dc:21,-53,38
1713179849138,,2,01,67:49:0d:c4:dc:21,-58,39
1713179845678,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-89,38
1713179849138,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,39
1713179845718,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-89,37
1713179845718,,3,01,1b:8d:f1:34:d3:98,-55,37
1713179845728,,3,01,1b:8d:f1:34:d3:98,-55,38
1713179849208,,3,01,1b:8d:f1:34:d3:98,-60,39
1713179849208,,3,01,36:cd:2b:28:5d:b6,-72,39
1713179845768,,3,01,36:cd:2b:28:5d:b6,-68,37
1713179845768,,3,01,36:cd:2b:28:5d:b6,-72,38
1713179845768,,2,01,46:96:21:1a:99:2e,-80,37
1713179845768,,2,01,46:96:21:1a:99:2e,-78,38
1713179845788,,0,00,04:a3:16:67:20:a9,-56,37
1713179849248,,2,01,46:96:21:1a:99:2e,-74,39
1713179845788,,0,01,78:bc:c1:5e:9d:93,-87,37
1713179849248,,0,00,04:a3:16:67:20:a9,-58,39
1713179845788,,0,00,04:a3:16:67:20:a9,-56,38
1713179845788,,0,01,78:bc:c1:5e:9d:93,-80,38
1713179849268,,0,01,78:bc:c1:5e:9d:93,-88,39
1713179845828,,3,01,13:94:ee:25:6e:92,-91,38
1713179845858,,3,01,1b:8d:f1:34:d3:98,-55,37
1713179849308,,3,01,1b:8d:f1:34:d3:98,-60,39
1713179845858,,3,01,36:cd:2b:28:5d:b6,-68,37
1713179845858,,3,01,1b:8d:f1:34:d3:98,-55,38
1713179845858,,3,01,36:cd:2b:28:5d:b6,-72,38
1713179849308,,3,01,36:cd:2b:28:5d:b6,-72,39
1713179845958,,3,01,1b:8d:f1:34:d3:98,-55,37
1713179845958,,3,01,1b:8d:f1:34:d3:98,-56,38
1713179849408,,3,01,1b:8d:f1:34:d3:98,-59,39
1713179845958,,3,01,36:cd:2b:28:5d:b6,-68,37
1713179845958,,3,01,36:cd:2b:28:5d:b6,-73,38
1713179849408,,3,01,36:cd:2b:28:5d:b6,-71,39
1713179845978,,2,01,67:49:0d:c4:dc:21,-53,38
1713179845978,,2,01,67:49:0d:c4:dc:21,-57,37
1713179849458,,2,01,67:49:0d:c4:dc:21,-57,39
1713179846008,,0,00,14:13:0b:44:19:e5,-93,38
1713179849458,,0,00,14:13:0b:44:19:e5,-75,39
1713179846008,,0,00,14:13:0b:44:19:e5,-82,37
1713179846008,,3,01,13:94:ee:25:6e:92,-90,38
1713179846008,,3,01,7a:b4:c9:8a:b8:2b,-92,37
1713179846028,,3,01,7a:b4:c9:8a:b8:2b,-94,38
1713179846048,,3,01,1b:8d:f1:34:d3:98,-55,38
1713179849508,,3,01,1b:8d:f1:34:d3:98,-59,39
1713179846048,,3,01,1b:8d:f1:34:d3:98,-55,37
1713179846048,,2,01,46:96:21:1a:99:2e,-79,38
1713179849508,,2,01,46:96:21:1a:99:2e,-74,39
1713179846048,,2,01,46:96:21:1a:99:2e,-79,37
1713179846068,,3,01,36:cd:2b:28:5d:b6,-73,38
1713179846068,,3,01,36:cd:2b:28:5d:b6,-68,37
1713179846068,,0,01,78:bc:c1:5e:9d:93,-80,38
1713179846068,,0,01,78:bc:c1:5e:9d:93,-82,37
1713179849558,,3,01,36:cd:2b:28:5d:b6,-72,39
1713179849558,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
1713179846108,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-90,38
1713179846108,,3,01,13:94:ee:25:6e:92,-93,38
1713179846128,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-91,37
1713179849618,,3,01,1b:8d:f1:34:d3:98,-60,39
1713179846178,,3,01,1b:8d:f1:34:d3:98,-56,37
1713179846178,,3,01,1b:8d:f1:34:d3:98,-56,38
1713179846178,,3,01,36:cd:2b:28:5d:b6,-68,37
1713179846178,,3,01,36:cd:2b:28:5d:b6,-72,38
1713179849658,,3,01,36:cd:2b:28:5d:b6,-73,39
1713179846198,,0,00,a4:c1:38:e0:67:ae,-55,37
1713179846198,,0,00,a4:c1:38:e0:67:ae,-51,38
1713179846198,,3,01,7a:b4:c9:8a:b8:2b,-92,37
1713179846198,,3,01,7a:b4:c9:8a:b8:2b,-96,38
