Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1715609657955,,0,1,e5:df:b0:35:2c:ea,-84,39
1715609657955,,3,1,24:c1:60:83:56:16,-70,39
1715609657955,,2,1,57:7e:40:44:5e:af,-59,39
1715609655325,,3,1,24:c1:60:83:56:16,-64,38
1715609657955,,0,1,69:8b:35:03:f8:f8,-81,39
1715609657955,,0,1,72:98:a0:a5:e1:cf,-85,39
1715609657955,,3,1,24:c1:60:83:56:16,-68,39
1715609657965,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1715609657965,,3,1,24:c1:60:83:56:16,-71,39
1715609657965,,2,1,57:7e:40:44:5e:af,-62,39
1715609657975,,3,1,24:c1:60:83:56:16,-70,39
1715609657975,,0,1,72:98:a0:a5:e1:cf,-85,39
1715609657985,,2,1,57:7e:40:44:5e:af,-58,39
1715609657985,,3,1,24:c1:60:83:56:16,-77,39
1715609655275,,0,1,78:f6:ae:7c:6b:25,-88,37
1715609655375,,0,1,78:f6:ae:7c:6b:25,-79,38
1715609655335,,2,1,59:71:95:a4:3d:ca,-98,37
1715609655425,,3,1,24:c1:60:83:56:16,-64,38
1715609655335,,3,1,24:c1:60:83:56:16,-73,37
1715609655365,,3,1,73:d4:40:cb:b0:b7,-97,37
1715609655365,,0,1,69:8b:35:03:f8:f8,-90,37
1715609658105,,3,1,24:c1:60:83:56:16,-76,39
1715609655425,,0,1,72:98:a0:a5:e1:cf,-89,37
1715609658155,,0,1,72:98:a0:a5:e1:cf,-86,39
1715609655445,,3,1,24:c1:60:83:56:16,-72,37
1715609655535,,3,1,24:c1:60:83:56:16,-64,38
1715609658175,,3,1,24:c1:60:83:56:16,-77,39
1715609655445,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1715609655535,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,38
1715609658175,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1715609655555,,0,1,67:a1:8c:53:b4:1d,-93,38
1715609655465,,0,0,14:13:0b:44:19:e5,-76,37
1715609655555,,0,0,14:13:0b:44:19:e5,-67,38
1715609658195,,0,0,14:13:0b:44:19:e5,-69,39
1715609655475,,2,1,57:7e:40:44:5e:af,-58,37
1715609658195,,2,1,57:7e:40:44:5e:af,-58,39
1715609655575,,2,1,57:7e:40:44:5e:af,-54,38
1715609655525,,0,1,78:f6:ae:7c:6b:25,-84,37
1715609655615,,0,1,78:f6:ae:7c:6b:25,-77,38
1715609655615,,3,1,73:d4:40:cb:b0:b7,-94,38
1715609655575,,3,1,24:c1:60:83:56:16,-73,37
1715609658305,,3,1,24:c1:60:83:56:16,-77,39
1715609655675,,3,1,24:c1:60:83:56:16,-64,38
1715609655635,,0,1,69:8b:35:03:f8:f8,-91,37
1715609655635,,3,1,24:c1:60:83:56:16,-73,37
1715609655755,,3,1,24:c1:60:83:56:16,-64,38
1715609658385,,3,1,24:c1:60:83:56:16,-82,39
1715609655755,,0,1,72:98:a0:a5:e1:cf,-90,38
1715609658385,,0,1,72:98:a0:a5:e1:cf,-83,39
1715609655675,,0,1,72:98:a0:a5:e1:cf,-90,37
1715609655825,,3,1,73:d4:40:cb:b0:b7,-92,38
1715609655745,,0,1,67:a1:8c:53:b4:1d,-94,37
1715609655745,,3,1,24:c1:60:83:56:16,-73,37
1715609655855,,3,1,24:c1:60:83:56:16,-63,38
1715609658495,,3,1,24:c1:60:83:56:16,-79,39
1715609655855,,2,1,57:7e:40:44:5e:af,-54,38
1715609658495,,2,1,57:7e:40:44:5e:af,-58,39
1715609655775,,2,1,57:7e:40:44:5e:af,-59,37
1715609655875,,0,1,78:f6:ae:7c:6b:25,-75,38
1715609655825,,0,1,78:f6:ae:7c:6b:25,-84,37
1715609655875,,3,1,24:c1:60:83:56:16,-73,37
1715609655965,,3,1,24:c1:60:83:56:16,-64,38
1715609658605,,3,1,24:c1:60:83:56:16,-78,39
1715609655965,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,38
1715609655975,,0,0,dc:23:4f:a9:9a:46,-74,38
1715609655905,,0,0,dc:23:4f:a9:9a:46,-78,37
1715609658635,,0,0,dc:23:4f:a9:9a:46,-84,39
1715609655905,,3,1,73:d4:40:cb:b0:b7,-95,37
1715609658635,,0,1,69:8b:35:03:f8:f8,-83,39
1715609655925,,0,1,69:8b:35:03:f8:f8,-79,37
1715609656025,,0,1,69:8b:35:03:f8:f8,-82,38
1715609655955,,0,1,72:98:a0:a5:e1:cf,-90,37
1715609658685,,0,1,72:98:a0:a5:e1:cf,-88,39
1715609655955,,3,1,24:c1:60:83:56:16,-73,37
1715609658685,,3,1,24:c1:60:83:56:16,-77,39
1715609656075,,3,1,24:c1:60:83:56:16,-64,38
1715609656025,,0,1,67:a1:8c:53:b4:1d,-91,37
1715609656045,,3,1,7e:72:bb:26:df:88,-93,37
1715609656045,,0,1,78:f6:ae:7c:6b:25,-84,37
1715609656145,,0,1,78:f6:ae:7c:6b:25,-76,38
1715609658775,,0,1,78:f6:ae:7c:6b:25,-87,39
1715609656065,,2,1,57:7e:40:44:5e:af,-58,37
1715609656145,,2,1,57:7e:40:44:5e:af,-54,38
1715609658775,,2,1,57:7e:40:44:5e:af,-59,39
1715609656065,,3,1,24:c1:60:83:56:16,-72,37
1715609658805,,3,1,24:c1:60:83:56:16,-78,39
1715609656175,,3,1,24:c1:60:83:56:16,-64,38
1715609656095,,0,0,a4:c1:38:04:ea:93,-98,37
1715609656095,,3,1,73:d4:40:cb:b0:b7,-97,37
1715609658855,,3,1,73:d4:40:cb:b0:b7,-94,39
1715609656175,,3,1,24:c1:60:83:56:16,-73,37
1715609658905,,3,1,24:c1:60:83:56:16,-78,39
1715609656275,,3,1,24:c1:60:83:56:16,-64,38
1715609656215,,0,1,69:8b:35:03:f8:f8,-90,37
1715609656215,,0,1,72:98:a0:a5:e1:cf,-89,37
1715609658955,,0,1,72:98:a0:a5:e1:cf,-85,39
1715609656325,,0,1,72:98:a0:a5:e1:cf,-89,38
1715609656275,,3,1,24:c1:60:83:56:16,-73,37
1715609659005,,3,1,24:c1:60:83:56:16,-78,39
1715609656375,,3,1,24:c1:60:83:56:16,-64,38
1715609656295,,0,1,e5:df:b0:35:2c:ea,-97,37
1715609656385,,0,1,e5:df:b0:35:2c:ea,-85,38
1715609656385,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,38
1715609656295,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1715609659055,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1715609659055,,0,1,78:f6:ae:7c:6b:25,-83,39
1715609656425,,0,1,78:f6:ae:7c:6b:25,-76,38
1715609656335,,0,1,78:f6:ae:7c:6b:25,-88,37
1715609656335,,2,1,57:7e:40:44:5e:af,-58,37
1715609656465,,2,1,57:7e:40:44:5e:af,-53,38
1715609659095,,2,1,57:7e:40:44:5e:af,-59,39
1715609656375,,3,1,24:c1:60:83:56:16,-73,37
1715609659095,,3,1,24:c1:60:83:56:16,-79,39
1715609656465,,3,1,24:c1:60:83:56:16,-64,38
1715609656545,Onv,0,1,e8:d2:ed:ce:49:81,-50,38
1715609656455,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1715609659185,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1715609656545,,0,1,69:8b:35:03:f8:f8,-84,38
1715609656455,,0,1,69:8b:35:03:f8:f8,-81,37
1715609659185,,0,1,69:8b:35:03:f8:f8,-84,39
1715609656465,,3,1,73:d4:40:cb:b0:b7,-96,37
1715609659205,,3,1,24:c1:60:83:56:16,-77,39
1715609656475,,3,1,24:c1:60:83:56:16,-73,37
1715609656575,,3,1,24:c1:60:83:56:16,-64,38
1715609656525,,0,1,72:98:a0:a5:e1:cf,-88,37
1715609659255,,0,1,72:98:a0:a5:e1:cf,-84,39
1715609656625,,0,0,a4:c1:38:e0:67:ae,-60,38
1715609656565,,0,0,a4:c1:38:e0:67:ae,-50,37
1715609656565,,0,1,67:a1:8c:53:b4:1d,-95,37
1715609656575,,3,1,24:c1:60:83:56:16,-73,37
1715609659305,,3,1,24:c1:60:83:56:16,-78,39
1715609656675,,3,1,24:c1:60:83:56:16,-64,38
1715609656625,,0,1,78:f6:ae:7c:6b:25,-87,37
1715609659355,,0,1,78:f6:ae:7c:6b:25,-83,39
1715609656715,,0,1,78:f6:ae:7c:6b:25,-76,38
1715609656715,,2,1,57:7e:40:44:5e:af,-53,38
1715609656655,,2,1,57:7e:40:44:5e:af,-57,37
1715609656655,,3,1,73:d4:40:cb:b0:b7,-96,37
1715609659405,,2,1,57:7e:40:44:5e:af,-58,39
1715609656775,,3,1,24:c1:60:83:56:16,-64,38
1715609656725,,3,1,24:c1:60:83:56:16,-73,37
1715609659455,,3,1,24:c1:60:83:56:16,-77,39
1715609656725,,3,1,e9:ce:7e:22:f0:16,-91,37
1715609656725,,3,1,4c:0f:1e:52:6e:ad,-91,37
1715609656825,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,38
1715609656755,,0,1,69:8b:35:03:f8:f8,-91,37
1715609656845,,0,1,72:98:a0:a5:e1:cf,-88,38
1715609659485,,0,1,72:98:a0:a5:e1:cf,-86,39
1715609656755,,0,1,72:98:a0:a5:e1:cf,-87,37
1715609656845,,0,0,14:13:0b:44:19:e5,-78,38
1715609659485,,0,0,14:13:0b:44:19:e5,-77,39
1715609656775,,0,0,14:13:0b:44:19:e5,-77,37
1715609656825,,3,1,24:c1:60:83:56:16,-73,37
1715609659555,,3,1,24:c1:60:83:56:16,-76,39
1715609656875,,3,1,73:d4:40:cb:b0:b7,-97,37
1715609659605,,0,1,78:f6:ae:7c:6b:25,-84,39
1715609656975,,0,1,78:f6:ae:7c:6b:25,-77,38
1715609656885,,0,1,78:f6:ae:7c:6b:25,-87,37
1715609659615,,0,0,dc:23:4f:a9:9a:46,-85,39
1715609656885,,0,0,dc:23:4f:a9:9a:46,-78,37
1715609656895,,3,1,24:c1:60:83:56:16,-73,37
1715609656985,,3,1,24:c1:60:83:56:16,-64,38
1715609659615,,3,1,24:c1:60:83:56:16,-78,39
1715609656895,,3,1,ea:dd:27:fd:01:0f,-88,37
1715609656985,,3,1,ea:dd:27:fd:01:0f,-88,38
1715609656925,,2,1,57:7e:40:44:5e:af,-57,37
1715609659655,,2,1,57:7e:40:44:5e:af,-58,39
1715609657025,,2,1,57:7e:40:44:5e:af,-54,38
1715609657005,,3,1,24:c1:60:83:56:16,-73,37
1715609657005,,0,1,69:8b:35:03:f8:f8,-90,37
1715609657025,,3,1,73:d4:40:cb:b0:b7,-98,37
1715609659755,,3,1,24:c1:60:83:56:16,-78,39
1715609657025,,0,1,72:98:a0:a5:e1:cf,-88,37
1715609657115,,3,1,24:c1:60:83:56:16,-63,38
1715609657035,,3,1,f1:7d:c4:86:7e:d9,-88,37
1715609657115,,3,1,f1:7d:c4:86:7e:d9,-77,38
1715609657125,,0,1,72:98:a0:a5:e1:cf,-88,38
1715609659805,,3,1,f1:7d:c4:86:7e:d9,-83,39
1715609657115,,3,1,24:c1:60:83:56:16,-74,37
1715609657115,,0,1,67:a1:8c:53:b4:1d,-96,37
1715609659855,,3,1,24:c1:60:83:56:16,-76,39
1715609657225,,3,1,24:c1:60:83:56:16,-63,38
1715609659875,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1715609657155,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1715609657155,,0,1,78:f6:ae:7c:6b:25,-88,37
1715609659875,,0,1,78:f6:ae:7c:6b:25,-81,39
1715609657275,,0,1,78:f6:ae:7c:6b:25,-78,38
1715609659925,,2,1,57:7e:40:44:5e:af,-57,39
1715609657195,,2,1,57:7e:40:44:5e:af,-57,37
1715609657295,,2,1,57:7e:40:44:5e:af,-54,38
1715609659925,,3,1,24:c1:60:83:56:16,-76,39
1715609657195,,3,1,24:c1:60:83:56:16,-73,37
1715609657295,,3,1,24:c1:60:83:56:16,-63,38
1715609657305,,0,1,69:8b:35:03:f8:f8,-90,37
1715609657305,,3,1,24:c1:60:83:56:16,-73,37
1715609657395,,3,1,24:c1:60:83:56:16,-64,38
1715609657405,,0,1,72:98:a0:a5:e1:cf,-85,38
1715609657325,,0,1,72:98:a0:a5:e1:cf,-88,37
1715609660055,,3,1,24:c1:60:83:56:16,-76,39
1715609657395,,0,1,67:a1:8c:53:b4:1d,-90,37
1715609657395,,3,1,73:d4:40:cb:b0:b7,-96,37
1715609657495,,0,1,67:a1:8c:53:b4:1d,-89,38
1715609657495,,3,1,24:c1:60:83:56:16,-63,38
1715609657425,,3,1,24:c1:60:83:56:16,-73,37
1715609660155,,3,1,24:c1:60:83:56:16,-74,39
1715609657525,,0,1,78:f6:ae:7c:6b:25,-77,38
1715609657475,,0,1,78:f6:ae:7c:6b:25,-87,37
1715609660205,,0,1,78:f6:ae:7c:6b:25,-82,39
1715609657575,,2,1,57:7e:40:44:5e:af,-54,38
1715609657525,,3,1,24:c1:60:83:56:16,-73,37
1715609660255,,3,1,24:c1:60:83:56:16,-74,39
1715609657625,,3,1,24:c1:60:83:56:16,-64,38
1715609657565,,0,1,69:8b:35:03:f8:f8,-91,37
1715609657565,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1715609660305,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1715609657585,,3,1,73:d4:40:cb:b0:b7,-95,37
1715609657585,,0,1,72:98:a0:a5:e1:cf,-91,37
1715609657695,,0,1,72:98:a0:a5:e1:cf,-85,38
1715609660335,,0,1,72:98:a0:a5:e1:cf,-85,39
1715609657695,,3,1,24:c1:60:83:56:16,-66,38
1715609660335,,3,1,24:c1:60:83:56:16,-77,39
1715609657625,,3,1,24:c1:60:83:56:16,-72,37
1715609657705,,0,1,78:f6:ae:7c:6b:25,-86,37
1715609657795,,0,1,78:f6:ae:7c:6b:25,-76,38
1715609660435,,0,1,78:f6:ae:7c:6b:25,-84,39
1715609657705,,3,1,24:c1:60:83:56:16,-72,37
1715609660435,,3,1,24:c1:60:83:56:16,-74,39
1715609657795,,3,1,24:c1:60:83:56:16,-65,38
1715609657855,,2,1,57:7e:40:44:5e:af,-54,38
1715609657855,,3,1,73:d4:40:cb:b0:b7,-95,38
1715609657775,,2,1,57:7e:40:44:5e:af,-58,37
1715609660505,,2,1,57:7e:40:44:5e:af,-58,39
1715609657825,,3,1,24:c1:60:83:56:16,-72,37
1715609660555,,3,1,24:c1:60:83:56:16,-74,39
1715609657925,,3,1,24:c1:60:83:56:16,-64,38
1715609657855,,0,1,69:8b:35:03:f8:f8,-90,37
1715609657855,,0,1,72:98:a0:a5:e1:cf,-95,37
1715609660605,,0,1,72:98:a0:a5:e1:cf,-81,39
1715609657975,,0,1,72:98:a0:a5:e1:cf,-84,38
1715609657915,,0,0,dc:23:4f:a9:9a:46,-78,37
1715609660645,,0,0,dc:23:4f:a9:9a:46,-83,39
1715609657915,,3,1,24:c1:60:83:56:16,-72,37
1715609660645,,3,1,24:c1:60:83:56:16,-75,39
1715609658025,,3,1,24:c1:60:83:56:16,-64,38
1715609657965,,3,1,73:d4:40:cb:b0:b7,-97,37
1715609657965,,0,0,a4:c1:38:04:ea:93,-94,37
1715609658075,,0,1,78:f6:ae:7c:6b:25,-75,38
1715609657985,,0,1,78:f6:ae:7c:6b:25,-86,37
1715609660715,,0,1,78:f6:ae:7c:6b:25,-84,39
1715609657985,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1715609660715,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1715609658025,,3,1,24:c1:60:83:56:16,-71,37
1715609660755,,3,1,24:c1:60:83:56:16,-75,39
1715609658125,,3,1,24:c1:60:83:56:16,-64,38
1715609658035,,0,0,14:13:0b:44:19:e5,-74,37
1715609658035,,3,1,7e:72:bb:26:df:88,-91,37
1715609658135,,0,0,14:13:0b:44:19:e5,-75,38
1715609660775,,0,0,14:13:0b:44:19:e5,-79,39
1715609658135,,2,1,57:7e:40:44:5e:af,-53,38
1715609660775,,2,1,57:7e:40:44:5e:af,-58,39
1715609658075,,2,1,57:7e:40:44:5e:af,-58,37
1715609658125,,0,1,69:8b:35:03:f8:f8,-79,37
1715609660855,,0,1,69:8b:35:03:f8:f8,-88,39
1715609658215,,0,1,69:8b:35:03:f8:f8,-84,38
1715609660855,,3,1,24:c1:60:83:56:16,-75,39
1715609658135,,0,1,72:98:a0:a5:e1:cf,-94,37
1715609658215,,3,1,24:c1:60:83:56:16,-64,38
1715609658135,,3,1,73:d4:40:cb:b0:b7,-99,37
1715609658225,,0,1,72:98:a0:a5:e1:cf,-87,38
1715609660905,,0,1,72:98:a0:a5:e1:cf,-81,39
1715609658325,,3,1,24:c1:60:83:56:16,-64,38
1715609660985,,3,1,24:c1:60:83:56:16,-76,39
1715609658265,,3,1,24:c1:60:83:56:16,-72,37
1715609660985,,0,1,78:f6:ae:7c:6b:25,-85,39
1715609658265,,0,1,78:f6:ae:7c:6b:25,-85,37
1715609658375,,0,1,78:f6:ae:7c:6b:25,-75,38
1715609658315,,0,1,e5:df:b0:35:2c:ea,-98,37
1715609658315,,3,1,73:d4:40:cb:b0:b7,-98,37
1715609658415,,0,1,e5:df:b0:35:2c:ea,-83,38
1715609658415,,2,1,57:7e:40:44:5e:af,-54,38
1715609658335,,2,1,57:7e:40:44:5e:af,-58,37
1715609658335,,3,1,24:c1:60:83:56:16,-72,37
1715609658375,,0,1,69:8b:35:03:f8:f8,-79,37
1715609658465,,3,1,24:c1:60:83:56:16,-64,38
1715609661105,,3,1,24:c1:60:83:56:16,-78,39
1715609658465,,0,1,69:8b:35:03:f8:f8,-84,38
1715609658405,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1715609661135,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1715609658405,,0,1,72:98:a0:a5:e1:cf,-91,37
1715609661135,,0,1,72:98:a0:a5:e1:cf,-81,39
1715609658475,,3,1,24:c1:60:83:56:16,-71,37
1715609661205,,3,1,24:c1:60:83:56:16,-79,39
1715609658575,,3,1,24:c1:60:83:56:16,-64,38
1715609661255,,3,1,73:d4:40:cb:b0:b7,-91,39
1715609658625,,3,1,73:d4:40:cb:b0:b7,-94,38
1715609658545,,0,1,78:f6:ae:7c:6b:25,-85,37
1715609658635,,0,1,78:f6:ae:7c:6b:25,-75,38
1715609658545,,3,1,24:c1:60:83:56:16,-71,37
1715609658635,,3,1,24:c1:60:83:56:16,-63,38
1715609661305,,3,1,24:c1:60:83:56:16,-79,39
1715609661355,,2,1,57:7e:40:44:5e:af,-59,39
1715609658725,,2,1,57:7e:40:44:5e:af,-54,38
1715609658645,,0,1,69:8b:35:03:f8:f8,-90,37
1715609658645,,3,1,24:c1:60:83:56:16,-72,37
1715609661405,,3,1,24:c1:60:83:56:16,-77,39
1715609658775,,3,1,24:c1:60:83:56:16,-63,38
1715609658775,,0,1,72:98:a0:a5:e1:cf,-84,38
1715609658685,,0,1,72:98:a0:a5:e1:cf,-92,37
1715609658685,,3,1,73:d4:40:cb:b0:b7,-96,37
1715609661455,,0,1,72:98:a0:a5:e1:cf,-79,39
1715609658735,,3,1,e9:ce:7e:22:f0:16,-90,37
1715609658735,,3,1,4c:0f:1e:52:6e:ad,-90,37
1715609658775,,3,1,24:c1:60:83:56:16,-72,37
1715609661505,,3,1,24:c1:60:83:56:16,-77,39
1715609658875,,3,1,24:c1:60:83:56:16,-63,38
1715609658895,,0,0,a4:c1:38:e0:67:ae,-59,38
1715609658805,,0,0,a4:c1:38:e0:67:ae,-50,37
1715609658895,,0,1,78:f6:ae:7c:6b:25,-76,38
1715609658805,,0,1,78:f6:ae:7c:6b:25,-85,37
1715609661555,,0,0,a4:c1:38:e0:67:ae,-55,39
1715609658865,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1715609661595,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1715609658865,,3,1,24:c1:60:83:56:16,-72,37
1715609661595,,3,1,24:c1:60:83:56:16,-76,39
1715609658975,,3,1,24:c1:60:83:56:16,-64,38
1715609658895,,0,0,dc:23:4f:a9:9a:46,-78,37
1715609658985,,0,0,dc:23:4f:a9:9a:46,-74,38
1715609661625,,0,0,dc:23:4f:a9:9a:46,-85,39
1715609658895,,3,1,ea:dd:27:fd:01:0f,-91,37
1715609658985,,3,1,ea:dd:27:fd:01:0f,-87,38
1715609661625,,3,1,ea:dd:27:fd:01:0f,-83,39
1715609658915,,2,1,57:7e:40:44:5e:af,-57,37
1715609658915,,0,1,69:8b:35:03:f8:f8,-90,37
1715609661655,,2,1,57:7e:40:44:5e:af,-58,39
1715609659025,,2,1,57:7e:40:44:5e:af,-54,38
1715609659055,Onv,0,1,e8:d2:ed:ce:49:81,-51,38
1715609658965,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1715609658965,,0,1,72:98:a0:a5:e1:cf,-90,37
1715609661685,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1715609659055,,0,1,72:98:a0:a5:e1:cf,-85,38
1715609661685,,0,1,72:98:a0:a5:e1:cf,-79,39
1715609658975,,3,1,24:c1:60:83:56:16,-72,37
1715609659075,,3,1,24:c1:60:83:56:16,-63,38
1715609661705,,3,1,24:c1:60:83:56:16,-78,39
1715609659075,,3,1,f1:7d:c4:86:7e:d9,-85,37
1715609659165,,3,1,f1:7d:c4:86:7e:d9,-77,38
1715609661805,,3,1,24:c1:60:83:56:16,-77,39
1715609659165,,3,1,24:c1:60:83:56:16,-62,38
1715609659125,,0,1,78:f6:ae:7c:6b:25,-84,37
1715609659275,,3,1,24:c1:60:83:56:16,-62,38
1715609659185,,3,1,24:c1:60:83:56:16,-72,37
1715609661915,,3,1,24:c1:60:83:56:16,-75,39
1715609659185,,2,1,57:7e:40:44:5e:af,-58,37
1715609661915,,2,1,57:7e:40:44:5e:af,-58,39
1715609659225,,0,1,69:8b:35:03:f8:f8,-78,37
1715609659325,,0,1,69:8b:35:03:f8:f8,-85,38
1715609659245,,0,1,72:98:a0:a5:e1:cf,-90,37
1715609661975,,0,1,72:98:a0:a5:e1:cf,-81,39
1715609659335,,0,1,72:98:a0:a5:e1:cf,-82,38
1715609659245,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1715609661975,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1715609659335,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-92,38
1715609659375,,3,1,73:d4:40:cb:b0:b7,-96,38
1715609659375,,3,1,24:c1:60:83:56:16,-61,38
1715609659295,,3,1,24:c1:60:83:56:16,-72,37
1715609659295,,0,1,67:a1:8c:53:b4:1d,-90,37
1715609662055,,3,1,24:c1:60:83:56:16,-74,39
1715609662055,,0,0,14:13:0b:44:19:e5,-79,39
1715609659425,,0,0,14:13:0b:44:19:e5,-74,38
1715609659375,,0,1,78:f6:ae:7c:6b:25,-87,37
1715609659475,,0,1,78:f6:ae:7c:6b:25,-82,38
1715609659425,,3,1,24:c1:60:83:56:16,-72,37
1715609662155,,3,1,24:c1:60:83:56:16,-74,39
1715609659555,,3,1,73:d4:40:cb:b0:b7,-96,38
1715609659555,,0,1,69:8b:35:03:f8:f8,-83,38
1715609659475,,0,1,69:8b:35:03:f8:f8,-80,37
1715609659475,,2,1,57:7e:40:44:5e:af,-58,37
1715609662205,,2,1,57:7e:40:44:5e:af,-58,39
1715609659575,,2,1,57:7e:40:44:5e:af,-54,38
1715609659525,,3,1,24:c1:60:83:56:16,-72,37
1715609659615,,3,1,24:c1:60:83:56:16,-62,38
1715609662245,,3,1,24:c1:60:83:56:16,-75,39
1715609659525,,0,1,72:98:a0:a5:e1:cf,-88,37
1715609659615,,0,1,72:98:a0:a5:e1:cf,-81,38
1715609662245,,0,1,72:98:a0:a5:e1:cf,-81,39
1715609659625,,3,1,24:c1:60:83:56:16,-72,37
1715609662355,,3,1,24:c1:60:83:56:16,-76,39
1715609659725,,3,1,24:c1:60:83:56:16,-62,38
1715609659735,,0,1,78:f6:ae:7c:6b:25,-84,38
1715609659735,,3,1,73:d4:40:cb:b0:b7,-96,38
1715609659665,,0,1,78:f6:ae:7c:6b:25,-88,37
1715609659665,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1715609662405,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1715609659725,,3,1,24:c1:60:83:56:16,-72,37
1715609662455,,3,1,24:c1:60:83:56:16,-76,39
1715609659825,,3,1,24:c1:60:83:56:16,-63,38
1715609659755,,0,1,69:8b:35:03:f8:f8,-90,37
1715609659855,,0,1,69:8b:35:03:f8:f8,-90,38
1715609659765,,2,1,57:7e:40:44:5e:af,-57,37
1715609659855,,2,1,57:7e:40:44:5e:af,-54,38
1715609662505,,2,1,57:7e:40:44:5e:af,-58,39
1715609659795,,0,1,72:98:a0:a5:e1:cf,-87,37
1715609662525,,0,1,72:98:a0:a5:e1:cf,-87,39
1715609659885,,0,1,72:98:a0:a5:e1:cf,-81,38
1715609659795,,3,1,24:c1:60:83:56:16,-72,37
1715609662525,,3,1,24:c1:60:83:56:16,-76,39
1715609659885,,3,1,24:c1:60:83:56:16,-62,38
1715609662555,,3,1,73:d4:40:cb:b0:b7,-87,39
1715609659855,,0,1,67:a1:8c:53:b4:1d,-92,37
