Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1715609476583,,3,1,24:c1:60:83:56:16,-68,39
1715609473863,,0,1,5c:fe:e7:6d:f1:aa,-92,37
1715609473943,,0,1,5c:fe:e7:6d:f1:aa,-81,38
1715609476583,,0,1,5c:fe:e7:6d:f1:aa,-86,39
1715609473963,,0,1,e5:df:b0:35:2c:ea,-85,38
1715609473913,,0,0,dc:23:4f:a9:9a:46,-77,37
1715609476643,,0,1,e5:df:b0:35:2c:ea,-85,39
1715609474013,,0,0,dc:23:4f:a9:9a:46,-75,38
1715609473923,,3,1,24:c1:60:83:56:16,-74,37
1715609474023,,3,1,24:c1:60:83:56:16,-62,38
1715609476653,,3,1,24:c1:60:83:56:16,-67,39
1715609474023,,0,0,14:13:0b:44:19:e5,-67,38
1715609473923,,0,0,14:13:0b:44:19:e5,-75,37
1715609476653,,0,0,14:13:0b:44:19:e5,-69,39
1715609476693,,0,1,72:98:a0:a5:e1:cf,-82,39
1715609474073,,3,1,56:0d:42:16:23:ff,-95,38
1715609476713,,3,1,56:0d:42:16:23:ff,-85,39
1715609474073,,0,1,69:8b:35:03:f8:f8,-90,38
1715609476713,,0,1,69:8b:35:03:f8:f8,-88,39
1715609474013,,3,1,56:0d:42:16:23:ff,-91,37
1715609474033,,3,1,24:c1:60:83:56:16,-74,37
1715609474033,,2,1,57:7e:40:44:5e:af,-59,37
1715609474123,,3,1,24:c1:60:83:56:16,-63,38
1715609476763,,3,1,24:c1:60:83:56:16,-67,39
1715609474123,,2,1,57:7e:40:44:5e:af,-59,38
1715609476763,,2,1,57:7e:40:44:5e:af,-58,39
1715609474063,,3,1,ea:dd:27:fd:01:0f,-92,37
1715609476793,,3,1,ea:dd:27:fd:01:0f,-78,39
1715609474113,,0,1,69:7d:13:8b:14:03,-97,37
1715609474123,,0,1,5b:14:b8:c7:5c:ae,-93,37
1715609474223,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,38
1715609474123,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1715609476863,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1715609474223,,3,1,24:c1:60:83:56:16,-63,38
1715609474133,,3,1,24:c1:60:83:56:16,-75,37
1715609476863,,3,1,24:c1:60:83:56:16,-67,39
1715609474133,,0,1,5c:fe:e7:6d:f1:aa,-89,37
1715609474253,,0,1,5c:fe:e7:6d:f1:aa,-80,38
1715609476883,,0,1,5c:fe:e7:6d:f1:aa,-85,39
1715609474253,,0,1,72:98:a0:a5:e1:cf,-90,38
1715609476883,,0,1,72:98:a0:a5:e1:cf,-77,39
1715609474263,,3,1,ea:dd:27:fd:01:0f,-91,38
1715609476893,,3,1,ea:dd:27:fd:01:0f,-77,39
1715609474203,,3,1,56:0d:42:16:23:ff,-91,37
1715609474203,,3,1,4c:0f:1e:52:6e:ad,-96,37
1715609476943,,3,1,4c:0f:1e:52:6e:ad,-84,39
1715609474303,,3,1,4c:0f:1e:52:6e:ad,-90,38
1715609474303,,3,1,e9:ce:7e:22:f0:16,-90,38
1715609474243,,3,1,e9:ce:7e:22:f0:16,-92,37
1715609474243,,3,1,24:c1:60:83:56:16,-74,37
1715609476993,,3,1,24:c1:60:83:56:16,-66,39
1715609474353,,3,1,24:c1:60:83:56:16,-63,38
1715609474353,,0,1,69:8b:35:03:f8:f8,-92,38
1715609474313,,0,1,69:8b:35:03:f8:f8,-93,37
1715609477043,,0,1,69:8b:35:03:f8:f8,-84,39
1715609474413,,2,1,57:7e:40:44:5e:af,-58,38
1715609474323,,2,1,57:7e:40:44:5e:af,-60,37
1715609474323,,2,1,60:d4:b2:b8:bc:6e,-95,37
1715609477073,,2,1,57:7e:40:44:5e:af,-58,39
1715609477073,,3,1,24:c1:60:83:56:16,-67,39
1715609474353,,3,1,24:c1:60:83:56:16,-74,37
1715609474353,,3,1,56:0d:42:16:23:ff,-95,37
1715609474463,,3,1,24:c1:60:83:56:16,-63,38
1715609474413,,0,1,5b:14:b8:c7:5c:ae,-91,37
1715609477143,,0,1,5c:fe:e7:6d:f1:aa,-86,39
1715609474433,Interphone TOUR BLE,0,0,00:16:74:ae:e3:6e,-92,37
1715609477173,,0,1,72:98:a0:a5:e1:cf,-77,39
1715609474533,,0,1,72:98:a0:a5:e1:cf,-87,38
1715609474433,,0,1,72:98:a0:a5:e1:cf,-89,37
1715609477173,,3,1,24:c1:60:83:56:16,-68,39
1715609474533,,3,1,24:c1:60:83:56:16,-64,38
1715609474463,,3,1,24:c1:60:83:56:16,-74,37
1715609474603,,3,1,66:4e:22:5d:3b:2d,-91,38
1715609474513,,3,1,66:4e:22:5d:3b:2d,-93,37
1715609474603,,3,1,f2:83:0c:92:39:47,-92,38
1715609474513,,3,1,f2:83:0c:92:39:47,-92,37
1715609477273,,0,1,69:8b:35:03:f8:f8,-84,39
1715609477273,,3,1,56:0d:42:16:23:ff,-87,39
1715609474553,,3,1,56:0d:42:16:23:ff,-91,37
1715609474643,,0,1,69:8b:35:03:f8:f8,-87,38
1715609477283,,3,1,24:c1:60:83:56:16,-67,39
1715609474553,,3,1,24:c1:60:83:56:16,-74,37
1715609474643,,3,1,24:c1:60:83:56:16,-63,38
1715609477283,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1715609474563,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1715609474663,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
1715609474693,,0,1,4e:1a:0c:c2:81:be,-90,38
1715609474693,,2,1,57:7e:40:44:5e:af,-57,38
1715609474613,,2,1,57:7e:40:44:5e:af,-60,37
1715609477343,,2,1,57:7e:40:44:5e:af,-58,39
1715609474713,,2,1,60:d4:b2:b8:bc:6e,-84,38
1715609474663,,3,1,24:c1:60:83:56:16,-74,37
1715609477393,,3,1,24:c1:60:83:56:16,-68,39
1715609474753,,3,1,24:c1:60:83:56:16,-64,38
1715609474753,,0,1,5b:14:b8:c7:5c:ae,-90,38
1715609474773,,3,1,e7:75:83:db:32:20,-89,38
1715609474773,,3,1,73:08:25:04:96:f3,-91,38
1715609474713,,0,1,5b:14:b8:c7:5c:ae,-94,37
1715609477443,,0,1,5c:fe:e7:6d:f1:aa,-85,39
1715609474813,,0,1,5c:fe:e7:6d:f1:aa,-88,38
1715609474723,,0,1,72:98:a0:a5:e1:cf,-83,37
1715609474723,,3,1,56:0d:42:16:23:ff,-90,37
1715609474763,,3,1,24:c1:60:83:56:16,-74,37
1715609477493,,3,1,24:c1:60:83:56:16,-68,39
1715609474863,,3,1,24:c1:60:83:56:16,-64,38
1715609477543,,0,1,69:8b:35:03:f8:f8,-82,39
1715609474913,,0,1,69:8b:35:03:f8:f8,-89,38
1715609477593,,3,1,24:c1:60:83:56:16,-67,39
1715609474963,,3,1,24:c1:60:83:56:16,-64,38
1715609474963,,0,1,55:3d:54:ec:32:f1,-98,38
1715609474963,,0,0,dc:23:4f:a9:9a:46,-74,38
1715609474883,,0,0,dc:23:4f:a9:9a:46,-76,37
1715609474883,,0,1,4e:1a:0c:c2:81:be,-94,37
1715609474973,,0,1,4e:1a:0c:c2:81:be,-85,38
1715609477613,,0,1,4e:1a:0c:c2:81:be,-85,39
1715609474973,,2,1,57:7e:40:44:5e:af,-57,38
1715609477613,,2,1,57:7e:40:44:5e:af,-59,39
1715609474913,,2,1,57:7e:40:44:5e:af,-60,37
1715609474943,,3,1,56:0d:42:16:23:ff,-91,37
1715609474943,,0,1,5b:14:b8:c7:5c:ae,-91,37
1715609475053,,0,1,5c:fe:e7:6d:f1:aa,-84,38
1715609475053,,3,1,24:c1:60:83:56:16,-64,38
1715609474983,,3,1,24:c1:60:83:56:16,-73,37
1715609474983,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1715609475073,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
1715609477713,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1715609475073,,0,1,72:98:a0:a5:e1:cf,-81,38
1715609477713,,0,1,72:98:a0:a5:e1:cf,-79,39
1715609475013,,0,1,72:98:a0:a5:e1:cf,-85,37
1715609475063,,0,0,a4:c1:38:e0:67:ae,-50,37
1715609477793,,0,0,a4:c1:38:e0:67:ae,-55,39
1715609475163,,0,0,a4:c1:38:e0:67:ae,-56,38
1715609477803,,3,1,24:c1:60:83:56:16,-67,39
1715609477803,,0,1,69:8b:35:03:f8:f8,-86,39
1715609475113,,3,1,24:c1:60:83:56:16,-74,37
1715609477843,,3,1,56:0d:42:16:23:ff,-84,39
1715609475213,,0,1,69:8b:35:03:f8:f8,-89,38
1715609475163,,0,1,71:32:49:8f:d1:33,-96,37
1715609477893,,0,0,b4:e8:42:bb:cd:89,-95,39
1715609475303,,2,1,60:d4:b2:b8:bc:6e,-85,38
1715609475173,,2,1,57:7e:40:44:5e:af,-61,37
1715609477943,,2,1,57:7e:40:44:5e:af,-59,39
1715609475173,,3,1,24:c1:60:83:56:16,-74,37
1715609477993,,0,1,72:98:a0:a5:e1:cf,-80,39
1715609475303,,0,0,14:13:0b:44:19:e5,-67,38
1715609475313,,0,1,5b:14:b8:c7:5c:ae,-94,38
1715609475213,,2,1,60:d4:b2:b8:bc:6e,-94,37
1715609478093,,0,1,69:8b:35:03:f8:f8,-87,39
1715609475343,,0,1,5c:fe:e7:6d:f1:aa,-83,38
1715609475343,,0,1,72:98:a0:a5:e1:cf,-82,38
1715609475253,,0,0,14:13:0b:44:19:e5,-74,37
1715609475253,,0,1,72:98:a0:a5:e1:cf,-84,37
1715609478133,,3,1,24:c1:60:83:56:16,-68,39
1715609475293,,3,1,24:c1:60:83:56:16,-74,37
1715609475463,,0,1,69:8b:35:03:f8:f8,-89,38
1715609475293,,3,1,56:0d:42:16:23:ff,-92,37
1715609478133,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1715609475493,,3,1,24:c1:60:83:56:16,-64,38
1715609475363,,0,1,69:8b:35:03:f8:f8,-95,37
1715609478193,,2,1,57:7e:40:44:5e:af,-59,39
1715609475493,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,38
1715609475403,,3,1,24:c1:60:83:56:16,-74,37
1715609478213,,3,1,24:c1:60:83:56:16,-68,39
1715609475563,,2,1,57:7e:40:44:5e:af,-58,38
1715609475403,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1715609478213,,3,1,56:0d:42:16:23:ff,-88,39
1715609475583,,3,1,24:c1:60:83:56:16,-64,38
1715609475453,,0,1,4e:1a:0c:c2:81:be,-91,37
1715609478293,,0,1,72:98:a0:a5:e1:cf,-77,39
1715609475583,,0,1,71:32:49:8f:d1:33,-94,38
1715609475453,,2,1,57:7e:40:44:5e:af,-60,37
1715609478343,,3,1,24:c1:60:83:56:16,-68,39
1715609475613,,0,1,5c:fe:e7:6d:f1:aa,-83,38
1715609475473,,2,1,60:d4:b2:b8:bc:6e,-92,37
1715609478393,,0,1,69:8b:35:03:f8:f8,-87,39
1715609475663,,0,1,72:98:a0:a5:e1:cf,-82,38
1715609475473,,3,1,24:c1:60:83:56:16,-74,37
1715609478443,,3,1,56:0d:42:16:23:ff,-82,39
1715609475713,,3,1,24:c1:60:83:56:16,-64,38
1715609475493,,3,1,56:0d:42:16:23:ff,-91,37
1715609478493,,2,1,57:7e:40:44:5e:af,-58,39
1715609475763,,0,1,69:8b:35:03:f8:f8,-90,38
1715609475493,,0,1,5b:14:b8:c7:5c:ae,-92,37
1715609478513,,3,1,f1:7d:c4:86:7e:d9,-83,39
1715609475803,,3,1,24:c1:60:83:56:16,-64,38
1715609475563,,0,1,72:98:a0:a5:e1:cf,-84,37
1715609478513,,0,1,5c:fe:e7:6d:f1:aa,-87,39
1715609475803,,0,1,4e:1a:0c:c2:81:be,-89,38
1715609478533,,3,1,24:c1:60:83:56:16,-68,39
1715609475613,,3,1,24:c1:60:83:56:16,-74,37
1715609475843,,2,1,57:7e:40:44:5e:af,-58,38
1715609478533,,0,1,72:98:a0:a5:e1:cf,-81,39
1715609475843,,2,1,60:d4:b2:b8:bc:6e,-85,38
1715609475663,,0,1,69:8b:35:03:f8:f8,-93,37
1715609478583,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1715609475863,,3,1,f1:7d:c4:86:7e:d9,-82,38
1715609475693,,3,1,56:0d:42:16:23:ff,-93,37
1715609478583,,3,1,56:0d:42:16:23:ff,-88,39
1715609475883,,0,1,5c:fe:e7:6d:f1:aa,-82,38
1715609478603,,0,1,e5:df:b0:35:2c:ea,-87,39
1715609475693,,3,1,24:c1:60:83:56:16,-74,37
1715609475883,,3,1,24:c1:60:83:56:16,-64,38
1715609478603,,0,0,dc:23:4f:a9:9a:46,-88,39
1715609475913,,0,1,72:98:a0:a5:e1:cf,-78,38
1715609475753,,2,1,57:7e:40:44:5e:af,-61,37
1715609475973,,0,1,e5:df:b0:35:2c:ea,-85,38
1715609475753,,2,1,60:d4:b2:b8:bc:6e,-92,37
1715609478643,,0,1,69:8b:35:03:f8:f8,-87,39
1715609475793,,0,1,5b:14:b8:c7:5c:ae,-92,37
1715609478743,,3,1,24:c1:60:83:56:16,-69,39
1715609475973,,0,0,dc:23:4f:a9:9a:46,-75,38
1715609475793,,3,1,24:c1:60:83:56:16,-75,37
1715609478793,,2,1,57:7e:40:44:5e:af,-58,39
1715609475993,,3,1,24:c1:60:83:56:16,-63,38
1715609478803,,0,1,5c:fe:e7:6d:f1:aa,-88,39
1715609475813,,0,1,72:98:a0:a5:e1:cf,-86,37
1715609475993,,0,1,69:8b:35:03:f8:f8,-90,38
1715609478803,,0,1,72:98:a0:a5:e1:cf,-84,39
1715609476113,,3,1,24:c1:60:83:56:16,-64,38
1715609475863,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1715609478833,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1715609476123,,2,1,57:7e:40:44:5e:af,-58,38
1715609475893,,0,0,dc:23:4f:a9:9a:46,-76,37
1715609478833,,3,1,24:c1:60:83:56:16,-68,39
1715609476123,,2,1,60:d4:b2:b8:bc:6e,-85,38
1715609478933,,0,1,69:8b:35:03:f8:f8,-83,39
1715609475893,,3,1,24:c1:60:83:56:16,-74,37
1715609476153,,0,1,71:32:49:8f:d1:33,-91,38
1715609475913,,0,1,69:8b:35:03:f8:f8,-93,37
1715609478933,,3,1,4c:0f:1e:52:6e:ad,-87,39
1715609476153,,0,1,5c:fe:e7:6d:f1:aa,-81,38
1715609478943,,3,1,24:c1:60:83:56:16,-68,39
1715609476013,,3,1,24:c1:60:83:56:16,-74,37
1715609476183,,0,1,72:98:a0:a5:e1:cf,-84,38
1715609478973,,3,1,e9:ce:7e:22:f0:16,-82,39
1715609476033,,2,1,57:7e:40:44:5e:af,-60,37
1715609476183,Onv,0,1,e8:d2:ed:ce:49:81,-51,38
1715609476033,,2,1,60:d4:b2:b8:bc:6e,-93,37
1715609478973,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1715609476213,,3,1,24:c1:60:83:56:16,-64,38
1715609479073,,3,1,24:c1:60:83:56:16,-68,39
1715609476043,,0,1,5b:14:b8:c7:5c:ae,-90,37
1715609476263,,3,1,ea:dd:27:fd:01:0f,-84,38
1715609476043,,3,1,56:0d:42:16:23:ff,-91,37
1715609479073,,0,1,5c:fe:e7:6d:f1:aa,-83,39
1715609476303,,3,1,4c:0f:1e:52:6e:ad,-91,38
1715609476073,,0,1,71:32:49:8f:d1:33,-90,37
1715609479093,,0,1,72:98:a0:a5:e1:cf,-86,39
1715609476303,,3,1,24:c1:60:83:56:16,-64,38
1715609479153,,3,1,56:0d:42:16:23:ff,-86,39
1715609476073,,0,1,72:98:a0:a5:e1:cf,-90,37
1715609479153,,3,1,24:c1:60:83:56:16,-68,39
1715609476333,,3,1,e9:ce:7e:22:f0:16,-91,38
1715609476103,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
1715609479193,,0,1,69:8b:35:03:f8:f8,-85,39
1715609476333,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1715609476103,,3,1,24:c1:60:83:56:16,-75,37
1715609479243,,0,0,14:13:0b:44:19:e5,-69,39
1715609476363,,0,1,4e:1a:0c:c2:81:be,-89,38
1715609476213,,0,1,69:8b:35:03:f8:f8,-92,37
1715609476403,,2,1,57:7e:40:44:5e:af,-57,38
1715609476233,,3,1,e9:ce:7e:22:f0:16,-94,37
1715609476403,,3,1,24:c1:60:83:56:16,-64,38
1715609476233,,3,1,56:0d:42:16:23:ff,-92,37
1715609476433,,2,1,60:d4:b2:b8:bc:6e,-85,38
1715609476263,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1715609476433,,0,1,5c:fe:e7:6d:f1:aa,-81,38
1715609476263,,0,1,4e:1a:0c:c2:81:be,-94,37
1715609479293,,3,1,24:c1:60:83:56:16,-68,39
1715609476613,,0,0,14:13:0b:44:19:e5,-67,38
1715609476323,,3,1,24:c1:60:83:56:16,-75,37
1715609476663,,3,1,24:c1:60:83:56:16,-64,38
1715609476323,,0,1,5b:14:b8:c7:5c:ae,-93,37
1715609476363,,2,1,60:d4:b2:b8:bc:6e,-95,37
1715609476463,,3,1,56:0d:42:16:23:ff,-90,37
1715609476493,,3,1,66:4e:22:5d:3b:2d,-92,37
1715609476493,,0,0,14:13:0b:44:19:e5,-75,37
1715609476523,,3,1,f2:83:0c:92:39:47,-92,37
1715609476533,,3,1,24:c1:60:83:56:16,-74,37
1715609476593,,2,1,57:7e:40:44:5e:af,-60,37
1715609476593,,0,1,5b:14:b8:c7:5c:ae,-90,37
1715609479333,,2,1,57:7e:40:44:5e:af,-58,39
1715609476703,,2,1,57:7e:40:44:5e:af,-57,38
1715609479333,,3,1,56:0d:42:16:23:ff,-87,39
1715609476703,,2,1,60:d4:b2:b8:bc:6e,-86,38
1715609476713,,0,1,72:98:a0:a5:e1:cf,-90,38
1715609476723,,0,1,5c:fe:e7:6d:f1:aa,-87,38
1715609476633,,0,1,5c:fe:e7:6d:f1:aa,-90,37
1715609479363,,0,1,72:98:a0:a5:e1:cf,-79,39
1715609476723,,3,1,24:c1:60:83:56:16,-64,38
1715609476633,,3,1,24:c1:60:83:56:16,-75,37
1715609479363,,3,1,24:c1:60:83:56:16,-68,39
1715609476753,,0,0,b4:e8:42:bb:cd:89,-97,38
1715609476753,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,38
1715609476713,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1715609479443,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1715609476813,,3,1,e7:75:83:db:32:20,-85,38
1715609476833,,0,1,69:8b:35:03:f8:f8,-93,38
1715609479473,,0,1,69:8b:35:03:f8:f8,-83,39
1715609476833,,3,1,24:c1:60:83:56:16,-64,38
1715609479473,,3,1,24:c1:60:83:56:16,-68,39
1715609476763,,3,1,24:c1:60:83:56:16,-74,37
1715609476803,,3,1,56:0d:42:16:23:ff,-92,37
1715609476803,,0,1,4e:1a:0c:c2:81:be,-87,37
1715609479543,,3,1,56:0d:42:16:23:ff,-88,39
1715609476913,,0,1,4e:1a:0c:c2:81:be,-84,38
1715609476863,,3,1,24:c1:60:83:56:16,-74,37
1715609479593,,3,1,24:c1:60:83:56:16,-69,39
1715609476963,,3,1,24:c1:60:83:56:16,-64,38
1715609476883,,0,1,5b:14:b8:c7:5c:ae,-93,37
1715609476973,,0,1,5b:14:b8:c7:5c:ae,-91,38
1715609476883,,2,1,57:7e:40:44:5e:af,-61,37
1715609476973,,2,1,57:7e:40:44:5e:af,-57,38
1715609479623,,2,1,57:7e:40:44:5e:af,-57,39
1715609476893,,0,0,dc:23:4f:a9:9a:46,-76,37
1715609476983,,0,0,dc:23:4f:a9:9a:46,-75,38
1715609479623,,0,1,72:98:a0:a5:e1:cf,-77,39
1715609476983,,0,1,72:98:a0:a5:e1:cf,-85,38
1715609476893,,0,1,72:98:a0:a5:e1:cf,-93,37
1715609479643,,0,1,5c:fe:e7:6d:f1:aa,-88,39
