Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1715607830765,,0,1,5b:ee:e8:6e:26:d4,-87,39
1715607831095,,0,0,14:13:0b:44:19:e5,-68,38
1715607830865,,3,1,2c:d4:65:48:07:fb,-72,37
1715607830775,,3,1,e0:ed:64:18:8d:3c,-86,39
1715607831095,,3,1,2c:d4:65:48:07:fb,-63,38
1715607830865,,0,1,5b:ee:e8:6e:26:d4,-93,37
1715607831105,,0,1,6f:1a:30:9b:aa:8b,-86,38
1715607830885,,3,1,e0:ed:64:18:8d:3c,-87,37
1715607831105,,0,0,14:13:0b:44:19:e5,-68,38
1715607831115,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1715607831135,,3,1,2c:d4:65:48:07:fb,-64,38
1715607831145,,0,1,71:ec:76:ce:1a:0d,-89,38
1715607831145,,3,1,e0:ed:64:18:8d:3c,-88,38
1715607831215,,0,1,72:62:f6:74:fd:23,-86,38
1715607831215,,3,1,2c:d4:65:48:07:fb,-64,38
1715607830965,,3,1,2c:d4:65:48:07:fb,-72,37
1715607830865,,3,1,2c:d4:65:48:07:fb,-68,39
1715607830965,,2,1,62:63:c0:00:7f:45,-83,37
1715607830865,,2,1,62:63:c0:00:7f:45,-74,39
1715607831245,,2,1,62:63:c0:00:7f:45,-74,38
1715607831245,,0,1,6f:1a:30:9b:aa:8b,-87,38
1715607830985,,0,1,6f:1a:30:9b:aa:8b,-87,37
1715607831285,,2,1,72:b8:6a:d7:81:06,-56,38
1715607830925,,2,1,72:b8:6a:d7:81:06,-59,39
1715607831335,,3,1,2c:d4:65:48:07:fb,-63,38
1715607830975,,3,1,2c:d4:65:48:07:fb,-67,39
1715607831085,,3,1,2c:d4:65:48:07:fb,-72,37
1715607831135,,0,1,79:2b:b1:bc:ef:56,-89,37
1715607831135,,0,1,46:ba:c9:58:93:c8,-100,37
1715607831135,,0,1,71:ec:76:ce:1a:0d,-93,37
1715607831045,,0,1,5b:ee:e8:6e:26:d4,-89,39
1715607831145,,0,1,5b:ee:e8:6e:26:d4,-96,37
1715607831145,,3,1,2c:d4:65:48:07:fb,-71,37
1715607831045,,3,1,2c:d4:65:48:07:fb,-66,39
1715607831435,,3,1,2c:d4:65:48:07:fb,-64,38
1715607831205,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1715607831105,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1715607831205,,3,1,c0:f1:09:7d:87:d5,-96,37
1715607831105,,3,1,c0:f1:09:7d:87:d5,-86,39
1715607831485,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1715607831235,,0,1,72:62:f6:74:fd:23,-90,37
1715607831245,,3,1,dc:16:cb:78:a8:14,-87,37
1715607831515,,3,1,dc:16:cb:78:a8:14,-93,38
1715607831245,,0,1,6f:1a:30:9b:aa:8b,-88,37
1715607831515,,0,1,6f:1a:30:9b:aa:8b,-87,38
1715607831155,,0,1,6f:1a:30:9b:aa:8b,-85,39
1715607831255,,3,1,2c:d4:65:48:07:fb,-72,37
1715607831525,,3,1,2c:d4:65:48:07:fb,-64,38
1715607831155,,3,1,2c:d4:65:48:07:fb,-67,39
1715607831525,,3,1,4c:d8:97:a1:f0:12,-86,38
1715607831255,,3,1,4c:d8:97:a1:f0:12,-92,37
1715607831275,,3,1,56:0f:5b:2c:7d:a6,-88,37
1715607831275,,2,1,72:b8:6a:d7:81:06,-58,37
1715607831585,,2,1,72:b8:6a:d7:81:06,-56,38
1715607831635,,3,1,2c:d4:65:48:07:fb,-65,38
1715607831275,,3,1,2c:d4:65:48:07:fb,-67,39
1715607831385,,3,1,2c:d4:65:48:07:fb,-71,37
1715607831325,,0,1,5b:ee:e8:6e:26:d4,-86,39
1715607831435,,0,1,71:ec:76:ce:1a:0d,-94,37
1715607831735,,3,1,2c:d4:65:48:07:fb,-65,38
1715607831375,,3,1,2c:d4:65:48:07:fb,-67,39
1715607831485,,3,1,2c:d4:65:48:07:fb,-73,37
1715607831515,,0,1,72:62:f6:74:fd:23,-91,37
1715607831515,,0,1,6f:1a:30:9b:aa:8b,-86,37
1715607831425,,0,1,6f:1a:30:9b:aa:8b,-86,39
1715607831795,,0,1,6f:1a:30:9b:aa:8b,-89,38
1715607831795,,0,0,dc:23:4f:a9:9a:46,-60,38
1715607831535,,0,0,dc:23:4f:a9:9a:46,-72,37
1715607831435,,0,0,dc:23:4f:a9:9a:46,-70,39
1715607831435,,2,1,62:63:c0:00:7f:45,-75,39
1715607831555,,2,1,62:63:c0:00:7f:45,-83,37
1715607831555,,2,1,72:b8:6a:d7:81:06,-59,37
1715607831835,,2,1,72:b8:6a:d7:81:06,-56,38
1715607831835,,3,1,2c:d4:65:48:07:fb,-65,38
1715607831585,,3,1,2c:d4:65:48:07:fb,-72,37
1715607831625,,3,1,f1:63:a9:8f:0c:d8,-94,37
1715607831625,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1715607831925,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1715607831925,,0,1,79:2b:b1:bc:ef:56,-95,38
1715607831665,,0,1,79:2b:b1:bc:ef:56,-90,37
1715607831665,,3,1,2c:d4:65:48:07:fb,-73,37
1715607831575,,3,1,2c:d4:65:48:07:fb,-67,39
1715607831985,,3,1,2c:d4:65:48:07:fb,-65,38
1715607831735,,0,0,14:13:0b:44:19:e5,-76,37
1715607832035,,0,0,14:13:0b:44:19:e5,-68,38
1715607831675,,0,0,14:13:0b:44:19:e5,-70,39
1715607831775,,0,1,72:62:f6:74:fd:23,-92,37
1715607831775,,3,1,2c:d4:65:48:07:fb,-73,37
1715607832085,,3,1,2c:d4:65:48:07:fb,-65,38
1715607831725,,3,1,2c:d4:65:48:07:fb,-68,39
1715607831825,,0,1,6f:1a:30:9b:aa:8b,-88,37
1715607831825,,2,1,62:63:c0:00:7f:45,-83,37
1715607832125,,2,1,62:63:c0:00:7f:45,-74,38
1715607832125,,2,1,72:b8:6a:d7:81:06,-56,38
1715607831775,,2,1,72:b8:6a:d7:81:06,-59,39
1715607831885,,2,1,72:b8:6a:d7:81:06,-59,37
1715607832185,,3,1,2c:d4:65:48:07:fb,-64,38
1715607831825,,3,1,2c:d4:65:48:07:fb,-68,39
1715607831935,,0,1,79:2b:b1:bc:ef:56,-91,37
1715607832235,,0,1,5b:ee:e8:6e:26:d4,-82,38
1715607831875,,3,1,77:03:3b:ba:eb:40,-90,39
1715607832005,,3,1,2c:d4:65:48:07:fb,-73,37
1715607832005,,3,1,4c:d8:97:a1:f0:12,-98,37
1715607832285,,3,1,2c:d4:65:48:07:fb,-64,38
1715607831925,,3,1,2c:d4:65:48:07:fb,-68,39
1715607832315,,0,1,72:62:f6:74:fd:23,-87,38
1715607832045,,0,1,72:62:f6:74:fd:23,-95,37
1715607832315,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
1715607832045,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1715607831965,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1715607832335,,0,1,6f:1a:30:9b:aa:8b,-85,38
1715607831965,,0,1,6f:1a:30:9b:aa:8b,-85,39
1715607832085,,0,1,6f:1a:30:9b:aa:8b,-89,37
1715607832005,,3,1,2c:d4:65:48:07:fb,-68,39
1715607832375,,3,1,2c:d4:65:48:07:fb,-63,38
1715607832105,,3,1,2c:d4:65:48:07:fb,-73,37
1715607832375,,2,1,62:63:c0:00:7f:45,-73,38
1715607832105,,2,1,62:63:c0:00:7f:45,-84,37
1715607832005,,2,1,62:63:c0:00:7f:45,-75,39
1715607832065,,2,1,72:b8:6a:d7:81:06,-60,39
1715607832435,,2,1,72:b8:6a:d7:81:06,-57,38
1715607832065,,3,1,77:03:3b:ba:eb:40,-88,39
1715607832205,,3,1,4c:d8:97:a1:f0:12,-91,37
1715607832205,,3,1,2c:d4:65:48:07:fb,-73,37
1715607832485,,3,1,2c:d4:65:48:07:fb,-64,38
1715607832125,,3,1,2c:d4:65:48:07:fb,-67,39
1715607832235,,0,1,79:2b:b1:bc:ef:56,-88,37
1715607832245,,0,1,5b:ee:e8:6e:26:d4,-97,37
1715607832245,,0,1,71:ec:76:ce:1a:0d,-90,37
1715607832525,,0,1,5b:ee:e8:6e:26:d4,-83,38
1715607832525,,3,1,d1:4f:fb:f9:e0:77,-82,38
1715607832265,,3,1,d1:4f:fb:f9:e0:77,-92,37
1715607832265,,0,0,a4:c1:38:04:ea:93,-92,37
1715607832175,,0,1,5b:ee:e8:6e:26:d4,-83,39
1715607832575,,0,1,d9:8b:ee:71:89:97,-86,38
1715607832305,,0,1,d9:8b:ee:71:89:97,-95,37
1715607832575,,3,1,2c:d4:65:48:07:fb,-64,38
1715607832305,,3,1,2c:d4:65:48:07:fb,-74,37
1715607832225,,3,1,2c:d4:65:48:07:fb,-66,39
1715607832275,,0,1,6f:1a:30:9b:aa:8b,-91,39
1715607832375,,0,1,6f:1a:30:9b:aa:8b,-86,37
1715607832385,,3,1,4c:d8:97:a1:f0:12,-93,37
1715607832415,,2,1,62:63:c0:00:7f:45,-80,37
1715607832315,,2,1,62:63:c0:00:7f:45,-74,39
1715607832415,,3,1,2c:d4:65:48:07:fb,-73,37
1715607832685,,2,1,62:63:c0:00:7f:45,-73,38
1715607832315,,3,1,2c:d4:65:48:07:fb,-68,39
1715607832685,,3,1,2c:d4:65:48:07:fb,-64,38
1715607832435,,2,1,72:b8:6a:d7:81:06,-58,37
1715607832735,,2,1,72:b8:6a:d7:81:06,-55,38
1715607832375,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
1715607832475,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1715607832745,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1715607832745,,0,1,79:2b:b1:bc:ef:56,-88,38
1715607832475,,0,1,79:2b:b1:bc:ef:56,-88,37
1715607832415,,0,1,5b:ee:e8:6e:26:d4,-86,39
1715607832785,,0,1,5b:ee:e8:6e:26:d4,-84,38
1715607832415,,3,1,2c:d4:65:48:07:fb,-68,39
1715607832525,,0,1,71:ec:76:ce:1a:0d,-95,37
1715607832785,,3,1,2c:d4:65:48:07:fb,-64,38
1715607832525,,0,0,dc:23:4f:a9:9a:46,-72,37
1715607832835,,0,0,dc:23:4f:a9:9a:46,-61,38
1715607832475,,0,0,dc:23:4f:a9:9a:46,-72,39
1715607832585,,3,1,4c:d8:97:a1:f0:12,-90,37
1715607832615,,0,1,6f:1a:30:9b:aa:8b,-91,37
1715607832615,,0,1,6b:87:b6:f9:44:48,-97,37
1715607832635,,3,1,2c:d4:65:48:07:fb,-72,37
1715607832935,,3,1,2c:d4:65:48:07:fb,-64,38
1715607832685,,2,1,62:63:c0:00:7f:45,-82,37
1715607832975,,2,1,62:63:c0:00:7f:45,-74,38
1715607832605,,2,1,62:63:c0:00:7f:45,-74,39
1715607832975,,2,1,72:b8:6a:d7:81:06,-55,38
1715607832605,,2,1,72:b8:6a:d7:81:06,-59,39
1715607832725,,2,1,72:b8:6a:d7:81:06,-58,37
1715607832725,,3,1,2c:d4:65:48:07:fb,-73,37
1715607832755,,3,1,4c:d8:97:a1:f0:12,-88,37
1715607832755,,0,1,79:2b:b1:bc:ef:56,-88,37
1715607833035,,3,1,2c:d4:65:48:07:fb,-64,38
1715607832675,,3,1,2c:d4:65:48:07:fb,-67,39
1715607832795,,0,1,5b:ee:e8:6e:26:d4,-97,37
1715607832805,,0,1,71:ec:76:ce:1a:0d,-99,37
1715607833085,,0,1,5b:ee:e8:6e:26:d4,-85,38
1715607833135,,3,1,2c:d4:65:48:07:fb,-65,38
1715607832775,,3,1,2c:d4:65:48:07:fb,-67,39
1715607832875,,3,1,2c:d4:65:48:07:fb,-72,37
1715607832875,,3,1,e0:ed:64:18:8d:3c,-91,37
1715607833185,,3,1,e0:ed:64:18:8d:3c,-87,38
1715607832935,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1715607832945,,3,1,2c:d4:65:48:07:fb,-72,37
1715607832945,,3,1,4c:d8:97:a1:f0:12,-100,37
1715607833235,,3,1,2c:d4:65:48:07:fb,-65,38
1715607832875,,3,1,2c:d4:65:48:07:fb,-65,39
1715607832975,,2,1,62:63:c0:00:7f:45,-82,37
1715607832975,,3,1,c5:09:8c:d0:dd:9e,-95,37
1715607832875,,2,1,62:63:c0:00:7f:45,-73,39
1715607833265,,2,1,62:63:c0:00:7f:45,-74,38
1715607833265,,2,1,72:b8:6a:d7:81:06,-55,38
1715607833015,,2,1,72:b8:6a:d7:81:06,-58,37
1715607833285,,0,0,14:13:0b:44:19:e5,-67,38
1715607832915,,2,1,72:b8:6a:d7:81:06,-58,39
1715607833015,,0,0,14:13:0b:44:19:e5,-79,37
1715607832915,,0,0,14:13:0b:44:19:e5,-70,39
1715607833045,,0,1,79:2b:b1:bc:ef:56,-87,37
1715607833045,,3,1,2c:d4:65:48:07:fb,-73,37
1715607833335,,3,1,2c:d4:65:48:07:fb,-65,38
1715607832965,,3,1,2c:d4:65:48:07:fb,-65,39
1715607832965,,0,1,5b:ee:e8:6e:26:d4,-84,39
1715607833085,,0,1,5b:ee:e8:6e:26:d4,-94,37
1715607833385,,0,1,5b:ee:e8:6e:26:d4,-83,38
1715607833155,,3,1,2c:d4:65:48:07:fb,-73,37
1715607833425,,3,1,2c:d4:65:48:07:fb,-64,38
1715607833425,,0,1,6f:1a:30:9b:aa:8b,-86,38
1715607833155,,0,1,6f:1a:30:9b:aa:8b,-89,37
1715607833075,,3,1,2c:d4:65:48:07:fb,-65,39
1715607833185,,0,1,6b:87:b6:f9:44:48,-98,37
1715607833475,Onv,0,1,e8:d2:ed:ce:49:81,-50,38
1715607833105,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1715607833205,Onv,0,1,e8:d2:ed:ce:49:81,-57,37
1715607833475,,3,1,c0:f1:09:7d:87:d5,-85,38
1715607833205,,3,1,c0:f1:09:7d:87:d5,-96,37
1715607833105,,3,1,c0:f1:09:7d:87:d5,-88,39
1715607833255,,3,1,dc:16:cb:78:a8:14,-81,37
1715607833525,,3,1,dc:16:cb:78:a8:14,-79,38
1715607833525,,3,1,2c:d4:65:48:07:fb,-65,38
1715607833155,,3,1,2c:d4:65:48:07:fb,-65,39
1715607833155,,2,1,62:63:c0:00:7f:45,-73,39
1715607833255,,3,1,2c:d4:65:48:07:fb,-72,37
1715607833525,,2,1,62:63:c0:00:7f:45,-73,38
1715607833255,,2,1,62:63:c0:00:7f:45,-81,37
1715607833525,,3,1,56:0f:5b:2c:7d:a6,-79,38
1715607833255,,3,1,56:0f:5b:2c:7d:a6,-82,37
1715607833305,,2,1,72:b8:6a:d7:81:06,-59,37
1715607833575,,2,1,72:b8:6a:d7:81:06,-54,38
1715607833215,,2,1,72:b8:6a:d7:81:06,-57,39
1715607833305,,0,1,79:2b:b1:bc:ef:56,-81,37
1715607833575,,0,1,79:2b:b1:bc:ef:56,-79,38
1715607833215,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1715607833585,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1715607833335,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1715607833625,,0,1,5b:ee:e8:6e:26:d4,-85,38
1715607833355,,0,1,5b:ee:e8:6e:26:d4,-93,37
1715607833255,,0,1,5b:ee:e8:6e:26:d4,-86,39
1715607833355,,3,1,2c:d4:65:48:07:fb,-72,37
1715607833255,,3,1,2c:d4:65:48:07:fb,-64,39
1715607833625,,3,1,2c:d4:65:48:07:fb,-64,38
1715607833435,,0,1,6f:1a:30:9b:aa:8b,-88,37
1715607833455,,0,1,6b:87:b6:f9:44:48,-98,37
1715607833725,,0,1,6f:1a:30:9b:aa:8b,-86,38
1715607833455,,3,1,2c:d4:65:48:07:fb,-73,37
1715607833725,,3,1,2c:d4:65:48:07:fb,-64,38
1715607833375,,3,1,2c:d4:65:48:07:fb,-64,39
1715607833535,,0,0,dc:23:4f:a9:9a:46,-71,37
1715607833805,,0,0,dc:23:4f:a9:9a:46,-60,38
1715607833435,,0,0,dc:23:4f:a9:9a:46,-72,39
1715607833805,,2,1,62:63:c0:00:7f:45,-74,38
1715607833435,,2,1,62:63:c0:00:7f:45,-74,39
1715607833555,,2,1,62:63:c0:00:7f:45,-82,37
1715607833555,,3,1,2c:d4:65:48:07:fb,-73,37
1715607833835,,3,1,2c:d4:65:48:07:fb,-65,38
1715607833475,,3,1,2c:d4:65:48:07:fb,-64,39
1715607833585,,2,1,72:b8:6a:d7:81:06,-59,37
1715607833855,,2,1,72:b8:6a:d7:81:06,-55,38
1715607833855,,0,1,79:2b:b1:bc:ef:56,-81,38
1715607833585,,0,1,79:2b:b1:bc:ef:56,-81,37
1715607833585,,0,0,a4:c1:38:e0:67:ae,-50,37
1715607833885,,0,0,a4:c1:38:e0:67:ae,-57,38
1715607833525,,0,0,a4:c1:38:e0:67:ae,-54,39
1715607833525,,0,1,5b:ee:e8:6e:26:d4,-85,39
1715607833575,,3,1,2c:d4:65:48:07:fb,-65,39
1715607833685,,3,1,2c:d4:65:48:07:fb,-73,37
1715607833985,,0,1,6f:1a:30:9b:aa:8b,-87,38
1715607833725,,0,1,6f:1a:30:9b:aa:8b,-87,37
1715607833725,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1715607834035,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
1715607833785,,3,1,2c:d4:65:48:07:fb,-74,37
1715607834085,,3,1,2c:d4:65:48:07:fb,-65,38
1715607833835,,2,1,62:63:c0:00:7f:45,-83,37
1715607833855,,3,1,77:03:3b:ba:eb:40,-97,37
1715607834125,,2,1,62:63:c0:00:7f:45,-74,38
1715607833855,,0,1,46:ba:c9:58:93:c8,-103,37
1715607834125,,2,1,72:b8:6a:d7:81:06,-56,38
1715607833865,,2,1,72:b8:6a:d7:81:06,-57,37
1715607833865,,0,1,79:2b:b1:bc:ef:56,-81,37
1715607833775,,2,1,72:b8:6a:d7:81:06,-59,39
1715607833885,,3,1,2c:d4:65:48:07:fb,-74,37
1715607834165,,3,1,2c:d4:65:48:07:fb,-65,38
1715607833795,,3,1,2c:d4:65:48:07:fb,-65,39
1715607834165,,0,1,5b:ee:e8:6e:26:d4,-87,38
1715607833795,,0,1,5b:ee:e8:6e:26:d4,-90,39
1715607833935,,0,1,5b:ee:e8:6e:26:d4,-92,37
1715607833975,,0,1,71:ec:76:ce:1a:0d,-99,37
1715607833975,,0,1,6f:1a:30:9b:aa:8b,-88,37
1715607834255,,0,1,6f:1a:30:9b:aa:8b,-86,38
1715607834255,,3,1,2c:d4:65:48:07:fb,-65,38
1715607834285,,3,1,4c:d8:97:a1:f0:12,-90,38
1715607833925,,3,1,2c:d4:65:48:07:fb,-64,39
1715607834035,,3,1,2c:d4:65:48:07:fb,-73,37
1715607834085,,3,1,77:03:3b:ba:eb:40,-97,37
1715607834105,,3,1,2c:d4:65:48:07:fb,-73,37
1715607834375,,3,1,2c:d4:65:48:07:fb,-66,38
1715607834105,,2,1,62:63:c0:00:7f:45,-85,37
1715607834005,,3,1,2c:d4:65:48:07:fb,-65,39
1715607834375,,2,1,62:63:c0:00:7f:45,-75,38
1715607834005,,2,1,62:63:c0:00:7f:45,-75,39
1715607834135,,2,1,72:b8:6a:d7:81:06,-60,37
1715607834045,,2,1,72:b8:6a:d7:81:06,-58,39
1715607834415,,2,1,72:b8:6a:d7:81:06,-56,38
1715607834045,,0,1,79:2b:b1:bc:ef:56,-91,39
1715607834135,,0,1,79:2b:b1:bc:ef:56,-81,37
1715607834415,,0,1,79:2b:b1:bc:ef:56,-79,38
1715607834145,,0,0,a4:c1:38:04:ea:93,-94,37
1715607834145,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1715607834435,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,38
1715607834075,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1715607834465,,0,1,5b:ee:e8:6e:26:d4,-85,38
1715607834465,,3,1,2c:d4:65:48:07:fb,-66,38
1715607834125,,3,1,2c:d4:65:48:07:fb,-64,39
1715607834235,,3,1,2c:d4:65:48:07:fb,-74,37
1715607834255,,3,1,c5:09:8c:d0:dd:9e,-96,37
1715607834255,,0,1,6f:1a:30:9b:aa:8b,-88,37
1715607834255,,3,1,d1:4f:fb:f9:e0:77,-88,37
1715607834535,,0,1,6f:1a:30:9b:aa:8b,-85,38
1715607834255,,0,1,71:ec:76:ce:1a:0d,-95,37
1715607834175,,3,1,77:03:3b:ba:eb:40,-91,39
1715607834295,,0,1,71:ec:76:ce:1a:0d,-92,37
1715607834565,,0,1,d9:8b:ee:71:89:97,-87,38
1715607834195,,0,0,14:13:0b:44:19:e5,-72,39
1715607834295,,0,0,14:13:0b:44:19:e5,-79,37
1715607834195,,3,1,2c:d4:65:48:07:fb,-65,39
1715607834565,,0,0,14:13:0b:44:19:e5,-70,38
1715607834585,,3,1,2c:d4:65:48:07:fb,-68,38
1715607834335,,3,1,2c:d4:65:48:07:fb,-74,37
1715607834335,,0,1,71:ec:76:ce:1a:0d,-86,37
1715607834385,,0,1,71:ec:76:ce:1a:0d,-90,37
1715607834405,,2,1,62:63:c0:00:7f:45,-83,37
1715607834405,,0,1,71:ec:76:ce:1a:0d,-89,37
1715607834675,,2,1,62:63:c0:00:7f:45,-76,38
1715607834305,,2,1,62:63:c0:00:7f:45,-77,39
1715607834675,,3,1,2c:d4:65:48:07:fb,-66,38
1715607834415,,3,1,2c:d4:65:48:07:fb,-72,37
1715607834305,,3,1,2c:d4:65:48:07:fb,-65,39
1715607834415,,3,1,4c:d8:97:a1:f0:12,-88,37
1715607834325,,0,1,79:2b:b1:bc:ef:56,-89,39
1715607834425,,0,1,79:2b:b1:bc:ef:56,-80,37
1715607834425,,2,1,72:b8:6a:d7:81:06,-58,37
1715607834705,,2,1,72:b8:6a:d7:81:06,-59,38
1715607834705,,0,1,5b:ee:e8:6e:26:d4,-84,38
1715607834375,,0,1,5b:ee:e8:6e:26:d4,-86,39
1715607834475,,0,1,71:ec:76:ce:1a:0d,-86,37
1715607834475,,0,1,71:ec:76:ce:1a:0d,-91,37
1715607834785,,0,1,71:ec:76:ce:1a:0d,-93,38
1715607834515,,0,1,71:ec:76:ce:1a:0d,-98,37
1715607834515,,3,1,2c:d4:65:48:07:fb,-72,37
1715607834425,,3,1,2c:d4:65:48:07:fb,-65,39
1715607834795,,3,1,2c:d4:65:48:07:fb,-67,38
1715607834795,,0,1,6f:1a:30:9b:aa:8b,-85,38
1715607834525,,0,1,6f:1a:30:9b:aa:8b,-92,37
1715607834525,,0,0,dc:23:4f:a9:9a:46,-72,37
1715607834815,,0,0,dc:23:4f:a9:9a:46,-61,38
1715607834815,,0,1,71:ec:76:ce:1a:0d,-93,38
1715607834565,,0,1,71:ec:76:ce:1a:0d,-90,37
1715607834475,,0,0,dc:23:4f:a9:9a:46,-70,39
1715607834575,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1715607834475,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1715607834595,,0,1,71:ec:76:ce:1a:0d,-93,37
1715607834595,,3,1,4c:d8:97:a1:f0:12,-93,37
1715607834885,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,38
1715607834515,,3,1,77:03:3b:ba:eb:40,-90,39
1715607834515,,3,1,2c:d4:65:48:07:fb,-66,39
1715607834625,,3,1,2c:d4:65:48:07:fb,-72,37
1715607834625,,0,1,71:ec:76:ce:1a:0d,-95,37
1715607834935,,3,1,2c:d4:65:48:07:fb,-66,38
1715607834675,,0,1,71:ec:76:ce:1a:0d,-92,37
1715607834675,,2,1,62:63:c0:00:7f:45,-82,37
1715607834685,,0,1,79:2b:b1:bc:ef:56,-82,37
1715607834585,,2,1,62:63:c0:00:7f:45,-78,39
1715607834695,,0,1,71:ec:76:ce:1a:0d,-93,37
1715607834585,,0,1,79:2b:b1:bc:ef:56,-84,39
1715607834955,,2,1,62:63:c0:00:7f:45,-78,38
1715607834955,,0,1,79:2b:b1:bc:ef:56,-77,38
1715607834615,,2,1,72:b8:6a:d7:81:06,-61,39
1715607834715,,2,1,72:b8:6a:d7:81:06,-57,37
1715607834615,,0,1,5b:ee:e8:6e:26:d4,-85,39
1715607834715,,0,1,5b:ee:e8:6e:26:d4,-96,37
1715607834725,,0,1,71:ec:76:ce:1a:0d,-91,37
1715607834725,,3,1,2c:d4:65:48:07:fb,-72,37
1715607835035,,3,1,2c:d4:65:48:07:fb,-66,38
1715607834785,,0,1,71:ec:76:ce:1a:0d,-89,37
1715607834805,,3,1,4c:d8:97:a1:f0:12,-90,37
1715607834805,,0,1,6f:1a:30:9b:aa:8b,-99,37
1715607834825,,0,1,71:ec:76:ce:1a:0d,-90,37
1715607834825,,3,1,2c:d4:65:48:07:fb,-72,37
1715607835135,,3,1,2c:d4:65:48:07:fb,-66,38
1715607834775,,3,1,2c:d4:65:48:07:fb,-65,39
1715607834875,,0,1,71:ec:76:ce:1a:0d,-87,37
1715607834875,,3,1,e0:ed:64:18:8d:3c,-91,37
1715607835185,,3,1,e0:ed:64:18:8d:3c,-84,38
1715607834935,,0,1,71:ec:76:ce:1a:0d,-87,37
1715607835225,,3,1,2c:d4:65:48:07:fb,-65,38
1715607835225,,0,1,79:2b:b1:bc:ef:56,-78,38
