Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1715608132826,,2,1,66:62:a1:7d:e1:14,-76,38
1715608132836,,0,1,f8:2b:f2:fd:46:77,-85,38
1715608132836,,0,1,68:35:75:54:9c:30,-98,38
1715608132756,,0,1,f8:2b:f2:fd:46:77,-96,37
1715608132876,,3,1,3d:6d:c7:da:c9:76,-63,38
1715608132866,,3,1,3d:6d:c7:da:c9:76,-72,39
1715608132766,,0,1,79:2b:b1:bc:ef:56,-89,37
1715608132876,,0,1,79:2b:b1:bc:ef:56,-96,38
1715608132766,,3,1,c2:0a:a5:c2:6c:4e,-98,37
1715608132806,,3,1,51:ca:55:6a:ec:e9,-96,37
1715608132926,,0,1,44:2a:1f:19:7c:d8,-91,38
1715608132856,,0,1,5b:ee:e8:6e:26:d4,-88,37
1715608132966,,0,1,5b:ee:e8:6e:26:d4,-80,38
1715608132966,,3,1,3d:6d:c7:da:c9:76,-76,39
1715608132866,,3,1,3d:6d:c7:da:c9:76,-76,37
1715608132866,,0,1,6f:1a:30:9b:aa:8b,-85,37
1715608132976,,3,1,3d:6d:c7:da:c9:76,-62,38
1715608133026,,0,1,6f:1a:30:9b:aa:8b,-88,38
1715608132956,,0,0,dc:23:4f:a9:9a:46,-76,37
1715608133066,,0,0,dc:23:4f:a9:9a:46,-74,39
1715608132976,,3,1,3d:6d:c7:da:c9:76,-76,37
1715608132976,,2,1,60:45:4e:49:17:50,-58,37
1715608133096,,2,1,60:45:4e:49:17:50,-57,38
1715608133086,,2,1,60:45:4e:49:17:50,-63,39
1715608133096,,2,1,66:62:a1:7d:e1:14,-75,38
1715608133086,,2,1,66:62:a1:7d:e1:14,-73,39
1715608132996,,2,1,66:62:a1:7d:e1:14,-79,37
1715608132996,,3,1,e0:5d:31:81:b8:5d,-92,37
1715608133056,,0,1,79:2b:b1:bc:ef:56,-89,37
1715608133186,,3,1,3d:6d:c7:da:c9:76,-63,38
1715608133186,,0,1,44:2a:1f:19:7c:d8,-98,38
1715608133096,,3,1,3d:6d:c7:da:c9:76,-76,37
1715608133196,,3,1,3d:6d:c7:da:c9:76,-76,39
1715608133096,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,37
1715608133196,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1715608133216,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,38
1715608133216,,0,1,5b:ee:e8:6e:26:d4,-83,38
1715608133146,,0,1,5b:ee:e8:6e:26:d4,-91,37
1715608133146,,0,1,6f:1a:30:9b:aa:8b,-84,37
1715608133276,,0,1,6f:1a:30:9b:aa:8b,-84,38
1715608133206,,3,1,3d:6d:c7:da:c9:76,-75,37
1715608133316,,3,1,3d:6d:c7:da:c9:76,-75,39
1715608133326,,3,1,3d:6d:c7:da:c9:76,-63,38
1715608133266,,2,1,60:45:4e:49:17:50,-58,37
1715608133266,,2,1,66:62:a1:7d:e1:14,-79,37
1715608133386,,2,1,66:62:a1:7d:e1:14,-76,38
1715608133386,,2,1,66:62:a1:7d:e1:14,-74,39
1715608133386,,3,1,3d:6d:c7:da:c9:76,-63,38
1715608133386,,3,1,3d:6d:c7:da:c9:76,-73,39
1715608133306,,3,1,3d:6d:c7:da:c9:76,-74,37
1715608133316,,0,1,79:2b:b1:bc:ef:56,-88,37
1715608133316,,0,0,14:13:0b:44:19:e5,-96,37
1715608133496,,0,1,5b:ee:e8:6e:26:d4,-84,38
1715608133496,,3,1,3d:6d:c7:da:c9:76,-63,38
1715608133406,,3,1,3d:6d:c7:da:c9:76,-76,37
1715608133516,,3,1,3d:6d:c7:da:c9:76,-73,39
1715608133426,,3,1,d0:09:87:0d:13:d9,-84,37
1715608133536,,3,1,d0:09:87:0d:13:d9,-87,38
1715608133536,,0,1,6f:1a:30:9b:aa:8b,-85,38
1715608133426,,0,1,6f:1a:30:9b:aa:8b,-84,37
1715608133506,,3,1,3d:6d:c7:da:c9:76,-75,37
1715608133616,,3,1,3d:6d:c7:da:c9:76,-75,39
1715608133626,,3,1,3d:6d:c7:da:c9:76,-64,38
1715608133646,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1715608133656,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
1715608133656,,2,1,60:45:4e:49:17:50,-57,38
1715608133646,,2,1,60:45:4e:49:17:50,-63,39
1715608133546,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,37
1715608133666,,2,1,66:62:a1:7d:e1:14,-75,38
1715608133546,,2,1,60:45:4e:49:17:50,-58,37
1715608133666,,2,1,66:62:a1:7d:e1:14,-73,39
1715608133666,,0,1,68:35:75:54:9c:30,-93,38
1715608133596,,0,1,79:2b:b1:bc:ef:56,-91,37
1715608133706,,0,1,79:2b:b1:bc:ef:56,-95,38
1715608133706,,3,1,3d:6d:c7:da:c9:76,-64,38
1715608133596,,3,1,3d:6d:c7:da:c9:76,-75,37
1715608133716,,3,1,3d:6d:c7:da:c9:76,-74,39
1715608133736,Onv,0,1,e8:d2:ed:ce:49:81,-48,38
1715608133736,,0,1,44:2a:1f:19:7c:d8,-95,38
1715608133656,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1715608133776,,0,1,5b:ee:e8:6e:26:d4,-82,38
1715608133766,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1715608133706,,0,1,5b:ee:e8:6e:26:d4,-89,37
1715608133816,,3,1,3d:6d:c7:da:c9:76,-75,39
1715608133756,,0,0,a4:c1:38:e0:67:ae,-51,37
1715608133866,,0,0,a4:c1:38:e0:67:ae,-54,39
1715608133876,,0,0,a4:c1:38:e0:67:ae,-57,38
1715608133806,,3,1,3d:6d:c7:da:c9:76,-73,37
1715608133916,,3,1,3d:6d:c7:da:c9:76,-76,39
1715608133926,,3,1,3d:6d:c7:da:c9:76,-64,38
1715608133836,,2,1,60:45:4e:49:17:50,-58,37
1715608133936,,2,1,60:45:4e:49:17:50,-63,39
1715608133946,,2,1,60:45:4e:49:17:50,-57,38
1715608133836,,2,1,66:62:a1:7d:e1:14,-79,37
1715608133936,,2,1,66:62:a1:7d:e1:14,-74,39
1715608133946,,2,1,66:62:a1:7d:e1:14,-76,38
1715608133906,,3,1,3d:6d:c7:da:c9:76,-74,37
1715608134016,,3,1,3d:6d:c7:da:c9:76,-75,39
1715608134026,,3,1,3d:6d:c7:da:c9:76,-65,38
1715608133926,,0,0,dc:23:4f:a9:9a:46,-76,37
1715608134036,,0,0,dc:23:4f:a9:9a:46,-64,38
1715608133926,,0,0,a4:c1:38:04:ea:93,-92,37
1715608134036,,0,0,a4:c1:38:04:ea:93,-100,38
1715608133946,,0,1,5b:ee:e8:6e:26:d4,-90,37
1715608134056,,0,1,5b:ee:e8:6e:26:d4,-83,38
1715608134046,,0,0,dc:23:4f:a9:9a:46,-76,39
1715608134056,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,38
1715608133946,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,37
1715608134046,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1715608134006,,0,1,6f:1a:30:9b:aa:8b,-84,37
1715608134116,,0,1,6f:1a:30:9b:aa:8b,-88,38
1715608134116,,3,1,3d:6d:c7:da:c9:76,-65,38
1715608134116,,3,1,3d:6d:c7:da:c9:76,-74,39
1715608134216,,3,1,3d:6d:c7:da:c9:76,-76,39
1715608134226,,3,1,3d:6d:c7:da:c9:76,-65,38
1715608134116,,3,1,3d:6d:c7:da:c9:76,-76,37
1715608134226,,2,1,66:62:a1:7d:e1:14,-76,38
1715608134226,,2,1,66:62:a1:7d:e1:14,-74,39
1715608134116,,2,1,66:62:a1:7d:e1:14,-80,37
1715608134226,,2,1,60:45:4e:49:17:50,-57,38
1715608134226,,2,1,60:45:4e:49:17:50,-64,39
1715608134126,,2,1,60:45:4e:49:17:50,-57,37
1715608134126,,0,1,79:2b:b1:bc:ef:56,-81,37
1715608134266,,0,1,79:2b:b1:bc:ef:56,-81,39
1715608134276,,0,1,79:2b:b1:bc:ef:56,-85,38
1715608134316,,0,1,44:2a:1f:19:7c:d8,-95,38
1715608134316,,0,1,5b:ee:e8:6e:26:d4,-80,38
1715608134316,,0,1,5b:ee:e8:6e:26:d4,-82,39
1715608134246,,3,1,3d:6d:c7:da:c9:76,-76,37
1715608134246,,0,1,6f:1a:30:9b:aa:8b,-86,37
1715608134366,,3,1,3d:6d:c7:da:c9:76,-76,39
1715608134336,,3,1,3d:6d:c7:da:c9:76,-76,37
1715608134436,,3,1,3d:6d:c7:da:c9:76,-74,39
1715608134446,,3,1,3d:6d:c7:da:c9:76,-65,38
1715608134336,,3,1,56:0f:5b:2c:7d:a6,-80,37
1715608134446,,3,1,56:0f:5b:2c:7d:a6,-85,38
1715608134436,,3,1,56:0f:5b:2c:7d:a6,-82,39
1715608134356,,3,1,e4:72:94:7f:71:d2,-89,37
1715608134406,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,37
1715608134516,,0,1,79:2b:b1:bc:ef:56,-84,38
1715608134406,,0,1,79:2b:b1:bc:ef:56,-79,37
1715608134506,,0,1,79:2b:b1:bc:ef:56,-82,39
1715608134516,,2,1,60:45:4e:49:17:50,-57,38
1715608134506,,2,1,60:45:4e:49:17:50,-63,39
1715608134526,,2,1,66:62:a1:7d:e1:14,-76,38
1715608134516,,2,1,66:62:a1:7d:e1:14,-74,39
1715608134426,,2,1,66:62:a1:7d:e1:14,-80,37
1715608134426,,3,1,3d:6d:c7:da:c9:76,-77,37
1715608134556,,3,1,3d:6d:c7:da:c9:76,-64,38
1715608134556,,0,1,44:2a:1f:19:7c:d8,-94,38
1715608134566,,3,1,3d:6d:c7:da:c9:76,-72,39
1715608134506,,0,1,5b:ee:e8:6e:26:d4,-86,37
1715608134626,,0,1,5b:ee:e8:6e:26:d4,-81,38
1715608134646,,0,1,6f:1a:30:9b:aa:8b,-90,38
1715608134536,,0,1,6f:1a:30:9b:aa:8b,-86,37
1715608134646,,3,1,3d:6d:c7:da:c9:76,-65,38
1715608134536,,3,1,3d:6d:c7:da:c9:76,-79,37
1715608134556,,3,1,63:6e:ae:c0:65:bd,-95,37
1715608134666,,3,1,3d:6d:c7:da:c9:76,-71,39
1715608134606,,0,0,14:13:0b:44:19:e5,-99,37
1715608134716,,0,0,14:13:0b:44:19:e5,-79,39
1715608134726,,0,0,14:13:0b:44:19:e5,-74,38
1715608134656,,3,1,3d:6d:c7:da:c9:76,-79,37
1715608134766,,3,1,3d:6d:c7:da:c9:76,-73,39
1715608134776,,3,1,3d:6d:c7:da:c9:76,-67,38
1715608134696,,0,1,79:2b:b1:bc:ef:56,-79,37
1715608134796,,0,1,79:2b:b1:bc:ef:56,-85,39
1715608134806,,0,1,79:2b:b1:bc:ef:56,-85,38
1715608134696,,2,1,60:45:4e:49:17:50,-57,37
1715608134796,,2,1,60:45:4e:49:17:50,-64,39
1715608134806,,2,1,60:45:4e:49:17:50,-56,38
1715608134706,,2,1,66:62:a1:7d:e1:14,-80,37
1715608134816,,2,1,66:62:a1:7d:e1:14,-75,39
1715608134826,,2,1,66:62:a1:7d:e1:14,-75,38
1715608134856,,0,1,f8:2b:f2:fd:46:77,-87,38
1715608134856,,3,1,3d:6d:c7:da:c9:76,-65,38
1715608134756,,3,1,3d:6d:c7:da:c9:76,-73,37
1715608134756,,0,1,5b:ee:e8:6e:26:d4,-88,37
1715608134866,,3,1,3d:6d:c7:da:c9:76,-72,39
1715608134876,,0,1,5b:ee:e8:6e:26:d4,-83,38
1715608134796,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,37
1715608134906,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,38
1715608134906,,0,1,6f:1a:30:9b:aa:8b,-86,38
1715608134796,,0,1,6f:1a:30:9b:aa:8b,-89,37
1715608134916,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1715608134856,,3,1,3d:6d:c7:da:c9:76,-72,37
1715608134966,,3,1,3d:6d:c7:da:c9:76,-74,39
1715608134976,,3,1,3d:6d:c7:da:c9:76,-68,38
1715608134956,,0,0,dc:23:4f:a9:9a:46,-76,37
1715608135056,,0,0,dc:23:4f:a9:9a:46,-76,39
1715608135066,,0,0,dc:23:4f:a9:9a:46,-64,38
1715608134966,,3,1,3d:6d:c7:da:c9:76,-74,37
1715608135056,,3,1,3d:6d:c7:da:c9:76,-73,39
1715608135066,,3,1,3d:6d:c7:da:c9:76,-66,38
1715608134966,,0,1,79:2b:b1:bc:ef:56,-78,37
1715608135076,,0,1,79:2b:b1:bc:ef:56,-89,38
1715608134986,,2,1,60:45:4e:49:17:50,-58,37
1715608135096,,2,1,60:45:4e:49:17:50,-58,38
1715608135086,,2,1,60:45:4e:49:17:50,-63,39
1715608134986,,2,1,66:62:a1:7d:e1:14,-81,37
1715608135086,,2,1,66:62:a1:7d:e1:14,-74,39
1715608135096,,2,1,66:62:a1:7d:e1:14,-76,38
1715608135126,,3,1,e0:5d:31:81:b8:5d,-81,38
1715608135026,,3,1,e0:5d:31:81:b8:5d,-85,37
1715608135026,,0,1,5b:ee:e8:6e:26:d4,-85,37
1715608135166,,0,1,5b:ee:e8:6e:26:d4,-92,39
1715608135176,,0,1,5b:ee:e8:6e:26:d4,-81,38
1715608135076,,3,1,3d:6d:c7:da:c9:76,-76,37
1715608135176,,3,1,3d:6d:c7:da:c9:76,-74,39
1715608135076,,0,1,6f:1a:30:9b:aa:8b,-86,37
1715608135176,,0,1,6f:1a:30:9b:aa:8b,-92,39
1715608135226,,0,1,6f:1a:30:9b:aa:8b,-89,38
1715608135206,,3,1,3d:6d:c7:da:c9:76,-79,37
1715608135316,,3,1,3d:6d:c7:da:c9:76,-68,38
1715608135306,,3,1,3d:6d:c7:da:c9:76,-73,39
1715608135316,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-93,38
1715608135306,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1715608135236,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,37
1715608135236,,0,1,79:2b:b1:bc:ef:56,-78,37
1715608135366,,0,1,79:2b:b1:bc:ef:56,-83,39
1715608135376,,0,1,79:2b:b1:bc:ef:56,-85,38
1715608135376,,2,1,60:45:4e:49:17:50,-63,39
1715608135276,,2,1,60:45:4e:49:17:50,-58,37
1715608135386,,2,1,60:45:4e:49:17:50,-57,38
1715608135276,,2,1,66:62:a1:7d:e1:14,-82,37
1715608135376,,2,1,66:62:a1:7d:e1:14,-73,39
1715608135386,,2,1,66:62:a1:7d:e1:14,-73,38
1715608135276,,3,1,3d:6d:c7:da:c9:76,-76,37
1715608135276,,0,1,44:2a:1f:19:7c:d8,-95,37
1715608135406,,3,1,3d:6d:c7:da:c9:76,-68,38
1715608135406,,0,1,5b:ee:e8:6e:26:d4,-85,38
1715608135306,,0,1,5b:ee:e8:6e:26:d4,-85,37
1715608135416,,3,1,3d:6d:c7:da:c9:76,-74,39
1715608135356,,0,1,6f:1a:30:9b:aa:8b,-92,37
1715608135466,,0,1,6f:1a:30:9b:aa:8b,-86,39
1715608135476,,0,1,6f:1a:30:9b:aa:8b,-86,38
1715608135406,,3,1,3d:6d:c7:da:c9:76,-73,37
1715608135526,,3,1,3d:6d:c7:da:c9:76,-67,38
1715608135516,,3,1,3d:6d:c7:da:c9:76,-75,39
1715608135456,,3,1,d0:09:87:0d:13:d9,-94,37
1715608135576,,3,1,d0:09:87:0d:13:d9,-86,38
1715608135506,,3,1,3d:6d:c7:da:c9:76,-71,37
1715608135616,,3,1,3d:6d:c7:da:c9:76,-67,38
1715608135606,,3,1,3d:6d:c7:da:c9:76,-77,39
1715608135616,,0,1,79:2b:b1:bc:ef:56,-85,38
1715608135606,,0,1,79:2b:b1:bc:ef:56,-83,39
1715608135546,,0,1,79:2b:b1:bc:ef:56,-78,37
1715608135546,,2,1,60:45:4e:49:17:50,-57,37
1715608135556,,0,1,44:2a:1f:19:7c:d8,-98,37
1715608135666,,2,1,60:45:4e:49:17:50,-57,38
1715608135666,,2,1,60:45:4e:49:17:50,-64,39
1715608135556,,2,1,66:62:a1:7d:e1:14,-80,37
1715608135676,,2,1,66:62:a1:7d:e1:14,-73,38
1715608135666,,2,1,66:62:a1:7d:e1:14,-72,39
1715608135576,,0,1,5b:ee:e8:6e:26:d4,-83,37
1715608135686,,0,1,5b:ee:e8:6e:26:d4,-86,38
1715608135576,,3,1,3d:6d:c7:da:c9:76,-71,37
1715608135686,,3,1,3d:6d:c7:da:c9:76,-66,38
1715608135716,,3,1,3d:6d:c7:da:c9:76,-79,39
1715608135626,,0,1,6f:1a:30:9b:aa:8b,-92,37
1715608135736,,0,1,6f:1a:30:9b:aa:8b,-90,38
1715608135626,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,37
1715608135736,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-92,38
1715608135766,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1715608135706,,3,1,3d:6d:c7:da:c9:76,-70,37
1715608135826,,3,1,3d:6d:c7:da:c9:76,-66,38
1715608135816,,3,1,3d:6d:c7:da:c9:76,-76,39
1715608135796,,0,1,79:2b:b1:bc:ef:56,-78,37
1715608135906,,0,1,79:2b:b1:bc:ef:56,-93,38
1715608135896,,0,1,79:2b:b1:bc:ef:56,-87,39
1715608135796,,3,1,3d:6d:c7:da:c9:76,-69,37
1715608135896,,3,1,3d:6d:c7:da:c9:76,-73,39
1715608135806,,0,0,a4:c1:38:04:ea:93,-97,37
1715608135906,,3,1,3d:6d:c7:da:c9:76,-66,38
1715608135846,,2,1,60:45:4e:49:17:50,-58,37
1715608135846,,0,1,e1:a6:43:cc:aa:6e,-99,37
1715608135946,,2,1,60:45:4e:49:17:50,-62,39
1715608135956,,2,1,60:45:4e:49:17:50,-57,38
1715608135846,,2,1,66:62:a1:7d:e1:14,-83,37
1715608135946,,2,1,66:62:a1:7d:e1:14,-73,39
1715608135956,,2,1,66:62:a1:7d:e1:14,-72,38
1715608135846,,0,1,5b:ee:e8:6e:26:d4,-85,37
1715608135976,,0,1,5b:ee:e8:6e:26:d4,-82,38
1715608135896,,0,0,14:13:0b:44:19:e5,-91,37
1715608136006,,0,0,14:13:0b:44:19:e5,-75,38
1715608135996,,0,0,14:13:0b:44:19:e5,-81,39
1715608135996,,3,1,3d:6d:c7:da:c9:76,-69,39
1715608135896,,3,1,3d:6d:c7:da:c9:76,-69,37
1715608136006,,3,1,3d:6d:c7:da:c9:76,-67,38
1715608136026,,0,1,6f:1a:30:9b:aa:8b,-91,38
1715608136046,,0,0,dc:23:4f:a9:9a:46,-76,39
1715608136046,,0,0,b4:e8:42:bb:cd:89,-92,39
1715608135956,,0,0,dc:23:4f:a9:9a:46,-77,37
1715608136076,,0,0,dc:23:4f:a9:9a:46,-64,38
1715608136116,,3,1,3d:6d:c7:da:c9:76,-68,39
1715608136126,,3,1,3d:6d:c7:da:c9:76,-65,38
1715608136056,,0,0,a4:c1:38:e0:67:ae,-51,37
1715608136166,,0,0,a4:c1:38:e0:67:ae,-57,38
1715608136156,,0,0,a4:c1:38:e0:67:ae,-52,39
1715608136156,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1715608136166,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,38
1715608136166,,0,1,79:2b:b1:bc:ef:56,-86,39
1715608136176,,0,1,79:2b:b1:bc:ef:56,-90,38
1715608136106,,0,1,79:2b:b1:bc:ef:56,-77,37
1715608136116,,3,1,3d:6d:c7:da:c9:76,-68,37
1715608136116,,2,1,60:45:4e:49:17:50,-57,37
1715608136126,,0,1,5b:ee:e8:6e:26:d4,-84,37
1715608136226,,2,1,60:45:4e:49:17:50,-61,39
1715608136236,,0,1,5b:ee:e8:6e:26:d4,-86,38
1715608136226,,2,1,66:62:a1:7d:e1:14,-73,39
1715608136126,,2,1,66:62:a1:7d:e1:14,-84,37
1715608136236,,2,1,66:62:a1:7d:e1:14,-73,38
1715608136156,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1715608136276,Onv,0,1,e8:d2:ed:ce:49:81,-48,38
1715608136266,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1715608136206,,0,1,6f:1a:30:9b:aa:8b,-89,37
1715608136326,,0,1,6f:1a:30:9b:aa:8b,-99,38
1715608136256,,3,1,3d:6d:c7:da:c9:76,-69,37
1715608136366,,3,1,3d:6d:c7:da:c9:76,-72,39
1715608136376,,3,1,3d:6d:c7:da:c9:76,-65,38
1715608136336,,3,1,3d:6d:c7:da:c9:76,-68,37
1715608136436,,3,1,3d:6d:c7:da:c9:76,-70,39
1715608136436,,0,1,79:2b:b1:bc:ef:56,-86,39
1715608136336,,0,1,79:2b:b1:bc:ef:56,-78,37
1715608136346,,3,1,e4:72:94:7f:71:d2,-79,37
1715608136346,,3,1,56:0f:5b:2c:7d:a6,-78,37
1715608136466,,3,1,e4:72:94:7f:71:d2,-84,39
1715608136476,,3,1,3d:6d:c7:da:c9:76,-65,38
1715608136406,,0,1,5b:ee:e8:6e:26:d4,-84,37
1715608136516,,0,1,5b:ee:e8:6e:26:d4,-83,38
1715608136516,,2,1,60:45:4e:49:17:50,-56,38
1715608136516,,2,1,60:45:4e:49:17:50,-60,39
1715608136436,,2,1,66:62:a1:7d:e1:14,-83,37
1715608136536,,2,1,66:62:a1:7d:e1:14,-72,39
1715608136546,,2,1,66:62:a1:7d:e1:14,-73,38
1715608136436,,3,1,3d:6d:c7:da:c9:76,-67,37
1715608136536,,3,1,3d:6d:c7:da:c9:76,-68,39
1715608136546,,3,1,3d:6d:c7:da:c9:76,-66,38
1715608136476,,0,1,6f:1a:30:9b:aa:8b,-88,37
1715608136476,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,37
1715608136616,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1715608136626,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
1715608136556,,3,1,3d:6d:c7:da:c9:76,-68,37
1715608136666,,3,1,3d:6d:c7:da:c9:76,-67,39
1715608136676,,3,1,3d:6d:c7:da:c9:76,-66,38
1715608136656,,0,1,44:2a:1f:19:7c:d8,-100,37
1715608136766,,3,1,3d:6d:c7:da:c9:76,-66,38
1715608136766,,0,1,c1:49:ab:13:1a:b3,-96,38
1715608136766,,3,1,3d:6d:c7:da:c9:76,-66,39
1715608136696,,0,1,5b:ee:e8:6e:26:d4,-83,37
1715608136806,,0,1,5b:ee:e8:6e:26:d4,-81,38
1715608136696,,2,1,60:45:4e:49:17:50,-57,37
1715608136806,,2,1,60:45:4e:49:17:50,-57,38
1715608136806,,2,1,60:45:4e:49:17:50,-61,39
1715608136806,,2,1,66:62:a1:7d:e1:14,-73,39
1715608136826,,2,1,66:62:a1:7d:e1:14,-73,38
1715608136736,,2,1,66:62:a1:7d:e1:14,-83,37
1715608136736,,0,1,f8:2b:f2:fd:46:77,-92,37
1715608136756,,0,1,6f:1a:30:9b:aa:8b,-87,37
1715608136866,,3,1,3d:6d:c7:da:c9:76,-67,39
1715608136876,,0,1,f8:2b:f2:fd:46:77,-84,38
1715608136876,,3,1,3d:6d:c7:da:c9:76,-65,38
1715608136806,,3,1,3d:6d:c7:da:c9:76,-68,37
1715608136886,,3,1,3d:6d:c7:da:c9:76,-68,37
1715608136986,,3,1,3d:6d:c7:da:c9:76,-68,39
1715608136886,,0,1,79:2b:b1:bc:ef:56,-78,37
1715608136986,,0,1,79:2b:b1:bc:ef:56,-83,39
1715608137016,,0,1,79:2b:b1:bc:ef:56,-94,38
1715608137016,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
1715608136906,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,37
1715608137016,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1715608136956,,0,1,5b:ee:e8:6e:26:d4,-87,37
1715608137066,,0,0,dc:23:4f:a9:9a:46,-76,39
1715608137076,,0,0,dc:23:4f:a9:9a:46,-64,38
1715608136986,,3,1,3d:6d:c7:da:c9:76,-68,37
1715608137096,,3,1,3d:6d:c7:da:c9:76,-65,38
1715608137086,,3,1,3d:6d:c7:da:c9:76,-66,39
1715608136986,,2,1,60:45:4e:49:17:50,-57,37
1715608137096,,2,1,60:45:4e:49:17:50,-57,38
1715608137086,,2,1,60:45:4e:49:17:50,-62,39
1715608137006,,2,1,66:62:a1:7d:e1:14,-82,37
1715608137116,,2,1,66:62:a1:7d:e1:14,-74,39
1715608137126,,2,1,66:62:a1:7d:e1:14,-73,38
1715608137126,,3,1,e0:5d:31:81:b8:5d,-81,38
1715608137106,,3,1,3d:6d:c7:da:c9:76,-68,37
1715608137216,,3,1,3d:6d:c7:da:c9:76,-66,39
1715608137226,,3,1,3d:6d:c7:da:c9:76,-64,38
1715608137266,,0,1,79:2b:b1:bc:ef:56,-82,39
1715608137276,,0,1,79:2b:b1:bc:ef:56,-93,38
1715608137296,,0,0,14:13:0b:44:19:e5,-75,38
1715608137286,,0,0,14:13:0b:44:19:e5,-83,39
1715608137186,,0,0,14:13:0b:44:19:e5,-90,37
1715608137296,,3,1,3d:6d:c7:da:c9:76,-64,38
1715608137286,,3,1,3d:6d:c7:da:c9:76,-65,39
1715608137186,,3,1,3d:6d:c7:da:c9:76,-67,37
1715608137256,,0,1,5b:ee:e8:6e:26:d4,-87,37
1715608137376,,0,1,5b:ee:e8:6e:26:d4,-82,38
1715608137286,,2,1,60:45:4e:49:17:50,-57,37
1715608137386,,2,1,60:45:4e:49:17:50,-61,39
1715608137396,,2,1,60:45:4e:49:17:50,-57,38
1715608137386,,2,1,66:62:a1:7d:e1:14,-72,39
1715608137286,,2,1,66:62:a1:7d:e1:14,-82,37
1715608137296,,0,1,6f:1a:30:9b:aa:8b,-88,37
1715608137396,,2,1,66:62:a1:7d:e1:14,-73,38
1715608137296,,3,1,3d:6d:c7:da:c9:76,-68,37
1715608137406,,0,1,6f:1a:30:9b:aa:8b,-94,38
1715608137416,,3,1,3d:6d:c7:da:c9:76,-66,39
1715608137406,,3,1,3d:6d:c7:da:c9:76,-64,38
1715608137466,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1715608137476,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
1715608137406,,3,1,3d:6d:c7:da:c9:76,-68,37
1715608137516,,3,1,3d:6d:c7:da:c9:76,-66,39
1715608137526,,3,1,3d:6d:c7:da:c9:76,-64,38
1715608137436,,0,1,79:2b:b1:bc:ef:56,-88,37
1715608137436,,3,1,d0:09:87:0d:13:d9,-88,37
1715608137576,,3,1,d0:09:87:0d:13:d9,-93,38
1715608137606,,0,1,44:2a:1f:19:7c:d8,-96,38
1715608137606,,0,1,5b:ee:e8:6e:26:d4,-81,38
1715608137506,,0,1,5b:ee:e8:6e:26:d4,-85,37
1715608137506,,3,1,3d:6d:c7:da:c9:76,-68,37
1715608137616,,3,1,3d:6d:c7:da:c9:76,-66,39
1715608137626,,3,1,3d:6d:c7:da:c9:76,-65,38
1715608137666,,2,1,60:45:4e:49:17:50,-60,39
1715608137676,,2,1,60:45:4e:49:17:50,-57,38
1715608137566,,2,1,60:45:4e:49:17:50,-57,37
1715608137676,,0,1,6f:1a:30:9b:aa:8b,-93,38
1715608137566,,0,1,6f:1a:30:9b:aa:8b,-89,37
1715608137686,,2,1,66:62:a1:7d:e1:14,-73,38
1715608137606,,2,1,66:62:a1:7d:e1:14,-82,37
1715608137706,,2,1,66:62:a1:7d:e1:14,-74,39
1715608137726,,3,1,3d:6d:c7:da:c9:76,-66,38
1715608137706,,3,1,3d:6d:c7:da:c9:76,-68,39
