Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713179916631,,3,1,35:e0:83:5c:cf:ea,-73,39
1713179916631,,3,1,1b:8d:f1:34:d3:98,-51,39
1713179916641,,2,1,67:49:0d:c4:dc:21,-55,39
1713179916641,,0,0,a4:c1:38:e0:67:ae,-53,39
1713179916641,,3,1,35:e0:83:5c:cf:ea,-74,39
1713179916651,,0,1,c1:14:46:18:bb:70,-83,39
1713179916651,,3,1,1b:8d:f1:34:d3:98,-51,39
1713179914041,,3,1,35:e0:83:5c:cf:ea,-73,38
1713179914051,,3,1,35:e0:83:5c:cf:ea,-79,37
1713179916661,,2,1,46:96:21:1a:99:2e,-77,39
1713179914041,,0,1,78:bc:c1:5e:9d:93,-94,38
1713179914051,,0,1,78:bc:c1:5e:9d:93,-80,37
1713179916681,,3,1,35:e0:83:5c:cf:ea,-72,39
1713179914101,,3,1,7a:b4:c9:8a:b8:2b,-90,37
1713179914101,,3,1,13:94:ee:25:6e:92,-92,37
1713179916731,,3,1,1b:8d:f1:34:d3:98,-50,39
1713179914111,,3,1,7a:b4:c9:8a:b8:2b,-89,38
1713179914121,,3,1,35:e0:83:5c:cf:ea,-80,37
1713179914121,,3,1,35:e0:83:5c:cf:ea,-73,38
1713179916741,,3,1,35:e0:83:5c:cf:ea,-72,39
1713179914121,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
1713179916741,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1713179914121,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,38
1713179914151,,0,1,c1:14:46:18:bb:70,-90,37
1713179914141,,0,1,c1:14:46:18:bb:70,-90,38
1713179914151,,2,1,67:49:0d:c4:dc:21,-57,37
1713179916771,,0,1,c1:14:46:18:bb:70,-87,39
1713179914141,,2,1,67:49:0d:c4:dc:21,-55,38
1713179916771,,2,1,67:49:0d:c4:dc:21,-56,39
1713179914191,,3,1,1b:8d:f1:34:d3:98,-55,38
1713179914201,,3,1,1b:8d:f1:34:d3:98,-57,37
1713179914201,,3,1,13:94:ee:25:6e:92,-97,38
1713179914201,,3,1,13:94:ee:25:6e:92,-92,37
1713179916831,,3,1,1b:8d:f1:34:d3:98,-51,39
1713179916881,,3,1,35:e0:83:5c:cf:ea,-71,39
1713179914261,,3,1,35:e0:83:5c:cf:ea,-73,38
1713179914271,,3,1,35:e0:83:5c:cf:ea,-80,37
1713179914281,,3,1,1b:8d:f1:34:d3:98,-57,37
1713179914271,,3,1,1b:8d:f1:34:d3:98,-56,38
1713179916901,,3,1,1b:8d:f1:34:d3:98,-51,39
1713179914281,,2,1,46:96:21:1a:99:2e,-77,37
1713179914271,,2,1,46:96:21:1a:99:2e,-80,38
1713179916901,,2,1,46:96:21:1a:99:2e,-79,39
1713179914321,,3,1,13:94:ee:25:6e:92,-91,37
1713179914341,,0,1,78:bc:c1:5e:9d:93,-79,37
1713179914341,,3,1,35:e0:83:5c:cf:ea,-81,37
1713179916981,,3,1,35:e0:83:5c:cf:ea,-72,39
1713179914361,,3,1,35:e0:83:5c:cf:ea,-73,38
1713179914391,,3,1,1b:8d:f1:34:d3:98,-57,37
1713179914381,,3,1,1b:8d:f1:34:d3:98,-55,38
1713179914391,,0,1,c1:14:46:18:bb:70,-89,37
1713179914381,,0,1,c1:14:46:18:bb:70,-90,38
1713179917031,,3,1,1b:8d:f1:34:d3:98,-51,39
1713179914411,,3,1,13:94:ee:25:6e:92,-98,38
1713179914421,,3,1,13:94:ee:25:6e:92,-90,37
1713179914441,,2,1,67:49:0d:c4:dc:21,-56,37
1713179914441,,0,1,55:f4:11:fd:e1:38,-94,37
1713179917061,,2,1,67:49:0d:c4:dc:21,-57,39
1713179914441,,2,1,67:49:0d:c4:dc:21,-55,38
1713179914451,,3,1,35:e0:83:5c:cf:ea,-82,37
1713179917061,,3,1,35:e0:83:5c:cf:ea,-72,39
1713179914441,,3,1,35:e0:83:5c:cf:ea,-74,38
1713179914451,,3,1,7a:b4:c9:8a:b8:2b,-93,37
1713179914461,,3,1,7a:b4:c9:8a:b8:2b,-89,38
1713179917131,,3,1,1b:8d:f1:34:d3:98,-50,39
1713179914521,,3,1,1b:8d:f1:34:d3:98,-56,37
1713179914511,,3,1,1b:8d:f1:34:d3:98,-56,38
1713179914541,,3,1,13:94:ee:25:6e:92,-95,37
1713179914541,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1713179914541,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-92,38
1713179917161,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1713179914541,,3,1,35:e0:83:5c:cf:ea,-73,38
1713179917161,,3,1,35:e0:83:5c:cf:ea,-72,39
1713179914571,,3,1,35:e0:83:5c:cf:ea,-83,37
1713179917201,,2,1,46:96:21:1a:99:2e,-78,39
1713179917201,,3,1,1b:8d:f1:34:d3:98,-50,39
1713179914591,,3,1,1b:8d:f1:34:d3:98,-55,38
1713179914601,,3,1,1b:8d:f1:34:d3:98,-57,37
1713179914591,,0,1,78:bc:c1:5e:9d:93,-93,38
1713179914601,,0,1,78:bc:c1:5e:9d:93,-79,37
1713179914631,,3,1,13:94:ee:25:6e:92,-94,38
1713179917261,,0,1,c1:14:46:18:bb:70,-88,39
1713179914631,,3,1,7a:b4:c9:8a:b8:2b,-90,38
1713179914641,,3,1,7a:b4:c9:8a:b8:2b,-93,37
1713179917261,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1713179914631,,0,1,c1:14:46:18:bb:70,-93,38
1713179914641,,0,1,c1:14:46:18:bb:70,-89,37
1713179917281,,3,1,35:e0:83:5c:cf:ea,-72,39
1713179914651,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
1713179914631,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
1713179914651,,3,1,35:e0:83:5c:cf:ea,-83,37
1713179914661,,3,1,35:e0:83:5c:cf:ea,-74,38
1713179917331,,3,1,1b:8d:f1:34:d3:98,-51,39
1713179914711,,3,1,1b:8d:f1:34:d3:98,-56,38
1713179914721,,3,1,1b:8d:f1:34:d3:98,-56,37
1713179914731,,2,1,67:49:0d:c4:dc:21,-56,37
1713179914731,,3,1,13:94:ee:25:6e:92,-94,37
1713179914751,,2,1,67:49:0d:c4:dc:21,-54,38
1713179917371,,2,1,67:49:0d:c4:dc:21,-56,39
1713179914751,,3,1,35:e0:83:5c:cf:ea,-74,38
1713179917371,,3,1,35:e0:83:5c:cf:ea,-73,39
1713179914771,,3,1,35:e0:83:5c:cf:ea,-84,37
1713179917411,,0,0,04:a3:16:67:20:a9,-57,39
1713179914791,,0,0,04:a3:16:67:20:a9,-59,38
1713179914791,,3,1,1b:8d:f1:34:d3:98,-55,38
1713179917411,,3,1,1b:8d:f1:34:d3:98,-50,39
1713179914811,,0,0,04:a3:16:67:20:a9,-62,37
1713179914811,,3,1,cf:f9:39:50:9f:a0,-96,37
1713179914831,,3,1,7a:b4:c9:8a:b8:2b,-92,37
1713179914821,,3,1,7a:b4:c9:8a:b8:2b,-90,38
1713179914831,,3,1,13:94:ee:25:6e:92,-96,37
1713179914821,,3,1,13:94:ee:25:6e:92,-94,38
1713179914851,,2,1,46:96:21:1a:99:2e,-79,38
1713179917471,,2,1,46:96:21:1a:99:2e,-76,39
1713179914861,,2,1,46:96:21:1a:99:2e,-78,37
1713179914851,,3,1,35:e0:83:5c:cf:ea,-74,38
1713179917471,,3,1,35:e0:83:5c:cf:ea,-71,39
1713179914861,,3,1,35:e0:83:5c:cf:ea,-85,37
1713179914881,,0,1,78:bc:c1:5e:9d:93,-90,38
1713179917511,,0,1,78:bc:c1:5e:9d:93,-84,39
1713179914881,,0,1,c1:14:46:18:bb:70,-97,38
1713179914901,,0,1,78:bc:c1:5e:9d:93,-78,37
1713179917511,,0,1,c1:14:46:18:bb:70,-84,39
1713179914901,,3,1,1b:8d:f1:34:d3:98,-56,37
1713179917531,,3,1,1b:8d:f1:34:d3:98,-51,39
1713179914911,,3,1,1b:8d:f1:34:d3:98,-55,38
1713179914961,,3,1,13:94:ee:25:6e:92,-99,37
1713179914961,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1713179917581,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1713179914961,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,38
1713179914971,,3,1,35:e0:83:5c:cf:ea,-85,37
1713179917581,,3,1,35:e0:83:5c:cf:ea,-70,39
1713179914961,,3,1,35:e0:83:5c:cf:ea,-74,38
1713179915001,,0,1,55:f4:11:fd:e1:38,-96,37
1713179915001,,3,1,7a:b4:c9:8a:b8:2b,-93,37
1713179915001,,3,1,7a:b4:c9:8a:b8:2b,-93,38
1713179915001,,3,1,1b:8d:f1:34:d3:98,-55,38
1713179915011,,3,1,1b:8d:f1:34:d3:98,-56,37
1713179917631,,3,1,1b:8d:f1:34:d3:98,-50,39
1713179915011,,2,1,67:49:0d:c4:dc:21,-56,37
1713179915011,,2,1,67:49:0d:c4:dc:21,-54,38
1713179915071,,3,1,35:e0:83:5c:cf:ea,-84,37
1713179915061,,3,1,35:e0:83:5c:cf:ea,-75,38
1713179915111,,0,0,14:13:0b:44:19:e5,-74,37
1713179917731,,3,1,35:e0:83:5c:cf:ea,-71,39
1713179915111,,3,1,1b:8d:f1:34:d3:98,-56,37
1713179917731,,3,1,1b:8d:f1:34:d3:98,-51,39
1713179915111,,3,1,1b:8d:f1:34:d3:98,-54,38
1713179915141,,2,1,46:96:21:1a:99:2e,-79,37
1713179915141,,2,1,46:96:21:1a:99:2e,-79,38
1713179917761,,2,1,46:96:21:1a:99:2e,-77,39
1713179915141,,0,1,c1:14:46:18:bb:70,-91,37
1713179915141,,0,1,c1:14:46:18:bb:70,-88,38
1713179917761,,0,1,c1:14:46:18:bb:70,-90,39
1713179915161,,0,1,78:bc:c1:5e:9d:93,-90,38
1713179915171,,0,1,78:bc:c1:5e:9d:93,-77,37
1713179915171,,3,1,35:e0:83:5c:cf:ea,-84,37
1713179915161,,3,1,35:e0:83:5c:cf:ea,-74,38
1713179917831,,3,1,35:e0:83:5c:cf:ea,-71,39
1713179915211,,3,1,7a:b4:c9:8a:b8:2b,-93,37
1713179915201,,3,1,7a:b4:c9:8a:b8:2b,-90,38
1713179915211,,3,1,1b:8d:f1:34:d3:98,-56,37
1713179915201,,3,1,1b:8d:f1:34:d3:98,-55,38
1713179915281,,0,1,55:f4:11:fd:e1:38,-98,37
1713179915281,,3,1,35:e0:83:5c:cf:ea,-83,37
1713179915291,,3,1,35:e0:83:5c:cf:ea,-74,38
1713179917911,,3,1,35:e0:83:5c:cf:ea,-71,39
1713179915291,,2,1,67:49:0d:c4:dc:21,-54,38
1713179917911,,2,1,67:49:0d:c4:dc:21,-56,39
1713179915311,,2,1,67:49:0d:c4:dc:21,-56,37
1713179915311,,3,1,1b:8d:f1:34:d3:98,-55,38
1713179915321,,3,1,1b:8d:f1:34:d3:98,-56,37
1713179917981,,3,1,1b:8d:f1:34:d3:98,-51,39
1713179915361,,3,1,13:94:ee:25:6e:92,-96,37
1713179915361,,3,1,7a:b4:c9:8a:b8:2b,-94,37
1713179915361,,3,1,7a:b4:c9:8a:b8:2b,-90,38
1713179915391,,3,1,35:e0:83:5c:cf:ea,-82,37
1713179915381,,3,1,35:e0:83:5c:cf:ea,-74,38
1713179918011,,3,1,35:e0:83:5c:cf:ea,-71,39
1713179915391,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
1713179915401,,3,1,f6:a7:3b:6c:40:e0,-78,37
1713179915381,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,38
1713179918011,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1713179915401,,0,1,c1:14:46:18:bb:70,-85,37
1713179915421,,3,1,1b:8d:f1:34:d3:98,-56,37
1713179918031,,3,1,f6:a7:3b:6c:40:e0,-83,39
1713179915411,,0,1,c1:14:46:18:bb:70,-86,38
1713179915411,,3,1,1b:8d:f1:34:d3:98,-54,38
1713179915451,,0,1,78:bc:c1:5e:9d:93,-92,38
1713179915451,,3,1,13:94:ee:25:6e:92,-94,38
1713179918081,,0,1,78:bc:c1:5e:9d:93,-84,39
1713179915471,,0,1,78:bc:c1:5e:9d:93,-80,37
1713179918131,,3,1,35:e0:83:5c:cf:ea,-71,39
1713179915511,,3,1,35:e0:83:5c:cf:ea,-74,38
1713179915521,,3,1,35:e0:83:5c:cf:ea,-82,37
1713179915551,,3,1,1b:8d:f1:34:d3:98,-56,37
1713179915541,,3,1,1b:8d:f1:34:d3:98,-55,38
1713179915551,,3,1,7a:b4:c9:8a:b8:2b,-90,37
1713179915541,,3,1,7a:b4:c9:8a:b8:2b,-90,38
1713179918171,,3,1,1b:8d:f1:34:d3:98,-51,39
1713179918171,,0,0,a4:c1:38:e0:67:ae,-55,39
1713179915551,,0,0,a4:c1:38:e0:67:ae,-52,38
1713179915571,,0,0,a4:c1:38:e0:67:ae,-56,37
1713179915551,,3,1,13:94:ee:25:6e:92,-92,38
1713179915591,,2,1,67:49:0d:c4:dc:21,-57,37
1713179918211,,2,1,67:49:0d:c4:dc:21,-56,39
1713179915581,,2,1,67:49:0d:c4:dc:21,-54,38
1713179915591,,3,1,35:e0:83:5c:cf:ea,-84,37
1713179918211,,3,1,35:e0:83:5c:cf:ea,-71,39
1713179915581,,3,1,35:e0:83:5c:cf:ea,-74,38
1713179915661,,3,1,1b:8d:f1:34:d3:98,-56,37
1713179918281,,3,1,1b:8d:f1:34:d3:98,-51,39
1713179915651,,3,1,1b:8d:f1:34:d3:98,-55,38
1713179915661,,0,1,c1:14:46:18:bb:70,-85,37
1713179915651,,0,1,c1:14:46:18:bb:70,-85,38
1713179915681,,3,1,13:94:ee:25:6e:92,-96,38
1713179915681,,3,1,35:e0:83:5c:cf:ea,-74,38
1713179918321,,3,1,35:e0:83:5c:cf:ea,-72,39
1713179918321,,2,1,46:96:21:1a:99:2e,-79,39
1713179915721,,3,1,35:e0:83:5c:cf:ea,-77,37
1713179915711,,2,1,46:96:21:1a:99:2e,-78,38
1713179915731,,3,1,7a:b4:c9:8a:b8:2b,-89,38
1713179915741,,3,1,7a:b4:c9:8a:b8:2b,-90,37
1713179915731,,3,1,1b:8d:f1:34:d3:98,-54,38
1713179915741,,3,1,1b:8d:f1:34:d3:98,-56,37
1713179918381,,3,1,1b:8d:f1:34:d3:98,-51,39
1713179915791,,3,1,13:94:ee:25:6e:92,-94,38
1713179915791,,3,1,35:e0:83:5c:cf:ea,-74,38
1713179915811,,3,1,35:e0:83:5c:cf:ea,-76,37
1713179918431,,3,1,35:e0:83:5c:cf:ea,-75,39
1713179915811,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,37
1713179918431,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1713179915811,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,38
1713179915821,,0,1,55:f4:11:fd:e1:38,-98,38
1713179915821,,0,0,04:a3:16:67:20:a9,-59,38
1713179915841,,0,0,04:a3:16:67:20:a9,-62,37
1713179918461,,0,0,04:a3:16:67:20:a9,-58,39
1713179915841,,3,1,1b:8d:f1:34:d3:98,-57,37
1713179918461,,3,1,1b:8d:f1:34:d3:98,-51,39
1713179915861,,3,1,1b:8d:f1:34:d3:98,-55,38
1713179915881,,2,1,67:49:0d:c4:dc:21,-54,38
1713179915881,,3,1,13:94:ee:25:6e:92,-91,38
1713179915901,,2,1,67:49:0d:c4:dc:21,-56,37
1713179918521,,2,1,67:49:0d:c4:dc:21,-57,39
1713179915901,,3,1,35:e0:83:5c:cf:ea,-76,37
1713179918521,,3,1,35:e0:83:5c:cf:ea,-78,39
1713179915901,,3,1,35:e0:83:5c:cf:ea,-75,38
1713179915901,,3,1,7a:b4:c9:8a:b8:2b,-90,38
1713179918581,,3,1,1b:8d:f1:34:d3:98,-52,39
1713179915971,,3,1,1b:8d:f1:34:d3:98,-57,37
1713179915961,,3,1,1b:8d:f1:34:d3:98,-55,38
1713179915981,,0,1,78:bc:c1:5e:9d:93,-96,37
1713179915971,,0,1,78:bc:c1:5e:9d:93,-85,38
1713179918601,,0,1,78:bc:c1:5e:9d:93,-88,39
1713179918601,,2,1,46:96:21:1a:99:2e,-77,39
1713179915971,,2,1,46:96:21:1a:99:2e,-78,38
1713179915981,,2,1,46:96:21:1a:99:2e,-78,37
1713179916021,,3,1,35:e0:83:5c:cf:ea,-72,37
1713179916011,,3,1,35:e0:83:5c:cf:ea,-75,38
1713179918681,,3,1,1b:8d:f1:34:d3:98,-51,39
1713179916071,,3,1,1b:8d:f1:34:d3:98,-57,37
1713179916061,,3,1,1b:8d:f1:34:d3:98,-55,38
1713179916091,,3,1,7a:b4:c9:8a:b8:2b,-89,38
1713179916091,,0,1,55:f4:11:fd:e1:38,-101,38
1713179918731,,3,1,35:e0:83:5c:cf:ea,-77,39
1713179916111,,3,1,7a:b4:c9:8a:b8:2b,-91,37
1713179916111,,3,1,35:e0:83:5c:cf:ea,-71,38
1713179916111,,3,1,35:e0:83:5c:cf:ea,-71,37
1713179916151,,2,1,67:49:0d:c4:dc:21,-55,38
1713179916161,,2,1,67:49:0d:c4:dc:21,-57,37
1713179918781,,2,1,67:49:0d:c4:dc:21,-56,39
1713179916151,,3,1,1b:8d:f1:34:d3:98,-55,38
1713179916161,,3,1,1b:8d:f1:34:d3:98,-57,37
1713179918781,,3,1,1b:8d:f1:34:d3:98,-51,39
1713179916221,,3,1,35:e0:83:5c:cf:ea,-73,37
1713179916211,,3,1,35:e0:83:5c:cf:ea,-69,38
1713179916231,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,37
1713179916241,,3,1,13:94:ee:25:6e:92,-96,37
1713179918861,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1713179918861,,0,1,78:bc:c1:5e:9d:93,-77,39
1713179916261,,0,1,78:bc:c1:5e:9d:93,-87,37
1713179916251,,0,1,78:bc:c1:5e:9d:93,-77,38
1713179918881,,3,1,1b:8d:f1:34:d3:98,-51,39
1713179916251,,3,1,1b:8d:f1:34:d3:98,-54,38
1713179916261,,3,1,1b:8d:f1:34:d3:98,-58,37
1713179916261,,2,1,46:96:21:1a:99:2e,-79,38
1713179916271,,2,1,46:96:21:1a:99:2e,-77,37
1713179918931,,2,1,46:96:21:1a:99:2e,-78,39
1713179916311,,3,1,7a:b4:c9:8a:b8:2b,-89,38
1713179916321,,3,1,7a:b4:c9:8a:b8:2b,-88,37
1713179916311,,3,1,35:e0:83:5c:cf:ea,-69,38
1713179916321,,3,1,35:e0:83:5c:cf:ea,-73,37
1713179918981,,3,1,35:e0:83:5c:cf:ea,-80,39
1713179916401,,0,0,14:13:0b:44:19:e5,-74,37
1713179916391,,0,0,14:13:0b:44:19:e5,-92,38
1713179916401,,0,1,c1:14:46:18:bb:70,-88,37
1713179919031,,3,1,1b:8d:f1:34:d3:98,-51,39
1713179916391,,0,1,c1:14:46:18:bb:70,-87,38
1713179916441,,3,1,35:e0:83:5c:cf:ea,-71,37
1713179916431,,3,1,35:e0:83:5c:cf:ea,-70,38
1713179916441,,2,1,67:49:0d:c4:dc:21,-56,37
1713179916431,,2,1,67:49:0d:c4:dc:21,-56,38
1713179919081,,3,1,35:e0:83:5c:cf:ea,-81,39
1713179916471,,3,1,7a:b4:c9:8a:b8:2b,-93,37
1713179916461,,3,1,7a:b4:c9:8a:b8:2b,-89,38
1713179919131,,3,1,1b:8d:f1:34:d3:98,-52,39
1713179916521,,3,1,1b:8d:f1:34:d3:98,-58,37
1713179916511,,3,1,1b:8d:f1:34:d3:98,-55,38
1713179916531,,0,1,78:bc:c1:5e:9d:93,-79,37
1713179919141,,0,1,78:bc:c1:5e:9d:93,-80,39
1713179916531,,3,1,35:e0:83:5c:cf:ea,-68,37
1713179919141,,3,1,35:e0:83:5c:cf:ea,-81,39
1713179916521,,0,1,78:bc:c1:5e:9d:93,-87,38
1713179916521,,3,1,35:e0:83:5c:cf:ea,-74,38
1713179919181,,2,1,46:96:21:1a:99:2e,-77,39
1713179916571,,2,1,46:96:21:1a:99:2e,-77,37
1713179916561,,2,1,46:96:21:1a:99:2e,-79,38
1713179919231,,3,1,1b:8d:f1:34:d3:98,-51,39
1713179916621,,3,1,1b:8d:f1:34:d3:98,-58,37
1713179916611,,3,1,1b:8d:f1:34:d3:98,-55,38
1713179916641,,3,1,35:e0:83:5c:cf:ea,-72,37
1713179916631,,3,1,35:e0:83:5c:cf:ea,-72,38
1713179916641,,3,1,13:94:ee:25:6e:92,-97,37
1713179916631,,3,1,13:94:ee:25:6e:92,-92,38
1713179916661,,3,1,7a:b4:c9:8a:b8:2b,-90,37
1713179916651,,3,1,7a:b4:c9:8a:b8:2b,-90,38
1713179919271,,3,1,35:e0:83:5c:cf:ea,-75,39
1713179916661,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
1713179916651,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,38
1713179919271,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1713179919331,,3,1,1b:8d:f1:34:d3:98,-51,39
1713179916721,,3,1,1b:8d:f1:34:d3:98,-58,37
1713179916711,,3,1,1b:8d:f1:34:d3:98,-56,38
1713179916731,,2,1,67:49:0d:c4:dc:21,-56,38
1713179919361,,2,1,67:49:0d:c4:dc:21,-56,39
1713179916741,,2,1,67:49:0d:c4:dc:21,-56,37
1713179916731,,3,1,35:e0:83:5c:cf:ea,-73,38
1713179916741,,3,1,35:e0:83:5c:cf:ea,-75,37
1713179919361,,3,1,35:e0:83:5c:cf:ea,-71,39
1713179916801,,3,1,1b:8d:f1:34:d3:98,-57,37
1713179916801,,3,1,1b:8d:f1:34:d3:98,-55,38
1713179916811,,0,1,78:bc:c1:5e:9d:93,-84,37
1713179919431,,3,1,1b:8d:f1:34:d3:98,-52,39
1713179916801,,0,1,78:bc:c1:5e:9d:93,-95,38
1713179916831,,3,1,7a:b4:c9:8a:b8:2b,-90,37
1713179916821,,3,1,7a:b4:c9:8a:b8:2b,-90,38
1713179916831,,2,1,46:96:21:1a:99:2e,-77,37
1713179916821,,2,1,46:96:21:1a:99:2e,-79,38
1713179919471,,2,1,46:96:21:1a:99:2e,-79,39
1713179919471,,3,1,35:e0:83:5c:cf:ea,-75,39
1713179916871,,3,1,35:e0:83:5c:cf:ea,-71,37
1713179916861,,3,1,35:e0:83:5c:cf:ea,-70,38
1713179916901,,3,1,1b:8d:f1:34:d3:98,-58,37
1713179916891,,3,1,1b:8d:f1:34:d3:98,-56,38
1713179919511,,3,1,1b:8d:f1:34:d3:98,-51,39
1713179916891,,0,0,04:a3:16:67:20:a9,-62,38
1713179916901,,0,0,04:a3:16:67:20:a9,-61,37
1713179919511,,0,0,04:a3:16:67:20:a9,-59,39
1713179916951,,0,1,55:f4:11:fd:e1:38,-97,38
1713179916951,,3,1,35:e0:83:5c:cf:ea,-69,38
1713179919581,,3,1,35:e0:83:5c:cf:ea,-71,39
1713179916971,,3,1,35:e0:83:5c:cf:ea,-76,37
1713179917011,,3,1,1b:8d:f1:34:d3:98,-58,37
1713179917001,,3,1,1b:8d:f1:34:d3:98,-56,38
1713179919621,,3,1,1b:8d:f1:34:d3:98,-51,39
1713179917011,,2,1,67:49:0d:c4:dc:21,-55,37
1713179917001,,2,1,67:49:0d:c4:dc:21,-56,38
1713179919621,,2,1,67:49:0d:c4:dc:21,-54,39
1713179917011,,3,1,7a:b4:c9:8a:b8:2b,-87,38
1713179917021,,3,1,7a:b4:c9:8a:b8:2b,-91,37
1713179917061,,3,1,13:94:ee:25:6e:92,-97,37
1713179917051,,3,1,13:94:ee:25:6e:92,-91,38
1713179917061,,3,1,35:e0:83:5c:cf:ea,-79,37
1713179917051,,3,1,35:e0:83:5c:cf:ea,-71,38
1713179917091,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1713179917081,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,38
1713179917081,,0,1,78:bc:c1:5e:9d:93,-80,38
1713179917091,,0,1,78:bc:c1:5e:9d:93,-95,37
1713179919711,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1713179919711,,3,1,1b:8d:f1:34:d3:98,-52,39
1713179917111,,3,1,1b:8d:f1:34:d3:98,-58,37
1713179917111,,3,1,1b:8d:f1:34:d3:98,-56,38
1713179917111,,2,1,46:96:21:1a:99:2e,-78,37
1713179917111,,2,1,46:96:21:1a:99:2e,-79,38
1713179919761,,2,1,46:96:21:1a:99:2e,-78,39
1713179919761,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
