Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1715609127914,,0,0,14:13:0b:44:19:e5,-85,37
1715609127914,,0,1,72:98:a0:a5:e1:cf,-82,37
1715609128114,,0,1,72:98:a0:a5:e1:cf,-83,38
1715609127934,,0,0,14:13:0b:44:19:e5,-84,37
1715609128114,,0,0,14:13:0b:44:19:e5,-77,38
1715609127934,,3,1,39:3a:f5:bf:7f:fe,-76,37
1715609128134,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715609128134,,0,0,14:13:0b:44:19:e5,-77,38
1715609127964,,0,0,14:13:0b:44:19:e5,-85,37
1715609127964,Onv,0,1,e8:d2:ed:ce:49:81,-61,37
1715609127974,,0,1,5c:fe:e7:6d:f1:aa,-88,37
1715609127974,,0,0,14:13:0b:44:19:e5,-85,37
1715609127994,,3,1,56:0d:42:16:23:ff,-92,37
1715609128174,,0,0,14:13:0b:44:19:e5,-77,38
1715609127994,,0,0,14:13:0b:44:19:e5,-85,37
1715609128174,,0,0,14:13:0b:44:19:e5,-76,38
1715609128194,,2,1,6a:30:f7:e4:4a:1b,-72,38
1715609128014,,2,1,6a:30:f7:e4:4a:1b,-87,37
1715609128024,,0,0,14:13:0b:44:19:e5,-85,37
1715609128224,,0,0,14:13:0b:44:19:e5,-76,38
1715609128224,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715609128244,,0,0,14:13:0b:44:19:e5,-76,38
1715609128264,,0,0,14:13:0b:44:19:e5,-76,38
1715609130734,,3,1,39:3a:f5:bf:7f:fe,-68,39
1715609128264,,0,1,69:8b:35:03:f8:f8,-88,38
1715609128084,,0,1,69:8b:35:03:f8:f8,-92,37
1715609130734,,2,1,6a:30:f7:e4:4a:1b,-79,39
1715609128084,,0,0,14:13:0b:44:19:e5,-87,37
1715609130734,,3,1,56:0d:42:16:23:ff,-87,39
1715609130734,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715609130734,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1715609130734,,2,1,56:34:17:f2:cf:bd,-56,39
1715609128294,,0,0,14:13:0b:44:19:e5,-77,38
1715609130744,,3,1,39:3a:f5:bf:7f:fe,-69,39
1715609130744,,3,1,56:0d:42:16:23:ff,-89,39
1715609128294,,0,0,14:13:0b:44:19:e5,-76,38
1715609130744,,0,1,72:98:a0:a5:e1:cf,-83,39
1715609130754,,2,1,6a:30:f7:e4:4a:1b,-82,39
1715609130754,,3,1,39:3a:f5:bf:7f:fe,-68,39
1715609130764,,0,0,14:13:0b:44:19:e5,-72,39
1715609130764,,0,0,14:13:0b:44:19:e5,-71,39
1715609128134,,0,0,14:13:0b:44:19:e5,-86,37
1715609128134,,0,0,14:13:0b:44:19:e5,-86,37
1715609130764,,0,0,14:13:0b:44:19:e5,-71,39
1715609130784,,0,0,14:13:0b:44:19:e5,-71,39
1715609128324,,0,0,14:13:0b:44:19:e5,-76,38
1715609128324,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715609130804,,3,1,39:3a:f5:bf:7f:fe,-66,39
1715609130804,,0,0,14:13:0b:44:19:e5,-71,39
1715609128344,,0,0,14:13:0b:44:19:e5,-77,38
1715609128174,,0,0,14:13:0b:44:19:e5,-86,37
1715609128174,,2,1,56:34:17:f2:cf:bd,-52,37
1715609130824,,2,1,56:34:17:f2:cf:bd,-55,39
1715609130824,,0,0,14:13:0b:44:19:e5,-71,39
1715609128184,,0,0,14:13:0b:44:19:e5,-86,37
1715609128184,,3,1,56:0d:42:16:23:ff,-93,37
1715609128374,,2,1,56:34:17:f2:cf:bd,-54,38
1715609128374,,0,1,72:98:a0:a5:e1:cf,-81,38
1715609130844,,0,1,72:98:a0:a5:e1:cf,-84,39
1715609130844,,0,0,14:13:0b:44:19:e5,-71,39
1715609128394,,0,0,14:13:0b:44:19:e5,-76,38
1715609128214,,0,0,14:13:0b:44:19:e5,-86,37
1715609128214,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1715609130864,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1715609130864,,0,0,14:13:0b:44:19:e5,-71,39
1715609128224,,0,0,14:13:0b:44:19:e5,-86,37
1715609128404,,0,0,14:13:0b:44:19:e5,-77,38
1715609130884,,3,1,ea:dd:27:fd:01:0f,-86,39
1715609128224,,3,1,ea:dd:27:fd:01:0f,-85,37
1715609128404,,3,1,ea:dd:27:fd:01:0f,-81,38
1715609130894,,0,0,14:13:0b:44:19:e5,-71,39
1715609128424,,0,0,14:13:0b:44:19:e5,-78,38
1715609130894,,0,1,5c:fe:e7:6d:f1:aa,-90,39
1715609128254,,0,1,5c:fe:e7:6d:f1:aa,-90,37
1715609128424,,0,1,5c:fe:e7:6d:f1:aa,-85,38
1715609128254,,3,1,39:3a:f5:bf:7f:fe,-76,37
1715609130914,,3,1,39:3a:f5:bf:7f:fe,-66,39
1715609128444,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715609130914,,0,0,14:13:0b:44:19:e5,-71,39
1715609128284,,0,0,14:13:0b:44:19:e5,-86,37
1715609128464,,0,0,14:13:0b:44:19:e5,-77,38
1715609128284,,0,0,14:13:0b:44:19:e5,-85,37
1715609128464,,0,0,14:13:0b:44:19:e5,-77,38
1715609128304,,2,1,6a:30:f7:e4:4a:1b,-85,37
1715609130954,,2,1,6a:30:f7:e4:4a:1b,-76,39
1715609128494,,2,1,6a:30:f7:e4:4a:1b,-72,38
1715609130954,,0,0,14:13:0b:44:19:e5,-72,39
1715609128314,,0,0,14:13:0b:44:19:e5,-85,37
1715609128494,,0,0,14:13:0b:44:19:e5,-77,38
1715609130984,,0,0,14:13:0b:44:19:e5,-72,39
1715609128344,,0,0,14:13:0b:44:19:e5,-84,37
1715609128534,,0,0,14:13:0b:44:19:e5,-77,38
1715609128354,,0,1,69:8b:35:03:f8:f8,-97,37
1715609128534,,0,1,69:8b:35:03:f8:f8,-88,38
1715609128354,,0,0,14:13:0b:44:19:e5,-85,37
1715609128544,,0,0,14:13:0b:44:19:e5,-77,38
1715609131004,,0,0,14:13:0b:44:19:e5,-72,39
1715609128544,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715609131004,,3,1,39:3a:f5:bf:7f:fe,-66,39
1715609128374,,3,1,39:3a:f5:bf:7f:fe,-76,37
1715609131024,,0,0,14:13:0b:44:19:e5,-72,39
1715609128374,,3,1,56:0d:42:16:23:ff,-95,37
1715609131024,,3,1,56:0d:42:16:23:ff,-88,39
1715609128574,,0,0,14:13:0b:44:19:e5,-77,38
1715609128574,,0,0,14:13:0b:44:19:e5,-77,38
1715609128414,,0,0,14:13:0b:44:19:e5,-84,37
1715609131064,,0,0,14:13:0b:44:19:e5,-72,39
1715609128414,,0,0,14:13:0b:44:19:e5,-86,37
1715609131064,,0,0,14:13:0b:44:19:e5,-72,39
1715609128624,,0,0,14:13:0b:44:19:e5,-77,38
1715609128444,,0,0,14:13:0b:44:19:e5,-84,37
1715609128624,,0,0,14:13:0b:44:19:e5,-78,38
1715609131104,,0,0,14:13:0b:44:19:e5,-72,39
1715609128454,,2,1,56:34:17:f2:cf:bd,-52,37
1715609131104,,2,1,56:34:17:f2:cf:bd,-55,39
1715609128454,,3,1,39:3a:f5:bf:7f:fe,-76,37
1715609128644,,2,1,56:34:17:f2:cf:bd,-53,38
1715609131104,,3,1,39:3a:f5:bf:7f:fe,-67,39
1715609128644,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715609128474,,0,0,14:13:0b:44:19:e5,-85,37
1715609131104,,0,0,14:13:0b:44:19:e5,-73,39
1715609128644,,0,0,14:13:0b:44:19:e5,-77,38
1715609128474,,0,1,72:98:a0:a5:e1:cf,-83,37
1715609131124,,0,1,72:98:a0:a5:e1:cf,-81,39
1715609128664,,0,1,72:98:a0:a5:e1:cf,-80,38
1715609128494,,0,0,14:13:0b:44:19:e5,-83,37
1715609128664,,0,0,14:13:0b:44:19:e5,-78,38
1715609131124,,0,0,14:13:0b:44:19:e5,-72,39
1715609128694,,0,0,14:13:0b:44:19:e5,-78,38
1715609128524,,0,0,14:13:0b:44:19:e5,-84,37
1715609131164,,0,0,14:13:0b:44:19:e5,-73,39
1715609128704,,0,0,14:13:0b:44:19:e5,-79,38
1715609128524,,0,0,14:13:0b:44:19:e5,-83,37
1715609131164,,0,0,14:13:0b:44:19:e5,-73,39
1715609128704,,0,1,5c:fe:e7:6d:f1:aa,-85,38
1715609128544,,0,1,5c:fe:e7:6d:f1:aa,-89,37
1715609128544,,0,0,14:13:0b:44:19:e5,-82,37
1715609128744,,0,0,14:13:0b:44:19:e5,-80,38
1715609131214,,0,0,14:13:0b:44:19:e5,-73,39
1715609128564,,3,1,56:0d:42:16:23:ff,-94,37
1715609131214,,3,1,56:0d:42:16:23:ff,-85,39
1715609128564,,0,0,14:13:0b:44:19:e5,-82,37
1715609131214,,0,0,14:13:0b:44:19:e5,-73,39
1715609131214,,3,1,39:3a:f5:bf:7f:fe,-65,39
1715609128584,,3,1,39:3a:f5:bf:7f:fe,-76,37
1715609128764,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715609128584,,2,1,6a:30:f7:e4:4a:1b,-85,37
1715609128764,,2,1,6a:30:f7:e4:4a:1b,-71,38
1715609128594,,0,0,14:13:0b:44:19:e5,-82,37
1715609128784,,0,0,14:13:0b:44:19:e5,-79,38
1715609131254,,0,0,14:13:0b:44:19:e5,-73,39
1715609128784,,0,0,14:13:0b:44:19:e5,-81,38
1715609131254,,0,0,14:13:0b:44:19:e5,-73,39
1715609128624,,0,0,14:13:0b:44:19:e5,-81,37
1715609128624,,0,0,14:13:0b:44:19:e5,-82,37
1715609131284,,0,0,14:13:0b:44:19:e5,-74,39
1715609128814,,0,0,14:13:0b:44:19:e5,-80,38
1715609128814,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,38
1715609128644,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1715609128844,,0,0,14:13:0b:44:19:e5,-80,38
1715609128664,,0,0,14:13:0b:44:19:e5,-82,37
1715609131314,,0,0,14:13:0b:44:19:e5,-72,39
1715609128664,,3,1,39:3a:f5:bf:7f:fe,-76,37
1715609131314,,3,1,39:3a:f5:bf:7f:fe,-65,39
1715609128854,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715609128854,,0,0,14:13:0b:44:19:e5,-80,38
1715609131334,,0,0,14:13:0b:44:19:e5,-72,39
1715609128694,,0,0,14:13:0b:44:19:e5,-82,37
1715609128894,,0,0,14:13:0b:44:19:e5,-80,38
1715609128724,,0,0,14:13:0b:44:19:e5,-84,37
1715609131374,,0,0,14:13:0b:44:19:e5,-73,39
1715609128724,,0,0,14:13:0b:44:19:e5,-84,37
1715609131374,,0,0,14:13:0b:44:19:e5,-72,39
1715609128914,,0,0,14:13:0b:44:19:e5,-80,38
1715609128914,,2,1,56:34:17:f2:cf:bd,-54,38
1715609128744,,2,1,56:34:17:f2:cf:bd,-52,37
1715609131394,,2,1,56:34:17:f2:cf:bd,-54,39
1715609128744,,0,0,14:13:0b:44:19:e5,-84,37
1715609131394,,0,0,14:13:0b:44:19:e5,-72,39
1715609128744,,0,1,72:98:a0:a5:e1:cf,-83,37
1715609131394,,0,1,72:98:a0:a5:e1:cf,-83,39
1715609131394,,3,1,56:0d:42:16:23:ff,-85,39
1715609128944,,0,1,72:98:a0:a5:e1:cf,-79,38
1715609128764,,3,1,56:0d:42:16:23:ff,-91,37
1715609128764,,0,0,14:13:0b:44:19:e5,-83,37
1715609131424,,0,0,14:13:0b:44:19:e5,-71,39
1715609128954,,0,0,14:13:0b:44:19:e5,-79,38
1715609131424,,3,1,39:3a:f5:bf:7f:fe,-65,39
1715609128954,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715609128784,,3,1,39:3a:f5:bf:7f:fe,-76,37
1715609128784,,0,0,14:13:0b:44:19:e5,-84,37
1715609128974,,0,0,14:13:0b:44:19:e5,-80,38
1715609131444,,0,0,14:13:0b:44:19:e5,-72,39
1715609131444,,0,1,5c:fe:e7:6d:f1:aa,-85,39
1715609128974,,0,1,5c:fe:e7:6d:f1:aa,-84,38
1715609128804,,0,1,5c:fe:e7:6d:f1:aa,-86,37
1715609128994,,0,0,14:13:0b:44:19:e5,-80,38
1715609128814,,0,0,14:13:0b:44:19:e5,-85,37
1715609131474,,0,0,14:13:0b:44:19:e5,-72,39
1715609131474,,0,0,14:13:0b:44:19:e5,-72,39
1715609128844,,0,0,14:13:0b:44:19:e5,-84,37
1715609129034,,0,0,14:13:0b:44:19:e5,-79,38
1715609129034,,0,0,14:13:0b:44:19:e5,-79,38
1715609128874,,0,0,14:13:0b:44:19:e5,-84,37
1715609128874,,2,1,6a:30:f7:e4:4a:1b,-85,37
1715609131524,,0,0,14:13:0b:44:19:e5,-72,39
1715609129054,,2,1,6a:30:f7:e4:4a:1b,-71,38
1715609131524,,2,1,6a:30:f7:e4:4a:1b,-77,39
1715609128884,,0,0,14:13:0b:44:19:e5,-83,37
1715609129054,,0,0,14:13:0b:44:19:e5,-80,38
1715609131534,,0,0,14:13:0b:44:19:e5,-72,39
1715609128884,,3,1,39:3a:f5:bf:7f:fe,-75,37
1715609129094,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715609128924,,0,0,14:13:0b:44:19:e5,-82,37
1715609131564,,0,0,14:13:0b:44:19:e5,-72,39
1715609128924,,0,0,14:13:0b:44:19:e5,-81,37
1715609131564,,0,0,14:13:0b:44:19:e5,-73,39
1715609129114,,0,0,14:13:0b:44:19:e5,-79,38
1715609129114,,0,1,e5:df:b0:35:2c:ea,-85,38
1715609128944,,3,1,56:0d:42:16:23:ff,-92,37
1715609131584,,3,1,56:0d:42:16:23:ff,-87,39
1715609128944,,0,0,14:13:0b:44:19:e5,-81,37
1715609131584,,0,0,14:13:0b:44:19:e5,-73,39
1715609129144,,0,0,14:13:0b:44:19:e5,-79,38
1715609131634,,0,0,14:13:0b:44:19:e5,-72,39
1715609128984,,0,0,14:13:0b:44:19:e5,-81,37
1715609129174,,0,0,14:13:0b:44:19:e5,-77,38
1715609128984,,0,0,14:13:0b:44:19:e5,-81,37
1715609129174,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715609128994,,3,1,f1:7d:c4:86:7e:d9,-89,37
1715609129194,,0,0,14:13:0b:44:19:e5,-77,38
1715609131654,,3,1,39:3a:f5:bf:7f:fe,-67,39
1715609131654,,0,0,14:13:0b:44:19:e5,-72,39
1715609129024,,0,0,14:13:0b:44:19:e5,-80,37
1715609129024,,2,1,56:34:17:f2:cf:bd,-53,37
1715609129204,,2,1,56:34:17:f2:cf:bd,-57,38
1715609129204,,0,1,72:98:a0:a5:e1:cf,-79,38
1715609131674,,2,1,56:34:17:f2:cf:bd,-55,39
1715609129024,,0,1,72:98:a0:a5:e1:cf,-84,37
1715609131674,,0,0,14:13:0b:44:19:e5,-72,39
1715609129034,,0,0,14:13:0b:44:19:e5,-81,37
1715609129054,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1715609129234,,0,0,14:13:0b:44:19:e5,-77,38
1715609131704,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1715609129234,,0,0,14:13:0b:44:19:e5,-77,38
1715609129054,,0,0,14:13:0b:44:19:e5,-81,37
1715609131704,,0,0,14:13:0b:44:19:e5,-72,39
1715609129074,,0,0,a4:c1:38:e0:67:ae,-55,37
1715609129254,,0,0,a4:c1:38:e0:67:ae,-63,38
1715609131724,,0,1,5c:fe:e7:6d:f1:aa,-81,39
1715609129074,,0,1,5c:fe:e7:6d:f1:aa,-91,37
1715609131724,,0,0,14:13:0b:44:19:e5,-72,39
1715609129254,,0,0,14:13:0b:44:19:e5,-77,38
1715609129094,,0,0,14:13:0b:44:19:e5,-83,37
1715609129104,,0,0,14:13:0b:44:19:e5,-84,37
1715609129284,,0,0,14:13:0b:44:19:e5,-77,38
1715609131744,,0,0,14:13:0b:44:19:e5,-72,39
1715609131754,,3,1,39:3a:f5:bf:7f:fe,-67,39
1715609129104,,3,1,39:3a:f5:bf:7f:fe,-76,37
1715609129284,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715609129134,,0,0,14:13:0b:44:19:e5,-83,37
1715609129134,,3,1,56:0d:42:16:23:ff,-90,37
1715609129314,,0,0,14:13:0b:44:19:e5,-77,38
1715609131784,,0,0,14:13:0b:44:19:e5,-72,39
1715609129314,,0,0,14:13:0b:44:19:e5,-77,38
1715609129144,,0,0,14:13:0b:44:19:e5,-82,37
1715609131804,,0,0,14:13:0b:44:19:e5,-73,39
1715609129344,,0,0,14:13:0b:44:19:e5,-78,38
1715609131804,,0,0,14:13:0b:44:19:e5,-72,39
1715609129344,,2,1,6a:30:f7:e4:4a:1b,-72,38
1715609129164,,0,0,14:13:0b:44:19:e5,-82,37
1715609129164,,2,1,6a:30:f7:e4:4a:1b,-87,37
1715609129184,,0,1,69:8b:35:03:f8:f8,-92,37
1715609131834,,2,1,6a:30:f7:e4:4a:1b,-78,39
1715609129184,,0,0,14:13:0b:44:19:e5,-83,37
1715609131834,,0,0,14:13:0b:44:19:e5,-73,39
1715609129204,,3,1,39:3a:f5:bf:7f:fe,-78,37
1715609131854,,3,1,39:3a:f5:bf:7f:fe,-68,39
1715609129384,,0,0,14:13:0b:44:19:e5,-77,38
1715609129204,,0,0,14:13:0b:44:19:e5,-84,37
1715609131854,,0,0,14:13:0b:44:19:e5,-73,39
1715609129384,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715609129394,,0,0,14:13:0b:44:19:e5,-78,38
1715609131884,,0,0,14:13:0b:44:19:e5,-73,39
1715609129244,,0,0,14:13:0b:44:19:e5,-82,37
1715609129424,,0,0,14:13:0b:44:19:e5,-79,38
1715609129424,,0,0,14:13:0b:44:19:e5,-79,38
1715609131914,,0,0,14:13:0b:44:19:e5,-73,39
1715609131914,,0,0,14:13:0b:44:19:e5,-76,39
1715609129284,,0,0,14:13:0b:44:19:e5,-83,37
1715609129284,,0,0,14:13:0b:44:19:e5,-83,37
1715609129474,,0,0,14:13:0b:44:19:e5,-81,38
1715609129474,,0,1,72:98:a0:a5:e1:cf,-81,38
1715609129304,,0,1,72:98:a0:a5:e1:cf,-85,37
1715609131954,,0,1,72:98:a0:a5:e1:cf,-87,39
1715609129484,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715609129304,,3,1,39:3a:f5:bf:7f:fe,-80,37
1715609131954,,3,1,39:3a:f5:bf:7f:fe,-71,39
1715609129484,,0,0,14:13:0b:44:19:e5,-82,38
1715609129314,,0,0,14:13:0b:44:19:e5,-83,37
1715609131964,,0,0,14:13:0b:44:19:e5,-74,39
1715609129314,,2,1,56:34:17:f2:cf:bd,-55,37
1715609129514,,2,1,56:34:17:f2:cf:bd,-60,38
1715609131964,,2,1,56:34:17:f2:cf:bd,-59,39
1715609129514,,0,0,14:13:0b:44:19:e5,-83,38
1715609129334,,3,1,56:0d:42:16:23:ff,-91,37
1715609131984,,3,1,56:0d:42:16:23:ff,-84,39
1715609129334,,0,0,14:13:0b:44:19:e5,-82,37
1715609131984,,0,0,14:13:0b:44:19:e5,-74,39
1715609129354,,0,1,5c:fe:e7:6d:f1:aa,-88,37
1715609132004,,0,1,5c:fe:e7:6d:f1:aa,-84,39
1715609129354,,0,0,14:13:0b:44:19:e5,-82,37
1715609132004,,0,0,14:13:0b:44:19:e5,-74,39
1715609132034,,0,0,14:13:0b:44:19:e5,-74,39
1715609129394,,0,0,14:13:0b:44:19:e5,-82,37
1715609129574,,0,0,14:13:0b:44:19:e5,-88,38
1715609129574,,0,0,14:13:0b:44:19:e5,-89,38
1715609129404,,0,0,14:13:0b:44:19:e5,-83,37
1715609132054,,0,0,14:13:0b:44:19:e5,-74,39
1715609129594,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715609129404,,3,1,39:3a:f5:bf:7f:fe,-85,37
1715609132054,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715609132084,,0,0,14:13:0b:44:19:e5,-75,39
1715609129434,,0,0,14:13:0b:44:19:e5,-82,37
1715609129444,,0,0,14:13:0b:44:19:e5,-83,37
1715609132094,,0,0,14:13:0b:44:19:e5,-74,39
1715609132094,,2,1,6a:30:f7:e4:4a:1b,-78,39
1715609129454,,0,1,69:8b:35:03:f8:f8,-94,37
1715609129644,,2,1,6a:30:f7:e4:4a:1b,-74,38
1715609129464,,0,0,14:13:0b:44:19:e5,-84,37
1715609132124,,0,0,14:13:0b:44:19:e5,-75,39
1715609132124,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1715609129484,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1715609129664,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
1715609132134,,0,0,14:13:0b:44:19:e5,-75,39
1715609129664,,0,0,14:13:0b:44:19:e5,-88,38
1715609129484,,0,0,14:13:0b:44:19:e5,-85,37
1715609129504,,0,0,14:13:0b:44:19:e5,-84,37
1715609129504,,3,1,56:0d:42:16:23:ff,-93,37
1715609129694,,0,0,14:13:0b:44:19:e5,-86,38
1715609132154,,0,0,14:13:0b:44:19:e5,-76,39
1715609129694,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715609132154,,3,1,39:3a:f5:bf:7f:fe,-70,39
1715609129524,,3,1,39:3a:f5:bf:7f:fe,-87,37
1715609129524,,0,0,14:13:0b:44:19:e5,-87,37
1715609132184,,0,0,14:13:0b:44:19:e5,-75,39
1715609129724,,0,0,14:13:0b:44:19:e5,-86,38
1715609129724,,0,0,14:13:0b:44:19:e5,-83,38
1715609129564,,0,0,14:13:0b:44:19:e5,-87,37
1715609132214,,0,0,14:13:0b:44:19:e5,-76,39
1715609132214,,0,0,14:13:0b:44:19:e5,-75,39
1715609129574,,0,0,14:13:0b:44:19:e5,-88,37
1715609129754,,0,0,14:13:0b:44:19:e5,-80,38
1715609132234,,0,1,72:98:a0:a5:e1:cf,-89,39
1715609129754,,0,1,72:98:a0:a5:e1:cf,-88,38
1715609129584,,0,1,72:98:a0:a5:e1:cf,-85,37
1715609129594,,0,0,14:13:0b:44:19:e5,-90,37
1715609129784,,0,0,14:13:0b:44:19:e5,-79,38
1715609132254,,0,0,14:13:0b:44:19:e5,-77,39
1715609129784,,2,1,56:34:17:f2:cf:bd,-60,38
1715609132254,,2,1,56:34:17:f2:cf:bd,-60,39
1715609129614,,2,1,56:34:17:f2:cf:bd,-58,37
1715609132264,,0,0,14:13:0b:44:19:e5,-77,39
1715609129614,,0,0,14:13:0b:44:19:e5,-94,37
1715609129804,,3,1,39:3a:f5:bf:7f:fe,-65,38
1715609132264,,3,1,39:3a:f5:bf:7f:fe,-68,39
1715609129624,,3,1,39:3a:f5:bf:7f:fe,-86,37
1715609129804,,0,1,5c:fe:e7:6d:f1:aa,-88,38
1715609132284,,0,0,14:13:0b:44:19:e5,-75,39
1715609129624,,0,1,5c:fe:e7:6d:f1:aa,-94,37
1715609129644,,0,0,14:13:0b:44:19:e5,-95,37
1715609129834,,0,0,14:13:0b:44:19:e5,-78,38
1715609129834,,0,0,14:13:0b:44:19:e5,-77,38
1715609132324,,0,0,14:13:0b:44:19:e5,-77,39
1715609132324,,0,0,14:13:0b:44:19:e5,-75,39
1715609129694,,0,0,14:13:0b:44:19:e5,-91,37
1715609129884,,0,0,14:13:0b:44:19:e5,-77,38
1715609129884,,0,0,14:13:0b:44:19:e5,-75,38
1715609129714,,0,0,14:13:0b:44:19:e5,-90,37
1715609132364,,0,0,14:13:0b:44:19:e5,-75,39
1715609129714,,3,1,39:3a:f5:bf:7f:fe,-86,37
1715609132364,,3,1,39:3a:f5:bf:7f:fe,-68,39
1715609129904,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715609129724,,0,0,14:13:0b:44:19:e5,-88,37
1715609129904,,0,0,14:13:0b:44:19:e5,-77,38
1715609132374,,0,0,14:13:0b:44:19:e5,-77,39
1715609129924,,2,1,6a:30:f7:e4:4a:1b,-73,38
1715609129724,,2,1,6a:30:f7:e4:4a:1b,-89,37
1715609132374,,2,1,6a:30:f7:e4:4a:1b,-78,39
1715609129924,,0,0,14:13:0b:44:19:e5,-75,38
1715609129744,,0,1,69:8b:35:03:f8:f8,-89,37
1715609129764,,0,0,14:13:0b:44:19:e5,-87,37
1715609132414,,0,0,14:13:0b:44:19:e5,-75,39
1715609129764,,0,0,14:13:0b:44:19:e5,-86,37
1715609132414,,0,0,14:13:0b:44:19:e5,-75,39
1715609129974,,0,0,14:13:0b:44:19:e5,-76,38
1715609129794,,0,0,14:13:0b:44:19:e5,-85,37
1715609129974,,0,0,14:13:0b:44:19:e5,-76,38
1715609129814,,3,1,e9:ce:7e:22:f0:16,-92,37
1715609129814,,0,0,14:13:0b:44:19:e5,-84,37
1715609132454,,0,0,14:13:0b:44:19:e5,-73,39
1715609129814,,3,1,4c:0f:1e:52:6e:ad,-90,37
1715609132454,,0,0,14:13:0b:44:19:e5,-73,39
1715609129814,,3,1,39:3a:f5:bf:7f:fe,-85,37
1715609130014,,3,1,39:3a:f5:bf:7f:fe,-64,38
1715609132484,,3,1,39:3a:f5:bf:7f:fe,-69,39
