Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713180456977,,0,1,d9:6f:bc:10:9e:48,-93,38
1713180457067,,3,1,35:e0:83:5c:cf:ea,-72,37
1713180457067,,2,1,7f:e3:8c:bb:b6:e7,-53,37
1713180459667,,2,1,7f:e3:8c:bb:b6:e7,-56,39
1713180457027,,2,1,7f:e3:8c:bb:b6:e7,-51,38
1713180457047,,3,1,14:b5:5a:61:55:d8,-93,38
1713180457047,,0,1,72:67:cc:e7:7b:0f,-80,38
1713180457157,,0,1,72:67:cc:e7:7b:0f,-88,37
1713180459717,,0,1,72:67:cc:e7:7b:0f,-78,39
1713180457157,,3,1,35:e0:83:5c:cf:ea,-72,37
1713180457077,,3,1,35:e0:83:5c:cf:ea,-78,38
1713180459717,,3,1,35:e0:83:5c:cf:ea,-85,39
1713180457107,,0,1,72:67:cc:e7:7b:0f,-80,38
1713180457197,,0,1,72:67:cc:e7:7b:0f,-85,37
1713180459757,,0,1,72:67:cc:e7:7b:0f,-79,39
1713180457107,,0,0,14:13:0b:44:19:e5,-82,38
1713180457197,,0,0,14:13:0b:44:19:e5,-77,37
1713180459757,,0,0,14:13:0b:44:19:e5,-79,39
1713180457127,,3,1,42:8d:96:e8:dd:c4,-88,38
1713180457177,,3,1,14:b5:5a:61:55:d8,-94,38
1713180457267,,0,1,4b:31:de:58:93:c2,-80,37
1713180457267,,3,1,35:e0:83:5c:cf:ea,-72,37
1713180459857,,3,1,35:e0:83:5c:cf:ea,-81,39
1713180459857,,0,1,72:67:cc:e7:7b:0f,-78,39
1713180457227,,0,1,72:67:cc:e7:7b:0f,-79,38
1713180457247,,2,1,46:96:21:1a:99:2e,-79,38
1713180457247,,3,1,14:b5:5a:61:55:d8,-92,38
1713180459907,,2,1,46:96:21:1a:99:2e,-83,39
1713180457267,,2,1,7f:e3:8c:bb:b6:e7,-50,38
1713180457357,,2,1,7f:e3:8c:bb:b6:e7,-53,37
1713180459907,,2,1,7f:e3:8c:bb:b6:e7,-56,39
1713180457267,,0,1,72:67:cc:e7:7b:0f,-81,38
1713180457357,,0,1,72:67:cc:e7:7b:0f,-84,37
1713180459917,,0,1,72:67:cc:e7:7b:0f,-79,39
1713180457377,,3,1,35:e0:83:5c:cf:ea,-73,37
1713180457307,,3,1,35:e0:83:5c:cf:ea,-78,38
1713180457307,,3,1,42:8d:96:e8:dd:c4,-89,38
1713180457407,,3,1,42:8d:96:e8:dd:c4,-91,37
1713180459957,,3,1,35:e0:83:5c:cf:ea,-86,39
1713180457407,,0,0,04:a3:16:67:20:a9,-58,37
1713180459957,,0,0,04:a3:16:67:20:a9,-59,39
1713180457327,,0,0,04:a3:16:67:20:a9,-60,38
1713180457427,,0,0,a4:c1:38:e0:67:ae,-57,37
1713180457347,,0,0,a4:c1:38:e0:67:ae,-55,38
1713180457347,,3,1,14:b5:5a:61:55:d8,-93,38
1713180460017,,0,0,a4:c1:38:e0:67:ae,-57,39
1713180460017,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,39
1713180457467,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1713180457377,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1713180457467,,0,1,72:67:cc:e7:7b:0f,-84,37
1713180460027,,0,1,72:67:cc:e7:7b:0f,-77,39
1713180460027,,3,1,35:e0:83:5c:cf:ea,-83,39
1713180457427,,3,1,35:e0:83:5c:cf:ea,-78,38
1713180457517,,0,1,4b:31:de:58:93:c2,-79,37
1713180457517,,0,1,72:67:cc:e7:7b:0f,-83,37
1713180457447,,0,1,72:67:cc:e7:7b:0f,-80,38
1713180457447,,3,1,14:b5:5a:61:55:d8,-93,38
1713180460117,,0,1,72:67:cc:e7:7b:0f,-80,39
1713180457587,,3,1,42:8d:96:e8:dd:c4,-94,37
1713180457497,,3,1,42:8d:96:e8:dd:c4,-90,38
1713180457587,,3,1,35:e0:83:5c:cf:ea,-75,37
1713180457497,,3,1,35:e0:83:5c:cf:ea,-78,38
1713180457527,,2,1,46:96:21:1a:99:2e,-79,38
1713180460187,,2,1,46:96:21:1a:99:2e,-81,39
1713180460187,,0,1,72:67:cc:e7:7b:0f,-81,39
1713180457637,,0,1,72:67:cc:e7:7b:0f,-82,37
1713180457547,,0,1,72:67:cc:e7:7b:0f,-80,38
1713180457637,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180457547,,2,1,7f:e3:8c:bb:b6:e7,-51,38
1713180460217,,2,1,7f:e3:8c:bb:b6:e7,-56,39
1713180457577,,3,1,14:b5:5a:61:55:d8,-93,38
1713180457597,,3,1,35:e0:83:5c:cf:ea,-78,38
1713180457597,,0,1,72:67:cc:e7:7b:0f,-80,38
1713180460267,,0,1,72:67:cc:e7:7b:0f,-80,39
1713180457677,,3,1,14:b5:5a:61:55:d8,-93,38
1713180457777,,3,1,42:8d:96:e8:dd:c4,-93,37
1713180457687,,3,1,42:8d:96:e8:dd:c4,-88,38
1713180457687,,0,1,c1:14:46:18:bb:70,-88,38
1713180457787,,0,1,c1:14:46:18:bb:70,-81,37
1713180457787,,0,1,4b:31:de:58:93:c2,-80,37
1713180457697,,0,1,4b:31:de:58:93:c2,-98,38
1713180457697,,3,1,35:e0:83:5c:cf:ea,-77,38
1713180457797,,3,1,35:e0:83:5c:cf:ea,-75,37
1713180460357,,0,1,c1:14:46:18:bb:70,-86,39
1713180457797,,0,1,72:67:cc:e7:7b:0f,-81,37
1713180460357,,0,1,72:67:cc:e7:7b:0f,-81,39
1713180457727,,0,1,72:67:cc:e7:7b:0f,-80,38
1713180460417,,0,1,72:67:cc:e7:7b:0f,-80,39
1713180457767,,0,1,72:67:cc:e7:7b:0f,-80,38
1713180457767,,3,1,14:b5:5a:61:55:d8,-91,38
1713180457877,,0,1,72:67:cc:e7:7b:0f,-81,37
1713180457807,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1713180457807,,3,1,35:e0:83:5c:cf:ea,-78,38
1713180460467,,2,1,46:96:21:1a:99:2e,-82,39
1713180457827,,2,1,46:96:21:1a:99:2e,-80,38
1713180457927,,3,1,35:e0:83:5c:cf:ea,-74,37
1713180457947,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180457857,,2,1,7f:e3:8c:bb:b6:e7,-51,38
1713180457947,,3,1,42:8d:96:e8:dd:c4,-92,37
1713180457857,,3,1,42:8d:96:e8:dd:c4,-88,38
1713180460517,,2,1,7f:e3:8c:bb:b6:e7,-57,39
1713180457977,,0,1,72:67:cc:e7:7b:0f,-80,37
1713180457927,,3,1,35:e0:83:5c:cf:ea,-78,38
1713180458027,,3,1,35:e0:83:5c:cf:ea,-75,37
1713180460617,,0,1,72:67:cc:e7:7b:0f,-79,39
1713180457967,,0,1,72:67:cc:e7:7b:0f,-80,38
1713180457967,,0,1,4b:31:de:58:93:c2,-94,38
1713180458077,,0,1,4b:31:de:58:93:c2,-79,37
1713180458017,,3,1,14:b5:5a:61:55:d8,-93,38
1713180458017,,3,1,35:e0:83:5c:cf:ea,-77,38
1713180458127,,3,1,35:e0:83:5c:cf:ea,-74,37
1713180458137,,0,1,72:67:cc:e7:7b:0f,-81,37
1713180458047,,0,1,72:67:cc:e7:7b:0f,-80,38
1713180458137,,3,1,42:8d:96:e8:dd:c4,-94,37
1713180458047,,3,1,42:8d:96:e8:dd:c4,-89,38
1713180460717,,0,1,72:67:cc:e7:7b:0f,-79,39
1713180458077,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
1713180458077,,3,1,14:b5:5a:61:55:d8,-91,38
1713180458177,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
1713180460737,Onv,0,1,e8:d2:ed:ce:49:81,-56,39
1713180460737,,2,1,46:96:21:1a:99:2e,-82,39
1713180458107,,2,1,46:96:21:1a:99:2e,-79,38
1713180458107,,0,1,72:67:cc:e7:7b:0f,-80,38
1713180460767,,0,1,72:67:cc:e7:7b:0f,-79,39
1713180458207,,0,1,72:67:cc:e7:7b:0f,-80,37
1713180458207,,3,1,35:e0:83:5c:cf:ea,-74,37
1713180460777,,3,1,35:e0:83:5c:cf:ea,-87,39
1713180458227,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180458127,,3,1,35:e0:83:5c:cf:ea,-78,38
1713180460777,,2,1,7f:e3:8c:bb:b6:e7,-56,39
1713180458177,,2,1,7f:e3:8c:bb:b6:e7,-51,38
1713180458207,,3,1,14:b5:5a:61:55:d8,-93,38
1713180460857,,0,1,72:67:cc:e7:7b:0f,-80,39
1713180458207,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1713180460857,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1713180458317,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1713180458317,,3,1,42:8d:96:e8:dd:c4,-92,37
1713180458327,,3,1,35:e0:83:5c:cf:ea,-74,37
1713180458357,,0,1,4b:31:de:58:93:c2,-80,37
1713180460917,,0,1,72:67:cc:e7:7b:0f,-79,39
1713180458357,,0,1,72:67:cc:e7:7b:0f,-80,37
1713180458277,,0,1,72:67:cc:e7:7b:0f,-80,38
1713180458327,,3,1,14:b5:5a:61:55:d8,-95,38
1713180461017,,0,1,72:67:cc:e7:7b:0f,-77,39
1713180458367,,3,1,35:e0:83:5c:cf:ea,-79,38
1713180458367,,0,1,72:67:cc:e7:7b:0f,-80,38
1713180458467,,0,1,72:67:cc:e7:7b:0f,-81,37
1713180461027,,2,1,46:96:21:1a:99:2e,-82,39
1713180461027,,0,0,04:a3:16:67:20:a9,-60,39
1713180458467,,0,0,04:a3:16:67:20:a9,-58,37
1713180458397,,0,0,04:a3:16:67:20:a9,-61,38
1713180458497,,0,0,14:13:0b:44:19:e5,-85,37
1713180458397,,0,0,14:13:0b:44:19:e5,-83,38
1713180458497,,3,1,42:8d:96:e8:dd:c4,-96,37
1713180461067,,2,1,7f:e3:8c:bb:b6:e7,-56,39
1713180458407,,3,1,14:b5:5a:61:55:d8,-94,38
1713180458517,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180458407,,3,1,42:8d:96:e8:dd:c4,-88,38
1713180458517,,0,1,72:67:cc:e7:7b:0f,-81,37
1713180458427,,2,1,7f:e3:8c:bb:b6:e7,-51,38
1713180458447,,0,1,72:67:cc:e7:7b:0f,-79,38
1713180458447,,3,1,35:e0:83:5c:cf:ea,-78,38
1713180461117,,0,1,72:67:cc:e7:7b:0f,-80,39
1713180458577,,3,1,35:e0:83:5c:cf:ea,-73,37
1713180458497,,3,1,f6:a7:3b:6c:40:e0,-94,38
1713180458497,,3,1,14:b5:5a:61:55:d8,-94,38
1713180458617,,3,1,f6:a7:3b:6c:40:e0,-81,37
1713180458617,,0,1,4b:31:de:58:93:c2,-83,37
1713180458527,,0,1,4b:31:de:58:93:c2,-94,38
1713180458527,,0,1,72:67:cc:e7:7b:0f,-79,38
1713180458627,,0,1,72:67:cc:e7:7b:0f,-81,37
1713180461217,,0,1,72:67:cc:e7:7b:0f,-79,39
1713180458577,,3,1,35:e0:83:5c:cf:ea,-79,38
1713180458677,,3,1,35:e0:83:5c:cf:ea,-74,37
1713180458687,,3,1,42:8d:96:e8:dd:c4,-93,37
1713180458597,,3,1,42:8d:96:e8:dd:c4,-88,38
1713180458687,,0,1,72:67:cc:e7:7b:0f,-81,37
1713180458597,,0,1,72:67:cc:e7:7b:0f,-78,38
1713180461267,,0,1,72:67:cc:e7:7b:0f,-81,39
1713180458627,,3,1,14:b5:5a:61:55:d8,-92,38
1713180458727,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1713180458647,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1713180458647,,3,1,35:e0:83:5c:cf:ea,-79,38
1713180461307,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
1713180461307,,2,1,46:96:21:1a:99:2e,-83,39
1713180458677,,2,1,46:96:21:1a:99:2e,-78,38
1713180458777,,3,1,35:e0:83:5c:cf:ea,-75,37
1713180458787,,0,1,72:67:cc:e7:7b:0f,-81,37
1713180458697,,0,1,72:67:cc:e7:7b:0f,-78,38
1713180461347,,0,1,72:67:cc:e7:7b:0f,-78,39
1713180458787,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180458697,,2,1,7f:e3:8c:bb:b6:e7,-50,38
1713180461347,,2,1,7f:e3:8c:bb:b6:e7,-57,39
1713180458727,,3,1,14:b5:5a:61:55:d8,-95,38
1713180458767,,3,1,35:e0:83:5c:cf:ea,-81,38
1713180458847,,3,1,35:e0:83:5c:cf:ea,-75,37
1713180461417,,0,1,72:67:cc:e7:7b:0f,-78,39
1713180458847,,0,1,72:67:cc:e7:7b:0f,-82,37
1713180458767,,0,1,72:67:cc:e7:7b:0f,-77,38
1713180458877,,3,1,42:8d:96:e8:dd:c4,-97,37
1713180458797,,3,1,42:8d:96:e8:dd:c4,-88,38
1713180458797,,0,1,4b:31:de:58:93:c2,-93,38
1713180458827,,3,1,14:b5:5a:61:55:d8,-94,38
1713180458927,,0,1,4b:31:de:58:93:c2,-80,37
1713180458857,,3,1,35:e0:83:5c:cf:ea,-80,38
1713180458947,,3,1,35:e0:83:5c:cf:ea,-74,37
1713180461507,,3,1,35:e0:83:5c:cf:ea,-87,39
1713180458857,,0,1,72:67:cc:e7:7b:0f,-78,38
1713180458947,,0,1,72:67:cc:e7:7b:0f,-80,37
1713180461507,,0,1,72:67:cc:e7:7b:0f,-77,39
1713180458927,,0,1,72:67:cc:e7:7b:0f,-79,38
1713180458927,,3,1,14:b5:5a:61:55:d8,-91,38
1713180459027,,0,1,72:67:cc:e7:7b:0f,-78,37
1713180461587,,0,1,72:67:cc:e7:7b:0f,-79,39
1713180461587,,2,1,46:96:21:1a:99:2e,-84,39
1713180458957,,2,1,46:96:21:1a:99:2e,-80,38
1713180458957,,3,1,35:e0:83:5c:cf:ea,-79,38
1713180459057,,3,1,35:e0:83:5c:cf:ea,-73,37
1713180459057,,3,1,42:8d:96:e8:dd:c4,-93,37
1713180458977,,3,1,42:8d:96:e8:dd:c4,-90,38
1713180459067,,0,1,d9:6f:bc:10:9e:48,-100,37
1713180458977,,0,1,d9:6f:bc:10:9e:48,-96,38
1713180458977,,2,1,7f:e3:8c:bb:b6:e7,-51,38
1713180459067,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180461667,,2,1,7f:e3:8c:bb:b6:e7,-56,39
1713180459127,,0,1,72:67:cc:e7:7b:0f,-80,37
1713180459037,,0,1,72:67:cc:e7:7b:0f,-78,38
1713180459037,,3,1,14:b5:5a:61:55:d8,-95,38
1713180461697,,0,1,72:67:cc:e7:7b:0f,-80,39
1713180461697,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1713180459157,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1713180459067,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1713180459157,,3,1,35:e0:83:5c:cf:ea,-73,37
1713180459067,,3,1,35:e0:83:5c:cf:ea,-80,38
1713180459177,,0,1,4b:31:de:58:93:c2,-79,37
1713180459087,,0,1,4b:31:de:58:93:c2,-95,38
1713180459087,,0,1,72:67:cc:e7:7b:0f,-78,38
1713180461767,,0,1,72:67:cc:e7:7b:0f,-80,39
1713180459227,,0,1,72:67:cc:e7:7b:0f,-79,37
1713180459147,,3,1,14:b5:5a:61:55:d8,-95,38
1713180459147,,3,1,42:8d:96:e8:dd:c4,-89,38
1713180459257,,3,1,42:8d:96:e8:dd:c4,-93,37
1713180459257,,3,1,35:e0:83:5c:cf:ea,-73,37
1713180459177,,3,1,35:e0:83:5c:cf:ea,-79,38
1713180461847,,3,1,35:e0:83:5c:cf:ea,-89,39
1713180461847,,0,1,72:67:cc:e7:7b:0f,-80,39
1713180459307,,0,1,72:67:cc:e7:7b:0f,-80,37
1713180459217,,0,1,72:67:cc:e7:7b:0f,-78,38
1713180459217,,2,1,46:96:21:1a:99:2e,-80,38
1713180459307,,2,1,46:96:21:1a:99:2e,-96,37
1713180459257,,3,1,14:b5:5a:61:55:d8,-95,38
1713180459257,,0,0,14:13:0b:44:19:e5,-87,38
1713180461907,,0,0,14:13:0b:44:19:e5,-82,39
1713180459357,,0,1,72:67:cc:e7:7b:0f,-80,37
1713180461907,,0,1,72:67:cc:e7:7b:0f,-80,39
1713180459267,,0,1,72:67:cc:e7:7b:0f,-78,38
1713180461917,,2,1,7f:e3:8c:bb:b6:e7,-55,39
1713180459357,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180459267,,2,1,7f:e3:8c:bb:b6:e7,-49,38
1713180461927,,0,0,14:13:0b:44:19:e5,-81,39
1713180459367,,0,0,14:13:0b:44:19:e5,-84,37
1713180461927,,3,1,35:e0:83:5c:cf:ea,-84,39
1713180459297,,3,1,35:e0:83:5c:cf:ea,-79,38
1713180459367,,3,1,35:e0:83:5c:cf:ea,-72,37
1713180459297,,0,0,14:13:0b:44:19:e5,-86,38
1713180461967,,0,0,14:13:0b:44:19:e5,-80,39
1713180459407,,0,0,14:13:0b:44:19:e5,-85,37
1713180459327,,0,0,14:13:0b:44:19:e5,-87,38
1713180459407,,0,0,14:13:0b:44:19:e5,-84,37
1713180459427,,3,1,42:8d:96:e8:dd:c4,-94,37
1713180459337,,3,1,42:8d:96:e8:dd:c4,-89,38
1713180459337,,0,0,14:13:0b:44:19:e5,-86,38
1713180459437,,0,0,14:13:0b:44:19:e5,-84,37
1713180461997,,0,0,14:13:0b:44:19:e5,-79,39
1713180459357,,0,0,a4:c1:38:e0:67:ae,-55,38
1713180459437,,0,0,a4:c1:38:e0:67:ae,-58,37
1713180461997,,0,0,a4:c1:38:e0:67:ae,-55,39
1713180459357,,3,1,14:b5:5a:61:55:d8,-97,38
1713180459457,,0,0,14:13:0b:44:19:e5,-84,37
1713180462017,,0,0,14:13:0b:44:19:e5,-81,39
1713180459367,,0,0,14:13:0b:44:19:e5,-86,38
