Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713180704927,,2,1,69:c0:fa:cd:4f:ca,-87,37
1713180707487,,0,1,72:67:cc:e7:7b:0f,-81,39
1713180704937,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1713180704937,,3,1,3a:0a:b1:e8:f3:a2,-77,38
1713180704957,,3,1,3a:0a:b1:e8:f3:a2,-70,37
1713180707537,,0,0,dc:23:4f:a9:9a:46,-78,39
1713180704997,,0,0,dc:23:4f:a9:9a:46,-80,37
1713180704997,,0,0,dc:23:4f:a9:9a:46,-79,38
1713180704997,,2,1,7f:e3:8c:bb:b6:e7,-51,37
1713180704997,,2,1,7f:e3:8c:bb:b6:e7,-51,38
1713180705007,,3,1,69:f6:3c:63:3e:f3,-93,37
1713180707587,,2,1,7f:e3:8c:bb:b6:e7,-58,39
1713180705037,,0,1,71:e3:d3:9e:9b:13,-94,37
1713180705037,,3,1,3a:0a:b1:e8:f3:a2,-70,37
1713180705057,,0,1,72:67:cc:e7:7b:0f,-89,37
1713180707597,,3,1,3a:0a:b1:e8:f3:a2,-70,39
1713180707597,,0,1,4b:31:de:58:93:c2,-85,39
1713180707637,,0,1,72:67:cc:e7:7b:0f,-79,39
1713180705107,,0,1,72:67:cc:e7:7b:0f,-90,37
1713180705107,,0,1,72:67:cc:e7:7b:0f,-70,38
1713180705157,,3,1,3a:0a:b1:e8:f3:a2,-70,37
1713180705157,,3,1,3a:0a:b1:e8:f3:a2,-74,38
1713180707737,,3,1,3a:0a:b1:e8:f3:a2,-71,39
1713180707757,,0,1,72:67:cc:e7:7b:0f,-80,39
1713180707757,,2,1,69:c0:fa:cd:4f:ca,-82,39
1713180705237,,2,1,69:c0:fa:cd:4f:ca,-88,37
1713180705237,,2,1,69:c0:fa:cd:4f:ca,-80,38
1713180707787,,0,1,72:67:cc:e7:7b:0f,-80,39
1713180705237,,0,1,72:67:cc:e7:7b:0f,-89,37
1713180705237,,0,1,72:67:cc:e7:7b:0f,-72,38
1713180705257,,3,1,3a:0a:b1:e8:f3:a2,-70,37
1713180705257,,3,1,3a:0a:b1:e8:f3:a2,-73,38
1713180707827,,3,1,3a:0a:b1:e8:f3:a2,-71,39
1713180707827,,2,1,7f:e3:8c:bb:b6:e7,-58,39
1713180705297,,2,1,7f:e3:8c:bb:b6:e7,-50,37
1713180705297,,0,1,71:e3:d3:9e:9b:13,-93,37
1713180705307,,2,1,7f:e3:8c:bb:b6:e7,-51,38
1713180707887,,0,1,4b:31:de:58:93:c2,-85,39
1713180705357,,0,1,4b:31:de:58:93:c2,-83,37
1713180705357,,0,1,4b:31:de:58:93:c2,-83,38
1713180707907,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,39
1713180705357,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1713180707907,,3,1,3a:0a:b1:e8:f3:a2,-71,39
1713180705357,,3,1,3a:0a:b1:e8:f3:a2,-74,38
1713180705367,,3,1,3a:0a:b1:e8:f3:a2,-70,37
1713180705367,,0,1,72:67:cc:e7:7b:0f,-89,37
1713180707937,,0,1,72:67:cc:e7:7b:0f,-79,39
1713180705397,,0,1,72:67:cc:e7:7b:0f,-71,38
1713180705397,,0,1,72:67:cc:e7:7b:0f,-90,37
1713180707947,,0,1,72:67:cc:e7:7b:0f,-80,39
1713180705397,,0,1,72:67:cc:e7:7b:0f,-71,38
1713180707947,,0,0,a4:c1:38:e0:67:ae,-53,39
1713180705397,,0,0,a4:c1:38:e0:67:ae,-57,37
1713180705407,,0,0,a4:c1:38:e0:67:ae,-53,38
1713180708037,,3,1,3a:0a:b1:e8:f3:a2,-72,39
1713180705497,,3,1,3a:0a:b1:e8:f3:a2,-73,38
1713180705497,,3,1,3a:0a:b1:e8:f3:a2,-70,37
1713180705497,,2,1,69:c0:fa:cd:4f:ca,-80,38
1713180705497,,2,1,69:c0:fa:cd:4f:ca,-86,37
1713180708087,,0,1,72:67:cc:e7:7b:0f,-79,39
1713180705557,,0,1,72:67:cc:e7:7b:0f,-71,38
1713180705557,,0,1,72:67:cc:e7:7b:0f,-93,37
1713180705567,,0,1,72:67:cc:e7:7b:0f,-93,37
1713180708117,,0,1,72:67:cc:e7:7b:0f,-79,39
1713180705567,,0,1,72:67:cc:e7:7b:0f,-71,38
1713180705567,,2,1,7f:e3:8c:bb:b6:e7,-51,37
1713180708117,,2,1,7f:e3:8c:bb:b6:e7,-57,39
1713180705567,,2,1,7f:e3:8c:bb:b6:e7,-51,38
1713180708137,,3,1,3a:0a:b1:e8:f3:a2,-71,39
1713180705597,,3,1,3a:0a:b1:e8:f3:a2,-70,37
1713180705597,,3,1,3a:0a:b1:e8:f3:a2,-74,38
1713180705597,,0,1,4b:31:de:58:93:c2,-82,37
1713180705597,,0,1,4b:31:de:58:93:c2,-84,38
1713180705637,,0,1,7a:17:d7:78:b0:22,-93,37
1713180708187,,0,0,04:a3:16:67:20:a9,-58,39
1713180705637,,0,0,04:a3:16:67:20:a9,-54,37
1713180705657,,0,0,04:a3:16:67:20:a9,-56,38
1713180708237,,3,1,3a:0a:b1:e8:f3:a2,-72,39
1713180705697,,3,1,3a:0a:b1:e8:f3:a2,-73,38
1713180705697,,3,1,3a:0a:b1:e8:f3:a2,-71,37
1713180705697,,0,1,72:67:cc:e7:7b:0f,-93,37
1713180705697,,0,1,72:67:cc:e7:7b:0f,-70,38
1713180708277,,0,1,72:67:cc:e7:7b:0f,-78,39
1713180708277,,0,1,72:67:cc:e7:7b:0f,-80,39
1713180705757,,0,1,72:67:cc:e7:7b:0f,-70,38
1713180705777,,3,1,d0:71:d6:95:fb:d3,-96,37
1713180705777,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1713180705777,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1713180705787,,2,1,69:c0:fa:cd:4f:ca,-86,37
1713180708337,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
1713180705787,,3,1,3a:0a:b1:e8:f3:a2,-71,37
1713180705787,,2,1,69:c0:fa:cd:4f:ca,-80,38
1713180708337,,3,1,3a:0a:b1:e8:f3:a2,-72,39
1713180705807,,3,1,3a:0a:b1:e8:f3:a2,-73,38
1713180705857,,0,1,71:e3:d3:9e:9b:13,-95,37
1713180708407,,0,1,72:67:cc:e7:7b:0f,-79,39
1713180705857,,2,1,7f:e3:8c:bb:b6:e7,-51,37
1713180705857,,2,1,7f:e3:8c:bb:b6:e7,-52,38
1713180708407,,2,1,7f:e3:8c:bb:b6:e7,-58,39
1713180705857,,0,1,72:67:cc:e7:7b:0f,-93,37
1713180705857,,0,1,72:67:cc:e7:7b:0f,-70,38
1713180708427,,0,1,4b:31:de:58:93:c2,-83,39
1713180705887,,0,1,4b:31:de:58:93:c2,-84,37
1713180705887,,0,0,14:13:0b:44:19:e5,-84,38
1713180708427,,0,0,14:13:0b:44:19:e5,-73,39
1713180705887,,0,0,14:13:0b:44:19:e5,-71,37
1713180705887,,3,1,3a:0a:b1:e8:f3:a2,-73,38
1713180705897,,3,1,3a:0a:b1:e8:f3:a2,-71,37
1713180705907,,0,1,72:67:cc:e7:7b:0f,-71,38
1713180705897,,0,1,72:67:cc:e7:7b:0f,-92,37
1713180708487,,0,1,72:67:cc:e7:7b:0f,-79,39
1713180708537,,0,0,dc:23:4f:a9:9a:46,-78,39
1713180705987,,0,0,dc:23:4f:a9:9a:46,-80,38
1713180705987,,0,0,dc:23:4f:a9:9a:46,-78,37
1713180705987,,3,1,3a:0a:b1:e8:f3:a2,-74,38
1713180705987,,3,1,3a:0a:b1:e8:f3:a2,-72,37
1713180708587,,0,1,72:67:cc:e7:7b:0f,-82,39
1713180706057,,0,1,72:67:cc:e7:7b:0f,-70,38
1713180706067,,0,1,72:67:cc:e7:7b:0f,-71,38
1713180708617,,0,1,72:67:cc:e7:7b:0f,-82,39
1713180706067,,2,1,69:c0:fa:cd:4f:ca,-79,38
1713180708617,,2,1,69:c0:fa:cd:4f:ca,-81,39
1713180706087,,2,1,69:c0:fa:cd:4f:ca,-88,37
1713180706087,,3,1,3a:0a:b1:e8:f3:a2,-72,37
1713180706107,,3,1,3a:0a:b1:e8:f3:a2,-75,38
1713180706107,,3,1,14:b5:5a:61:55:d8,-97,37
1713180708677,,3,1,3a:0a:b1:e8:f3:a2,-75,39
1713180708677,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1713180706147,Onv,0,1,e8:d2:ed:ce:49:81,-48,37
1713180706147,Onv,0,1,e8:d2:ed:ce:49:81,-57,38
1713180706147,,0,1,4b:31:de:58:93:c2,-82,37
1713180708697,,0,1,4b:31:de:58:93:c2,-86,39
1713180706147,,0,1,4b:31:de:58:93:c2,-84,38
1713180706157,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180708697,,2,1,7f:e3:8c:bb:b6:e7,-59,39
1713180706157,,2,1,7f:e3:8c:bb:b6:e7,-52,38
1713180706197,,0,1,72:67:cc:e7:7b:0f,-94,37
1713180708747,,0,1,72:67:cc:e7:7b:0f,-81,39
1713180706197,,0,1,72:67:cc:e7:7b:0f,-70,38
1713180706197,,3,1,3a:0a:b1:e8:f3:a2,-72,37
1713180706197,,3,1,3a:0a:b1:e8:f3:a2,-78,38
1713180708747,,3,1,3a:0a:b1:e8:f3:a2,-75,39
1713180706207,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1713180706207,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1713180708777,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1713180708777,,0,1,72:67:cc:e7:7b:0f,-84,39
1713180706257,,0,1,72:67:cc:e7:7b:0f,-71,38
1713180706307,,0,1,c1:14:46:18:bb:70,-86,37
1713180708887,,3,1,3a:0a:b1:e8:f3:a2,-72,39
1713180706347,,0,1,59:51:b7:5d:30:b3,-101,37
1713180706347,,2,1,69:c0:fa:cd:4f:ca,-89,37
1713180706357,,2,1,69:c0:fa:cd:4f:ca,-80,38
1713180708907,,2,1,69:c0:fa:cd:4f:ca,-81,39
1713180708907,,0,1,72:67:cc:e7:7b:0f,-82,39
1713180706397,,0,1,72:67:cc:e7:7b:0f,-70,38
1713180706397,,0,1,72:67:cc:e7:7b:0f,-70,38
1713180706407,,0,1,71:e3:d3:9e:9b:13,-92,37
1713180708947,,0,1,72:67:cc:e7:7b:0f,-84,39
1713180708947,,3,1,3a:0a:b1:e8:f3:a2,-71,39
1713180706417,,3,1,14:b5:5a:61:55:d8,-97,37
1713180706427,,0,1,4b:31:de:58:93:c2,-84,37
1713180706437,,0,1,4b:31:de:58:93:c2,-84,38
1713180706437,,2,1,7f:e3:8c:bb:b6:e7,-52,38
1713180708987,,2,1,7f:e3:8c:bb:b6:e7,-60,39
1713180706457,,2,1,7f:e3:8c:bb:b6:e7,-99,37
1713180706507,,0,1,c3:a7:10:10:3e:14,-97,37
1713180706527,,3,1,3a:0a:b1:e8:f3:a2,-71,37
1713180706527,,0,1,46:ce:bb:c0:ca:77,-96,37
1713180706537,,3,1,3a:0a:b1:e8:f3:a2,-79,38
1713180709077,,3,1,3a:0a:b1:e8:f3:a2,-70,39
1713180706537,,0,1,72:67:cc:e7:7b:0f,-71,38
1713180709077,,0,1,72:67:cc:e7:7b:0f,-84,39
1713180706557,,0,1,72:67:cc:e7:7b:0f,-95,37
1713180709137,,0,1,72:67:cc:e7:7b:0f,-82,39
1713180706607,,0,1,72:67:cc:e7:7b:0f,-96,37
1713180706607,,0,1,72:67:cc:e7:7b:0f,-70,38
1713180709167,,3,1,3a:0a:b1:e8:f3:a2,-69,39
1713180709167,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1713180706627,,3,1,3a:0a:b1:e8:f3:a2,-83,38
1713180706627,,3,1,3a:0a:b1:e8:f3:a2,-72,37
1713180706627,,2,1,69:c0:fa:cd:4f:ca,-81,38
1713180706627,,2,1,69:c0:fa:cd:4f:ca,-89,37
1713180706697,,0,1,4b:31:de:58:93:c2,-85,38
1713180706697,,0,1,4b:31:de:58:93:c2,-83,37
1713180706697,,0,1,72:67:cc:e7:7b:0f,-71,38
1713180706697,,0,1,72:67:cc:e7:7b:0f,-92,37
1713180706707,,0,0,04:a3:16:67:20:a9,-54,37
1713180706707,,0,0,04:a3:16:67:20:a9,-57,38
1713180709267,,0,0,04:a3:16:67:20:a9,-58,39
1713180706727,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180706727,,2,1,7f:e3:8c:bb:b6:e7,-52,38
1713180706727,,3,1,3a:0a:b1:e8:f3:a2,-72,37
1713180709267,,2,1,7f:e3:8c:bb:b6:e7,-60,39
1713180706727,,3,1,3a:0a:b1:e8:f3:a2,-82,38
1713180709277,,3,1,3a:0a:b1:e8:f3:a2,-71,39
1713180706747,,0,1,72:67:cc:e7:7b:0f,-92,37
1713180709277,,0,1,72:67:cc:e7:7b:0f,-85,39
1713180706757,,0,1,72:67:cc:e7:7b:0f,-71,38
1713180706747,,3,1,14:b5:5a:61:55:d8,-95,37
1713180709387,,3,1,3a:0a:b1:e8:f3:a2,-71,39
1713180706857,,3,1,3a:0a:b1:e8:f3:a2,-72,37
1713180706857,,3,1,3a:0a:b1:e8:f3:a2,-82,38
1713180709437,,0,1,72:67:cc:e7:7b:0f,-83,39
1713180706887,,3,1,e8:9e:80:6d:8c:7d,-85,38
1713180706897,,0,1,72:67:cc:e7:7b:0f,-70,38
1713180706907,,3,1,e8:9e:80:6d:8c:7d,-83,37
1713180706937,,2,1,69:c0:fa:cd:4f:ca,-91,37
1713180709477,,2,1,69:c0:fa:cd:4f:ca,-82,39
1713180706937,,2,1,69:c0:fa:cd:4f:ca,-80,38
1713180706937,,3,1,3a:0a:b1:e8:f3:a2,-72,37
1713180709477,,3,1,3a:0a:b1:e8:f3:a2,-73,39
1713180706937,,3,1,3a:0a:b1:e8:f3:a2,-88,38
1713180706977,,0,1,4b:31:de:58:93:c2,-83,37
1713180706977,,0,1,4b:31:de:58:93:c2,-85,38
1713180706977,,0,0,dc:23:4f:a9:9a:46,-78,37
1713180709527,,0,1,4b:31:de:58:93:c2,-85,39
1713180709527,,0,0,dc:23:4f:a9:9a:46,-80,39
1713180706977,,0,0,dc:23:4f:a9:9a:46,-79,38
1713180707017,,2,1,7f:e3:8c:bb:b6:e7,-52,38
1713180707017,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180707017,,0,1,72:67:cc:e7:7b:0f,-71,38
1713180707017,,0,1,72:67:cc:e7:7b:0f,-92,37
1713180709587,,2,1,7f:e3:8c:bb:b6:e7,-60,39
1713180707037,,3,1,3a:0a:b1:e8:f3:a2,-71,37
1713180707037,,3,1,3a:0a:b1:e8:f3:a2,-80,38
1713180709587,,3,1,3a:0a:b1:e8:f3:a2,-79,39
1713180707037,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1713180707037,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1713180709597,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1713180707057,,0,1,72:67:cc:e7:7b:0f,-70,38
1713180707057,,0,1,72:67:cc:e7:7b:0f,-89,37
1713180709597,,0,1,72:67:cc:e7:7b:0f,-85,39
1713180707107,,3,1,14:b5:5a:61:55:d8,-94,37
1713180707147,,0,1,76:03:bb:69:47:fa,-96,37
1713180707147,,3,1,3a:0a:b1:e8:f3:a2,-72,37
1713180707157,,3,1,3a:0a:b1:e8:f3:a2,-77,38
1713180709717,,3,1,3a:0a:b1:e8:f3:a2,-76,39
1713180709717,,0,0,14:13:0b:44:19:e5,-73,39
1713180707187,,0,0,14:13:0b:44:19:e5,-84,38
1713180707187,,0,0,14:13:0b:44:19:e5,-70,37
1713180709737,,0,1,72:67:cc:e7:7b:0f,-81,39
1713180707187,,0,1,72:67:cc:e7:7b:0f,-88,37
1713180707187,,0,1,72:67:cc:e7:7b:0f,-73,38
1713180707207,,2,1,69:c0:fa:cd:4f:ca,-89,37
1713180707207,,2,1,69:c0:fa:cd:4f:ca,-81,38
1713180709767,,2,1,69:c0:fa:cd:4f:ca,-81,39
1713180709767,,0,1,72:67:cc:e7:7b:0f,-82,39
1713180707247,,0,1,72:67:cc:e7:7b:0f,-83,37
1713180707247,,0,1,4b:31:de:58:93:c2,-83,37
1713180707247,,0,1,72:67:cc:e7:7b:0f,-72,38
1713180709797,,0,1,4b:31:de:58:93:c2,-85,39
1713180707247,,3,1,3a:0a:b1:e8:f3:a2,-75,38
1713180707257,,3,1,3a:0a:b1:e8:f3:a2,-72,37
1713180709797,,3,1,3a:0a:b1:e8:f3:a2,-76,39
1713180707287,,0,1,7a:17:d7:78:b0:22,-91,37
1713180707287,,2,1,7f:e3:8c:bb:b6:e7,-52,37
1713180707307,,2,1,7f:e3:8c:bb:b6:e7,-52,38
1713180709887,,2,1,7f:e3:8c:bb:b6:e7,-60,39
1713180707347,,0,1,72:67:cc:e7:7b:0f,-84,37
1713180709897,,0,1,72:67:cc:e7:7b:0f,-80,39
1713180707347,,0,1,72:67:cc:e7:7b:0f,-73,38
1713180707347,,3,1,3a:0a:b1:e8:f3:a2,-72,37
1713180707347,,3,1,3a:0a:b1:e8:f3:a2,-75,38
1713180709897,,3,1,3a:0a:b1:e8:f3:a2,-79,39
1713180709937,,0,1,72:67:cc:e7:7b:0f,-79,39
1713180707407,,0,1,72:67:cc:e7:7b:0f,-74,38
1713180707407,,0,1,72:67:cc:e7:7b:0f,-81,37
1713180707437,,3,1,14:b5:5a:61:55:d8,-94,37
1713180707437,,0,1,59:51:b7:5d:30:b3,-92,37
1713180710007,,3,1,3a:0a:b1:e8:f3:a2,-78,39
1713180710007,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1713180707477,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1713180707477,,2,1,69:c0:fa:cd:4f:ca,-82,38
1713180707507,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1713180707517,,0,1,72:67:cc:e7:7b:0f,-83,37
1713180707517,,0,1,72:67:cc:e7:7b:0f,-79,38
1713180707517,,0,1,4b:31:de:58:93:c2,-83,37
1713180707517,,0,1,4b:31:de:58:93:c2,-84,38
1713180710087,,0,1,72:67:cc:e7:7b:0f,-82,39
1713180707547,,0,1,7a:17:d7:78:b0:22,-92,37
1713180707547,,3,1,14:b5:5a:61:55:d8,-96,37
1713180707557,,0,1,72:67:cc:e7:7b:0f,-78,38
1713180707557,,0,1,72:67:cc:e7:7b:0f,-85,37
1713180710107,,0,1,72:67:cc:e7:7b:0f,-81,39
1713180710107,,3,1,3a:0a:b1:e8:f3:a2,-79,39
1713180707577,,3,1,3a:0a:b1:e8:f3:a2,-72,37
1713180707577,,3,1,3a:0a:b1:e8:f3:a2,-76,38
1713180707577,,2,1,7f:e3:8c:bb:b6:e7,-51,37
1713180710137,,2,1,7f:e3:8c:bb:b6:e7,-59,39
1713180707577,,2,1,7f:e3:8c:bb:b6:e7,-52,38
1713180707667,,3,1,c5:f7:6e:ba:fe:7e,-92,37
1713180707667,,3,1,3a:0a:b1:e8:f3:a2,-72,37
