Timestamp,Address,AddressType,RSSI
2024-04-10T15:19:57.781,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:19:57.791,67:99:33:69:80:31,1,-58
2024-04-10T15:19:57.888,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:19:57.945,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:19:57.997,e0:e5:cf:15:17:48,0,-46
2024-04-10T15:19:58.054,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:19:58.073,67:99:33:69:80:31,1,-59
2024-04-10T15:19:58.105,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:19:58.165,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:19:58.280,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:19:58.339,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:19:58.358,67:99:33:69:80:31,1,-58
2024-04-10T15:19:58.388,e0:e5:cf:15:17:48,0,-46
2024-04-10T15:19:58.437,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:19:58.492,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:19:58.544,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:19:58.601,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:19:58.655,e0:e5:cf:15:17:48,0,-46
2024-04-10T15:19:58.705,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:19:58.764,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:19:58.821,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:19:58.880,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:19:58.933,67:99:33:69:80:31,1,-52
2024-04-10T15:19:58.994,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:19:59.048,e0:e5:cf:15:17:48,0,-46
2024-04-10T15:19:59.098,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:19:59.209,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:19:59.217,67:99:33:69:80:31,1,-59
2024-04-10T15:19:59.260,e0:e5:cf:15:17:48,0,-46
2024-04-10T15:19:59.319,e0:e5:cf:15:17:48,0,-46
2024-04-10T15:19:59.375,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:19:59.430,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:19:59.484,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:19:59.496,67:99:33:69:80:31,1,-58
2024-04-10T15:19:59.540,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:19:59.596,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:19:59.655,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:19:59.704,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:19:59.757,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:19:59.815,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:19:59.874,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:19:59.929,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:19:59.987,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:20:00.040,e0:e5:cf:15:17:48,0,-46
2024-04-10T15:20:00.070,67:99:33:69:80:31,1,-58
2024-04-10T15:20:00.095,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:20:00.151,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:20:00.208,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:20:00.267,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:20:00.327,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:20:00.355,67:99:33:69:80:31,1,-60
2024-04-10T15:20:00.378,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:20:00.485,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:20:00.537,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:20:00.645,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:20:00.655,67:99:33:69:80:31,1,-52
2024-04-10T15:20:00.700,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:20:00.756,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:20:00.807,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:20:00.860,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:20:00.915,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:20:00.930,67:99:33:69:80:31,1,-60
2024-04-10T15:20:01.027,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:20:01.076,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:20:01.136,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:20:01.195,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:20:01.249,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:20:01.300,e0:e5:cf:15:17:48,0,-46
2024-04-10T15:20:01.508,67:99:33:69:80:31,1,-59
2024-04-10T15:20:01.798,67:99:33:69:80:31,1,-60
2024-04-10T15:20:02.087,67:99:33:69:80:31,1,-52
2024-04-10T15:20:02.366,67:99:33:69:80:31,1,-60
2024-04-10T15:20:02.656,67:99:33:69:80:31,1,-52
2024-04-10T15:20:02.936,67:99:33:69:80:31,1,-60
2024-04-10T15:20:03.225,67:99:33:69:80:31,1,-51
2024-04-10T15:20:03.506,67:99:33:69:80:31,1,-59
2024-04-10T15:20:03.790,67:99:33:69:80:31,1,-58
2024-04-10T15:20:04.071,67:99:33:69:80:31,1,-51
2024-04-10T15:20:04.353,67:99:33:69:80:31,1,-58
2024-04-10T15:20:04.638,67:99:33:69:80:31,1,-52
2024-04-10T15:20:04.920,67:99:33:69:80:31,1,-60
2024-04-10T15:20:05.206,67:99:33:69:80:31,1,-51
2024-04-10T15:20:05.488,67:99:33:69:80:31,1,-63
2024-04-10T15:20:05.775,67:99:33:69:80:31,1,-51
2024-04-10T15:20:06.063,67:99:33:69:80:31,1,-57
2024-04-10T15:20:06.348,67:99:33:69:80:31,1,-53
2024-04-10T15:20:06.636,67:99:33:69:80:31,1,-58
2024-04-10T15:20:06.922,67:99:33:69:80:31,1,-52
2024-04-10T15:20:07.210,67:99:33:69:80:31,1,-59
2024-04-10T15:20:07.780,67:99:33:69:80:31,1,-60
2024-04-10T15:20:08.067,67:99:33:69:80:31,1,-62
2024-04-10T15:20:08.355,67:99:33:69:80:31,1,-51
2024-04-10T15:20:08.640,67:99:33:69:80:31,1,-62
2024-04-10T15:20:08.866,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:20:08.916,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:20:08.932,67:99:33:69:80:31,1,-51
2024-04-10T15:20:08.977,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:20:09.086,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:20:09.146,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:20:09.200,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:20:09.214,67:99:33:69:80:31,1,-63
2024-04-10T15:20:09.258,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:20:09.309,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:20:09.361,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:20:09.415,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:20:09.474,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:20:09.492,67:99:33:69:80:31,1,-57
2024-04-10T15:20:09.498,67:99:33:69:80:31,1,-53
2024-04-10T15:20:09.591,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:20:09.649,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:20:09.700,e0:e5:cf:15:17:48,0,-46
2024-04-10T15:20:09.752,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:20:09.773,67:99:33:69:80:31,1,-59
2024-04-10T15:20:09.806,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:20:09.858,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:20:09.917,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:20:09.976,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:20:10.029,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:20:10.056,67:99:33:69:80:31,1,-62
2024-04-10T15:20:10.089,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:20:10.149,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:20:10.200,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:20:10.311,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:20:10.343,67:99:33:69:80:31,1,-62
2024-04-10T15:20:10.366,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:20:10.416,e0:e5:cf:15:17:48,0,-46
2024-04-10T15:20:10.526,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:20:10.586,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:20:10.637,67:99:33:69:80:31,1,-53
2024-04-10T15:20:10.699,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:20:10.752,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:20:10.807,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:20:10.864,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:20:10.914,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:20:10.928,67:99:33:69:80:31,1,-59
2024-04-10T15:20:10.969,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:20:11.029,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:20:11.081,e0:e5:cf:15:17:48,0,-46
2024-04-10T15:20:11.138,e0:e5:cf:15:17:48,0,-46
2024-04-10T15:20:11.188,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:20:11.208,67:99:33:69:80:31,1,-53
2024-04-10T15:20:11.241,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:20:11.351,e0:e5:cf:15:17:48,0,-47
2024-04-10T15:20:11.410,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:20:11.466,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:20:11.491,67:99:33:69:80:31,1,-65
2024-04-10T15:20:11.524,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:20:11.637,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:20:11.697,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:20:11.754,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:20:11.865,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:20:11.925,e0:e5:cf:15:17:48,0,-70
2024-04-10T15:20:11.975,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:20:12.035,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:20:12.070,67:99:33:69:80:31,1,-57
2024-04-10T15:20:12.089,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:20:12.144,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:20:12.257,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:20:12.309,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:20:12.360,67:99:33:69:80:31,1,-65
2024-04-10T15:20:12.368,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:20:12.418,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:20:12.476,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:20:12.582,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:20:12.631,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:20:12.646,67:99:33:69:80:31,1,-54
2024-04-10T15:20:12.688,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:20:12.746,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:20:12.806,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:20:12.917,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:20:12.932,67:99:33:69:80:31,1,-67
2024-04-10T15:20:12.936,67:99:33:69:80:31,1,-60
2024-04-10T15:20:12.971,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:20:13.021,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:20:13.074,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:20:13.187,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:20:13.221,67:99:33:69:80:31,1,-53
2024-04-10T15:20:13.239,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:20:13.295,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:20:13.346,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:20:13.457,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:20:13.507,67:99:33:69:80:31,1,-62
2024-04-10T15:20:13.514,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:20:13.569,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:20:13.626,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:20:13.676,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:20:13.730,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:20:13.787,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:20:13.797,67:99:33:69:80:31,1,-74
2024-04-10T15:20:13.846,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:20:13.899,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:20:13.948,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:20:14.002,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:20:14.060,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:20:14.084,67:99:33:69:80:31,1,-53
2024-04-10T15:20:14.117,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:20:14.170,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:20:14.225,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:20:14.278,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:20:14.334,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:20:14.368,67:99:33:69:80:31,1,-67
2024-04-10T15:20:14.390,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:20:14.450,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:20:14.508,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:20:14.565,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:20:14.618,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:20:14.655,67:99:33:69:80:31,1,-54
2024-04-10T15:20:14.675,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:20:14.727,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:20:14.787,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:20:14.941,67:99:33:69:80:31,1,-69
2024-04-10T15:20:14.959,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:20:15.015,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:20:15.075,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:20:15.186,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:20:15.230,67:99:33:69:80:31,1,-54
2024-04-10T15:20:15.246,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:20:15.304,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:20:15.360,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:20:15.412,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:20:15.471,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:20:15.517,67:99:33:69:80:31,1,-61
2024-04-10T15:20:15.531,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:20:15.590,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:20:15.645,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:20:15.697,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:20:15.758,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:20:15.806,67:99:33:69:80:31,1,-70
2024-04-10T15:20:15.814,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:20:15.871,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:20:15.925,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:20:16.155,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:20:16.205,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:20:16.259,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:20:16.312,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:20:16.366,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:20:16.381,67:99:33:69:80:31,1,-71
2024-04-10T15:20:16.480,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:20:16.532,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:20:16.590,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:20:16.672,67:99:33:69:80:31,1,-54
2024-04-10T15:20:16.696,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:20:16.750,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:20:16.858,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:20:16.915,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:20:16.960,67:99:33:69:80:31,1,-61
2024-04-10T15:20:16.970,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:20:17.029,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:20:17.079,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:20:17.132,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:20:17.188,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:20:17.297,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:20:17.349,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:20:17.404,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:20:17.460,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:20:17.514,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:20:17.530,67:99:33:69:80:31,1,-70
2024-04-10T15:20:17.569,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:20:17.619,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:20:17.675,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:20:17.725,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:20:17.812,67:99:33:69:80:31,1,-53
2024-04-10T15:20:17.835,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:20:17.884,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:20:18.002,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:20:18.061,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:20:18.092,67:99:33:69:80:31,1,-65
2024-04-10T15:20:18.117,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:20:18.227,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:20:18.278,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:20:18.331,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:20:18.435,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:20:18.492,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:20:18.547,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:20:18.605,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:20:18.671,67:99:33:69:80:31,1,-62
2024-04-10T15:20:18.717,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:20:18.768,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:20:18.822,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:20:18.880,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:20:18.938,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:20:18.957,67:99:33:69:80:31,1,-66
2024-04-10T15:20:18.990,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:20:19.161,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:20:19.211,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:20:19.241,67:99:33:69:80:31,1,-61
2024-04-10T15:20:19.262,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:20:19.317,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:20:19.372,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:20:19.421,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:20:19.477,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:20:19.527,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:20:19.580,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:20:19.637,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:20:19.691,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:20:19.750,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:20:19.802,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:20:19.817,67:99:33:69:80:31,1,-54
2024-04-10T15:20:19.855,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:20:19.912,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:20:19.962,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:20:20.015,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:20:20.072,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:20:20.098,67:99:33:69:80:31,1,-72
2024-04-10T15:20:20.182,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:20:20.240,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:20:20.299,e0:e5:cf:15:17:48,0,-70
2024-04-10T15:20:20.355,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:20:20.386,67:99:33:69:80:31,1,-54
2024-04-10T15:20:20.405,e0:e5:cf:15:17:48,0,-46
2024-04-10T15:20:20.518,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:20:20.572,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:20:20.624,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:20:20.668,67:99:33:69:80:31,1,-68
2024-04-10T15:20:20.729,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:20:20.782,e0:e5:cf:15:17:48,0,-73
2024-04-10T15:20:20.837,e0:e5:cf:15:17:48,0,-74
2024-04-10T15:20:20.888,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:20:20.937,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:20:20.957,67:99:33:69:80:31,1,-55
2024-04-10T15:20:20.996,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:20:21.054,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:20:21.112,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:20:21.162,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:20:21.214,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:20:21.246,67:99:33:69:80:31,1,-55
2024-04-10T15:20:21.267,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:20:21.320,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:20:21.376,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:20:21.432,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:20:21.486,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:20:21.527,67:99:33:69:80:31,1,-52
2024-04-10T15:20:21.545,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:20:21.657,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:20:21.711,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:20:21.765,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:20:21.808,67:99:33:69:80:31,1,-61
2024-04-10T15:20:21.819,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:20:21.872,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:20:21.980,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:20:22.034,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:20:22.088,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:20:22.098,67:99:33:69:80:31,1,-56
2024-04-10T15:20:22.142,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:20:22.249,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:20:22.301,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:20:22.352,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:20:22.382,67:99:33:69:80:31,1,-61
2024-04-10T15:20:22.412,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:20:22.470,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:20:22.527,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:20:22.586,e0:e5:cf:15:17:48,0,-57
2024-04-10T15:20:22.696,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:20:22.756,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:20:22.816,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:20:22.876,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:20:22.926,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:20:22.951,67:99:33:69:80:31,1,-61
2024-04-10T15:20:22.976,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:20:23.032,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:20:23.089,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:20:23.147,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:20:23.197,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:20:23.240,67:99:33:69:80:31,1,-55
2024-04-10T15:20:23.248,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:20:23.355,e0:e5:cf:15:17:48,0,-72
2024-04-10T15:20:23.407,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:20:23.465,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:20:23.514,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:20:23.525,67:99:33:69:80:31,1,-58
2024-04-10T15:20:23.572,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:20:23.630,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:20:23.688,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:20:23.747,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:20:23.807,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:20:23.821,67:99:33:69:80:31,1,-54
2024-04-10T15:20:23.862,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:20:23.912,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:20:23.965,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:20:24.016,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:20:24.071,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:20:24.091,67:99:33:69:80:31,1,-60
2024-04-10T15:20:24.129,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:20:24.184,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:20:24.299,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:20:24.357,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:20:24.379,67:99:33:69:80:31,1,-53
2024-04-10T15:20:24.412,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:20:24.467,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:20:24.520,e0:e5:cf:15:17:48,0,-55
2024-04-10T15:20:24.575,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:20:24.626,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:20:24.657,67:99:33:69:80:31,1,-65
2024-04-10T15:20:24.680,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:20:24.734,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:20:24.794,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:20:24.851,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:20:24.909,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:20:24.951,67:99:33:69:80:31,1,-52
2024-04-10T15:20:24.967,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:20:25.020,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:20:25.077,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:20:25.185,e0:e5:cf:15:17:48,0,-56
2024-04-10T15:20:25.231,67:99:33:69:80:31,1,-61
2024-04-10T15:20:25.236,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:20:25.286,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:20:25.338,e0:e5:cf:15:17:48,0,-59
