Timestamp,Address,AddressType,RSSI
2024-04-10T15:26:02.620,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:26:02.670,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:02.728,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:02.778,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:02.835,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:02.893,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:02.943,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:02.975,67:99:33:69:80:31,1,-55
2024-04-10T15:26:02.999,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:03.058,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:03.110,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:03.224,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:26:03.261,67:99:33:69:80:31,1,-62
2024-04-10T15:26:03.274,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:03.331,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:03.381,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:03.438,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:03.490,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:03.539,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:03.550,67:99:33:69:80:31,1,-54
2024-04-10T15:26:03.590,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:03.647,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:03.705,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:26:03.755,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:03.808,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:03.833,67:99:33:69:80:31,1,-62
2024-04-10T15:26:03.862,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:03.918,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:03.974,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:26:04.030,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:26:04.088,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:26:04.125,67:99:33:69:80:31,1,-56
2024-04-10T15:26:04.142,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:04.201,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:04.253,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:04.411,67:99:33:69:80:31,1,-55
2024-04-10T15:26:04.421,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:26:04.475,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:04.531,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:04.587,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:04.644,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:04.696,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:04.715,67:99:33:69:80:31,1,-59
2024-04-10T15:26:04.750,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:26:04.801,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:04.855,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:04.915,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:04.966,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:04.985,67:99:33:69:80:31,1,-55
2024-04-10T15:26:05.022,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:26:05.078,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:26:05.131,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:05.183,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:05.242,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:05.267,67:99:33:69:80:31,1,-60
2024-04-10T15:26:05.410,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:26:05.461,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:05.515,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:05.558,67:99:33:69:80:31,1,-54
2024-04-10T15:26:05.620,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:26:05.674,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:05.734,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:05.789,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:05.841,67:99:33:69:80:31,1,-58
2024-04-10T15:26:05.845,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:06.008,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:26:06.068,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:26:06.123,67:99:33:69:80:31,1,-55
2024-04-10T15:26:06.181,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:06.238,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:06.293,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:26:06.350,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:06.405,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:26:06.465,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:26:06.525,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:26:06.580,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:26:06.640,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:26:06.691,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:06.700,67:99:33:69:80:31,1,-55
2024-04-10T15:26:06.741,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:06.855,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:26:06.911,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:26:06.968,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:26:06.982,67:99:33:69:80:31,1,-59
2024-04-10T15:26:07.021,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:07.080,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:07.130,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:07.184,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:26:07.239,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:26:07.274,67:99:33:69:80:31,1,-53
2024-04-10T15:26:07.297,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:26:07.345,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:07.400,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:07.459,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:07.511,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:26:07.562,67:99:33:69:80:31,1,-55
2024-04-10T15:26:07.571,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:26:07.623,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:07.671,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:26:07.727,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:07.780,e0:e5:cf:15:17:48,0,-68
2024-04-10T15:26:07.830,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:07.883,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:07.938,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:07.993,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:26:08.045,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:08.100,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:08.130,67:99:33:69:80:31,1,-55
2024-04-10T15:26:08.157,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:08.208,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:26:08.263,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:26:08.314,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:26:08.367,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:08.412,67:99:33:69:80:31,1,-53
2024-04-10T15:26:08.474,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:26:08.523,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:08.578,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:08.631,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:08.694,67:99:33:69:80:31,1,-59
2024-04-10T15:26:08.745,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:26:08.797,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:26:08.850,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:08.908,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:08.982,67:99:33:69:80:31,1,-53
2024-04-10T15:26:09.007,e0:e5:cf:15:17:48,0,-67
2024-04-10T15:26:09.059,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:09.113,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:09.271,67:99:33:69:80:31,1,-56
2024-04-10T15:26:09.842,67:99:33:69:80:31,1,-56
2024-04-10T15:26:10.409,67:99:33:69:80:31,1,-56
2024-04-10T15:26:10.694,67:99:33:69:80:31,1,-54
2024-04-10T15:26:10.978,67:99:33:69:80:31,1,-55
2024-04-10T15:26:11.265,67:99:33:69:80:31,1,-52
2024-04-10T15:26:11.555,67:99:33:69:80:31,1,-57
2024-04-10T15:26:11.844,67:99:33:69:80:31,1,-59
2024-04-10T15:26:12.135,67:99:33:69:80:31,1,-53
2024-04-10T15:26:12.418,67:99:33:69:80:31,1,-56
2024-04-10T15:26:12.995,67:99:33:69:80:31,1,-58
2024-04-10T15:26:13.278,67:99:33:69:80:31,1,-58
2024-04-10T15:26:13.568,67:99:33:69:80:31,1,-52
2024-04-10T15:26:13.853,67:99:33:69:80:31,1,-60
2024-04-10T15:26:14.103,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:14.144,67:99:33:69:80:31,1,-51
2024-04-10T15:26:14.160,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:26:14.212,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:14.269,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:14.322,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:26:14.380,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:26:14.430,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:14.439,67:99:33:69:80:31,1,-57
2024-04-10T15:26:14.483,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:26:14.540,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:26:14.599,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:14.657,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:14.715,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:26:14.724,67:99:33:69:80:31,1,-59
2024-04-10T15:26:14.765,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:14.822,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:14.872,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:14.923,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:14.975,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:15.015,67:99:33:69:80:31,1,-54
2024-04-10T15:26:15.032,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:15.141,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:15.193,e0:e5:cf:15:17:48,0,-70
2024-04-10T15:26:15.249,e0:e5:cf:15:17:48,0,-69
2024-04-10T15:26:15.295,67:99:33:69:80:31,1,-61
2024-04-10T15:26:15.308,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:26:15.360,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:15.409,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:15.526,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:26:15.582,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:26:15.638,e0:e5:cf:15:17:48,0,-65
2024-04-10T15:26:15.692,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:15.744,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:15.801,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:15.854,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:26:15.865,67:99:33:69:80:31,1,-59
2024-04-10T15:26:15.911,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:26:15.963,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:16.020,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:16.070,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:16.122,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:16.150,67:99:33:69:80:31,1,-57
2024-04-10T15:26:16.174,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:16.231,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:16.288,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:16.340,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:16.392,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:26:16.430,67:99:33:69:80:31,1,-60
2024-04-10T15:26:16.447,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:26:16.501,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:16.559,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:16.615,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:16.715,67:99:33:69:80:31,1,-58
2024-04-10T15:26:16.783,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:26:16.839,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:26:16.893,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:16.952,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:17.003,67:99:33:69:80:31,1,-60
2024-04-10T15:26:17.010,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:17.063,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:17.118,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:17.176,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:26:17.231,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:26:17.348,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:26:17.404,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:17.454,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:17.514,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:17.571,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:17.580,67:99:33:69:80:31,1,-58
2024-04-10T15:26:17.625,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:26:17.677,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:26:17.734,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:17.788,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:17.840,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:17.870,67:99:33:69:80:31,1,-63
2024-04-10T15:26:17.900,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:17.960,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:18.019,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:18.074,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:18.126,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:18.160,67:99:33:69:80:31,1,-55
2024-04-10T15:26:18.183,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:18.291,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:18.351,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:18.403,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:18.443,67:99:33:69:80:31,1,-59
2024-04-10T15:26:18.459,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:26:18.514,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:18.572,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:18.631,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:18.688,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:18.735,67:99:33:69:80:31,1,-53
2024-04-10T15:26:18.745,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:18.804,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:18.861,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:18.920,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:18.976,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:26:19.024,67:99:33:69:80:31,1,-56
2024-04-10T15:26:19.028,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:19.074,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:19.126,e0:e5:cf:15:17:48,0,-59
2024-04-10T15:26:19.180,e0:e5:cf:15:17:48,0,-58
2024-04-10T15:26:19.234,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:19.291,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:19.406,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:19.465,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:19.518,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:19.573,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:26:19.590,67:99:33:69:80:31,1,-56
2024-04-10T15:26:19.632,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:26:19.688,e0:e5:cf:15:17:48,0,-66
2024-04-10T15:26:19.796,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:19.856,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:19.908,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:20.023,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:26:20.080,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:26:20.130,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:20.165,67:99:33:69:80:31,1,-59
2024-04-10T15:26:20.186,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:20.245,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:20.351,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:26:20.408,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:20.448,67:99:33:69:80:31,1,-58
2024-04-10T15:26:20.461,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:20.518,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:20.576,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:20.683,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:26:20.741,67:99:33:69:80:31,1,-57
2024-04-10T15:26:20.794,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:20.848,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:20.908,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:20.964,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:21.024,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:21.034,67:99:33:69:80:31,1,-60
2024-04-10T15:26:21.083,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:26:21.139,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:21.198,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:21.251,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:26:21.302,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:21.320,67:99:33:69:80:31,1,-58
2024-04-10T15:26:21.361,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:21.411,e0:e5:cf:15:17:48,0,-48
2024-04-10T15:26:21.466,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:26:21.524,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:26:21.578,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:26:21.610,67:99:33:69:80:31,1,-58
2024-04-10T15:26:21.679,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:21.734,e0:e5:cf:15:17:48,0,-60
2024-04-10T15:26:21.784,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:21.842,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:21.894,67:99:33:69:80:31,1,-59
2024-04-10T15:26:21.899,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:21.949,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:22.005,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:22.058,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:26:22.171,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:22.180,67:99:33:69:80:31,1,-57
2024-04-10T15:26:22.224,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:22.279,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:22.335,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:26:22.393,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:26:22.443,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:22.469,67:99:33:69:80:31,1,-58
2024-04-10T15:26:22.499,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:22.557,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:22.612,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:22.722,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:26:22.755,67:99:33:69:80:31,1,-57
2024-04-10T15:26:22.779,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:26:22.991,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:23.040,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:23.059,67:99:33:69:80:31,1,-59
2024-04-10T15:26:23.092,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:23.152,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:23.211,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:26:23.319,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:23.330,67:99:33:69:80:31,1,-59
2024-04-10T15:26:23.378,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:23.429,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:23.489,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:23.542,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:23.602,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:23.624,67:99:33:69:80:31,1,-57
2024-04-10T15:26:23.708,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:23.766,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:23.816,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:23.872,e0:e5:cf:15:17:48,0,-50
2024-04-10T15:26:23.904,67:99:33:69:80:31,1,-59
2024-04-10T15:26:23.930,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:23.989,e0:e5:cf:15:17:48,0,-49
2024-04-10T15:26:24.099,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:24.153,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:24.193,67:99:33:69:80:31,1,-57
2024-04-10T15:26:24.204,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:24.262,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:24.313,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:26:24.364,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:24.420,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:24.470,67:99:33:69:80:31,1,-59
2024-04-10T15:26:24.474,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:24.582,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:26:24.638,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:26:24.694,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:24.748,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:24.757,67:99:33:69:80:31,1,-59
2024-04-10T15:26:24.803,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:24.971,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:26:25.023,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:25.079,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:25.136,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:25.195,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:25.303,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:26:25.324,67:99:33:69:80:31,1,-58
2024-04-10T15:26:25.360,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:26:25.418,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:26:25.474,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:25.523,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:25.581,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:25.632,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:25.683,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:25.733,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:25.785,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:26:25.840,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:26:25.895,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:25.909,67:99:33:69:80:31,1,-57
2024-04-10T15:26:25.944,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:26.004,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:26.062,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:26.114,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:26.172,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:26.181,67:99:33:69:80:31,1,-59
2024-04-10T15:26:26.231,e0:e5:cf:15:17:48,0,-62
2024-04-10T15:26:26.290,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:26:26.343,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:26.400,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:26.452,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:26.465,67:99:33:69:80:31,1,-58
2024-04-10T15:26:26.512,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:26.570,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:26.625,e0:e5:cf:15:17:48,0,-64
2024-04-10T15:26:26.685,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:26:26.739,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:26:26.753,67:99:33:69:80:31,1,-60
2024-04-10T15:26:26.789,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:26.838,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:26.890,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:26:26.941,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:26.995,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:27.045,67:99:33:69:80:31,1,-56
2024-04-10T15:26:27.102,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:26:27.158,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:26:27.218,e0:e5:cf:15:17:48,0,-61
2024-04-10T15:26:27.268,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:27.320,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:27.328,67:99:33:69:80:31,1,-59
2024-04-10T15:26:27.373,e0:e5:cf:15:17:48,0,-63
2024-04-10T15:26:27.423,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:27.479,e0:e5:cf:15:17:48,0,-54
2024-04-10T15:26:27.532,e0:e5:cf:15:17:48,0,-53
2024-04-10T15:26:27.592,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:27.649,e0:e5:cf:15:17:48,0,-52
2024-04-10T15:26:27.708,e0:e5:cf:15:17:48,0,-51
2024-04-10T15:26:27.762,e0:e5:cf:15:17:48,0,-63
