Timestamp,Address,AddressType,RSSI
2024-04-10T15:03:37.833,60:35:90:e5:08:bb,1,-52
2024-04-10T15:03:38.121,60:35:90:e5:08:bb,1,-50
2024-04-10T15:03:38.405,60:35:90:e5:08:bb,1,-52
2024-04-10T15:03:38.692,60:35:90:e5:08:bb,1,-50
2024-04-10T15:03:38.974,60:35:90:e5:08:bb,1,-52
2024-04-10T15:03:39.546,60:35:90:e5:08:bb,1,-51
2024-04-10T15:03:39.554,60:35:90:e5:08:bb,1,-53
2024-04-10T15:03:39.831,60:35:90:e5:08:bb,1,-48
2024-04-10T15:03:40.120,60:35:90:e5:08:bb,1,-55
2024-04-10T15:03:40.690,60:35:90:e5:08:bb,1,-55
2024-04-10T15:03:41.270,60:35:90:e5:08:bb,1,-50
2024-04-10T15:03:41.553,60:35:90:e5:08:bb,1,-52
2024-04-10T15:03:41.842,60:35:90:e5:08:bb,1,-50
2024-04-10T15:03:42.129,60:35:90:e5:08:bb,1,-55
2024-04-10T15:03:42.701,60:35:90:e5:08:bb,1,-55
2024-04-10T15:03:43.274,60:35:90:e5:08:bb,1,-55
2024-04-10T15:03:43.841,60:35:90:e5:08:bb,1,-56
2024-04-10T15:03:44.129,60:35:90:e5:08:bb,1,-52
2024-04-10T15:03:44.412,60:35:90:e5:08:bb,1,-55
2024-04-10T15:03:44.702,60:35:90:e5:08:bb,1,-52
2024-04-10T15:03:44.996,60:35:90:e5:08:bb,1,-50
2024-04-10T15:03:45.276,60:35:90:e5:08:bb,1,-52
2024-04-10T15:03:45.566,60:35:90:e5:08:bb,1,-51
2024-04-10T15:03:45.856,60:35:90:e5:08:bb,1,-56
2024-04-10T15:03:46.139,60:35:90:e5:08:bb,1,-53
2024-04-10T15:03:46.424,60:35:90:e5:08:bb,1,-56
2024-04-10T15:03:46.996,60:35:90:e5:08:bb,1,-56
2024-04-10T15:03:47.569,60:35:90:e5:08:bb,1,-51
2024-04-10T15:03:47.849,60:35:90:e5:08:bb,1,-52
2024-04-10T15:03:48.141,60:35:90:e5:08:bb,1,-51
2024-04-10T15:03:48.422,60:35:90:e5:08:bb,1,-53
2024-04-10T15:03:48.706,60:35:90:e5:08:bb,1,-56
2024-04-10T15:03:48.990,60:35:90:e5:08:bb,1,-53
2024-04-10T15:03:49.280,60:35:90:e5:08:bb,1,-52
2024-04-10T15:03:49.566,60:35:90:e5:08:bb,1,-57
2024-04-10T15:03:49.855,60:35:90:e5:08:bb,1,-54
2024-04-10T15:03:50.140,60:35:90:e5:08:bb,1,-62
2024-04-10T15:03:50.429,60:35:90:e5:08:bb,1,-56
2024-04-10T15:03:50.719,60:35:90:e5:08:bb,1,-58
2024-04-10T15:03:51.001,60:35:90:e5:08:bb,1,-56
2024-04-10T15:03:51.291,60:35:90:e5:08:bb,1,-57
2024-04-10T15:03:51.576,60:35:90:e5:08:bb,1,-55
2024-04-10T15:03:52.156,60:35:90:e5:08:bb,1,-66
2024-04-10T15:03:52.444,60:35:90:e5:08:bb,1,-54
2024-04-10T15:03:52.736,60:35:90:e5:08:bb,1,-55
2024-04-10T15:03:53.016,60:35:90:e5:08:bb,1,-54
2024-04-10T15:03:53.300,60:35:90:e5:08:bb,1,-54
2024-04-10T15:03:53.590,60:35:90:e5:08:bb,1,-67
2024-04-10T15:03:54.170,60:35:90:e5:08:bb,1,-55
2024-04-10T15:03:54.456,60:35:90:e5:08:bb,1,-54
2024-04-10T15:03:55.029,60:35:90:e5:08:bb,1,-64
2024-04-10T15:03:55.315,60:35:90:e5:08:bb,1,-54
2024-04-10T15:03:55.594,60:35:90:e5:08:bb,1,-54
2024-04-10T15:03:55.883,60:35:90:e5:08:bb,1,-54
2024-04-10T15:03:56.164,60:35:90:e5:08:bb,1,-54
2024-04-10T15:03:56.450,60:35:90:e5:08:bb,1,-56
2024-04-10T15:03:56.736,60:35:90:e5:08:bb,1,-55
2024-04-10T15:03:57.026,60:35:90:e5:08:bb,1,-55
2024-04-10T15:03:57.311,60:35:90:e5:08:bb,1,-65
2024-04-10T15:03:57.594,60:35:90:e5:08:bb,1,-52
2024-04-10T15:03:57.879,60:35:90:e5:08:bb,1,-62
2024-04-10T15:03:58.163,60:35:90:e5:08:bb,1,-55
2024-04-10T15:03:58.443,60:35:90:e5:08:bb,1,-55
2024-04-10T15:03:58.731,60:35:90:e5:08:bb,1,-54
2024-04-10T15:03:59.019,60:35:90:e5:08:bb,1,-65
2024-04-10T15:03:59.304,60:35:90:e5:08:bb,1,-55
2024-04-10T15:03:59.586,60:35:90:e5:08:bb,1,-55
2024-04-10T15:04:00.164,60:35:90:e5:08:bb,1,-65
2024-04-10T15:04:00.450,60:35:90:e5:08:bb,1,-54
2024-04-10T15:04:00.739,60:35:90:e5:08:bb,1,-54
2024-04-10T15:04:01.023,60:35:90:e5:08:bb,1,-54
2024-04-10T15:04:01.314,60:35:90:e5:08:bb,1,-55
2024-04-10T15:04:01.594,60:35:90:e5:08:bb,1,-54
2024-04-10T15:04:01.884,60:35:90:e5:08:bb,1,-54
2024-04-10T15:04:02.169,60:35:90:e5:08:bb,1,-64
2024-04-10T15:04:02.745,60:35:90:e5:08:bb,1,-66
2024-04-10T15:04:03.035,60:35:90:e5:08:bb,1,-54
2024-04-10T15:04:03.321,60:35:90:e5:08:bb,1,-54
2024-04-10T15:04:03.605,60:35:90:e5:08:bb,1,-54
2024-04-10T15:04:04.186,60:35:90:e5:08:bb,1,-65
2024-04-10T15:04:04.471,60:35:90:e5:08:bb,1,-54
2024-04-10T15:04:04.763,60:35:90:e5:08:bb,1,-54
2024-04-10T15:04:05.042,60:35:90:e5:08:bb,1,-54
2024-04-10T15:04:05.325,60:35:90:e5:08:bb,1,-64
2024-04-10T15:04:05.615,60:35:90:e5:08:bb,1,-54
2024-04-10T15:04:05.906,60:35:90:e5:08:bb,1,-55
2024-04-10T15:04:06.195,60:35:90:e5:08:bb,1,-66
2024-04-10T15:04:06.770,60:35:90:e5:08:bb,1,-55
2024-04-10T15:04:07.049,60:35:90:e5:08:bb,1,-55
2024-04-10T15:04:07.339,60:35:90:e5:08:bb,1,-54
2024-04-10T15:04:07.619,60:35:90:e5:08:bb,1,-55
2024-04-10T15:04:07.905,60:35:90:e5:08:bb,1,-65
2024-04-10T15:04:08.189,60:35:90:e5:08:bb,1,-54
2024-04-10T15:04:08.475,60:35:90:e5:08:bb,1,-65
2024-04-10T15:04:09.043,60:35:90:e5:08:bb,1,-65
2024-04-10T15:04:09.329,60:35:90:e5:08:bb,1,-54
2024-04-10T15:04:09.615,60:35:90:e5:08:bb,1,-65
2024-04-10T15:04:09.904,60:35:90:e5:08:bb,1,-55
2024-04-10T15:04:10.190,60:35:90:e5:08:bb,1,-55
2024-04-10T15:04:10.480,60:35:90:e5:08:bb,1,-66
2024-04-10T15:04:11.046,60:35:90:e5:08:bb,1,-54
2024-04-10T15:04:11.620,60:35:90:e5:08:bb,1,-65
2024-04-10T15:04:12.196,60:35:90:e5:08:bb,1,-65
2024-04-10T15:04:12.484,60:35:90:e5:08:bb,1,-54
2024-04-10T15:04:12.772,60:35:90:e5:08:bb,1,-54
2024-04-10T15:04:13.054,60:35:90:e5:08:bb,1,-54
2024-04-10T15:04:13.336,60:35:90:e5:08:bb,1,-66
2024-04-10T15:04:13.622,60:35:90:e5:08:bb,1,-54
2024-04-10T15:04:13.905,60:35:90:e5:08:bb,1,-64
2024-04-10T15:04:14.473,60:35:90:e5:08:bb,1,-65
2024-04-10T15:04:14.756,60:35:90:e5:08:bb,1,-54
2024-04-10T15:04:15.036,60:35:90:e5:08:bb,1,-54
2024-04-10T15:04:15.616,60:35:90:e5:08:bb,1,-66
