2024-04-15T11:00:03.021000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:00:03.040000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:03.052000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:00:03.062000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:00:03.080000,40:0c:58:29:1a:ef,1,-65
2024-04-15T11:00:03.086000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:00:03.097000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:03.109000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:00:03.128000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:00:03.150000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:03.163000,28:81:d9:c2:01:62,1,-64
2024-04-15T11:00:03.172000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:00:03.197000,78:bc:c1:5e:9d:93,1,-80
2024-04-15T11:00:03.209000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:03.221000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:00:03.239000,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:00:03.245000,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:00:03.251000,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:00:03.262000,28:81:d9:c2:01:62,1,-65
2024-04-15T11:00:03.276000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:00:03.298000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:00:03.352000,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:03.363000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:00:03.372000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:00:03.381000,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:00:03.393000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:00:03.402000,40:0c:58:29:1a:ef,1,-65
2024-04-15T11:00:03.422000,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:00:03.433000,14:13:0b:44:19:e5,0,-98
2024-04-15T11:00:03.443000,14:13:0b:44:19:e5,0,-95
2024-04-15T11:00:03.472000,78:bc:c1:5e:9d:93,1,-82
2024-04-15T11:00:03.490000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:00:03.510000,14:13:0b:44:19:e5,0,-97
2024-04-15T11:00:03.526000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:03.537000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:00:03.551000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:00:03.574000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:00:03.583000,28:81:d9:c2:01:62,1,-63
2024-04-15T11:00:03.593000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:00:03.638000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:03.650000,40:0c:58:29:1a:ef,1,-67
2024-04-15T11:00:03.682000,28:81:d9:c2:01:62,1,-63
2024-04-15T11:00:03.693000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:03.734000,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:00:03.744000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:03.756000,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:00:03.779000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:00:03.791000,28:81:d9:c2:01:62,1,-64
2024-04-15T11:00:03.801000,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:00:03.860000,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:00:03.883000,04:a3:16:67:20:a9,0,-58
2024-04-15T11:00:03.896000,28:81:d9:c2:01:62,1,-63
2024-04-15T11:00:03.932000,42:0f:3c:73:17:6a,1,-80
2024-04-15T11:00:03.944000,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:00:03.969000,f6:38:f5:e8:4f:8e,1,-87
2024-04-15T11:00:04.033000,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:00:04.063000,c1:14:46:18:bb:70,1,-98
2024-04-15T11:00:04.108000,28:81:d9:c2:01:62,1,-65
2024-04-15T11:00:04.144000,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:00:04.155000,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:00:04.160000,39:a8:1d:13:67:b2,1,-73
2024-04-15T11:00:04.202000,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:00:04.213000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:00:04.224000,28:81:d9:c2:01:62,1,-66
2024-04-15T11:00:04.251000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:04.307000,dc:23:4f:a9:9a:46,0,-77
2024-04-15T11:00:04.323000,28:81:d9:c2:01:62,1,-64
2024-04-15T11:00:04.339000,e8:d2:ed:ce:49:81,1,-62
2024-04-15T11:00:04.362000,39:a8:1d:13:67:b2,1,-73
2024-04-15T11:00:04.417000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:04.467000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:04.496000,42:0f:3c:73:17:6a,1,-80
2024-04-15T11:00:04.524000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:04.534000,28:81:d9:c2:01:62,1,-65
2024-04-15T11:00:04.571000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:00:04.576000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:00:04.582000,78:bc:c1:5e:9d:93,1,-80
2024-04-15T11:00:04.593000,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:00:04.626000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:00:04.637000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:04.746000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:04.780000,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:00:04.785000,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:00:04.797000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:04.837000,28:81:d9:c2:01:62,1,-66
2024-04-15T11:00:04.846000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:04.870000,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:00:04.901000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:04.909000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:04.943000,28:81:d9:c2:01:62,1,-64
2024-04-15T11:00:04.950000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:00:04.961000,dd:c2:3c:6d:21:72,1,-90
2024-04-15T11:00:04.968000,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:04.986000,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:00:04.991000,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:00:05.020000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:05.050000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:00:05.072000,28:81:d9:c2:01:62,1,-64
2024-04-15T11:00:05.095000,42:0f:3c:73:17:6a,1,-81
2024-04-15T11:00:05.104000,40:0c:58:29:1a:ef,1,-64
2024-04-15T11:00:05.109000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:05.124000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:05.136000,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:00:05.158000,28:81:d9:c2:01:62,1,-63
2024-04-15T11:00:05.181000,a4:c1:38:e0:67:ae,0,-61
2024-04-15T11:00:05.230000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:05.261000,28:81:d9:c2:01:62,1,-63
2024-04-15T11:00:05.281000,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:00:05.293000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:00:05.318000,dc:23:4f:a9:9a:46,0,-75
2024-04-15T11:00:05.340000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:05.351000,42:0f:3c:73:17:6a,1,-75
2024-04-15T11:00:05.363000,28:81:d9:c2:01:62,1,-65
2024-04-15T11:00:05.394000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:05.404000,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:00:05.449000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:05.468000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:00:05.478000,28:81:d9:c2:01:62,1,-63
2024-04-15T11:00:05.497000,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:00:05.503000,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:00:05.509000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:05.560000,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:05.571000,28:81:d9:c2:01:62,1,-66
2024-04-15T11:00:05.611000,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:00:05.628000,42:0f:3c:73:17:6a,1,-81
2024-04-15T11:00:05.633000,40:0c:58:29:1a:ef,1,-67
2024-04-15T11:00:05.660000,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:00:05.678000,28:81:d9:c2:01:62,1,-62
2024-04-15T11:00:05.684000,78:bc:c1:5e:9d:93,1,-79
2024-04-15T11:00:05.710000,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:00:05.715000,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:00:05.721000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:05.768000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:05.783000,28:81:d9:c2:01:62,1,-64
2024-04-15T11:00:05.828000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:05.884000,28:81:d9:c2:01:62,1,-63
2024-04-15T11:00:05.889000,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:05.903000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:00:05.915000,42:0f:3c:73:17:6a,1,-79
2024-04-15T11:00:05.921000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:00:05.927000,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:00:05.939000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:05.952000,78:bc:c1:5e:9d:93,1,-80
2024-04-15T11:00:05.979000,f6:38:f5:e8:4f:8e,1,-85
2024-04-15T11:00:05.988000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:05.999000,28:81:d9:c2:01:62,1,-64
2024-04-15T11:00:06.007000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:00:06.044000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:06.062000,c1:14:46:18:bb:70,1,-93
2024-04-15T11:00:06.097000,28:81:d9:c2:01:62,1,-62
2024-04-15T11:00:06.103000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:06.129000,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:00:06.186000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:06.209000,e0:e5:cf:15:17:48,0,-49
2024-04-15T11:00:06.221000,40:0c:58:29:1a:ef,1,-64
2024-04-15T11:00:06.229000,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:00:06.264000,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:00:06.314000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:00:06.325000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:06.337000,dc:23:4f:a9:9a:46,0,-76
2024-04-15T11:00:06.352000,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:00:06.376000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:06.419000,28:81:d9:c2:01:62,1,-60
2024-04-15T11:00:06.430000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:06.478000,42:0f:3c:73:17:6a,1,-79
2024-04-15T11:00:06.483000,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:00:06.498000,40:0c:58:29:1a:ef,1,-66
2024-04-15T11:00:06.522000,28:81:d9:c2:01:62,1,-65
2024-04-15T11:00:06.537000,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:00:06.548000,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:00:06.586000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:06.628000,28:81:d9:c2:01:62,1,-62
2024-04-15T11:00:06.640000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:06.652000,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:00:06.694000,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:00:06.733000,28:81:d9:c2:01:62,1,-63
2024-04-15T11:00:06.739000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:00:06.750000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:06.763000,42:0f:3c:73:17:6a,1,-74
2024-04-15T11:00:06.787000,78:bc:c1:5e:9d:93,1,-79
2024-04-15T11:00:06.797000,40:0c:58:29:1a:ef,1,-64
2024-04-15T11:00:06.802000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:06.833000,28:81:d9:c2:01:62,1,-60
2024-04-15T11:00:06.846000,e8:d2:ed:ce:49:81,1,-69
2024-04-15T11:00:06.866000,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:06.877000,39:a8:1d:13:67:b2,1,-77
2024-04-15T11:00:06.943000,28:81:d9:c2:01:62,1,-66
2024-04-15T11:00:06.961000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:07.018000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:07.043000,42:0f:3c:73:17:6a,1,-82
2024-04-15T11:00:07.048000,28:81:d9:c2:01:62,1,-63
2024-04-15T11:00:07.058000,78:bc:c1:5e:9d:93,1,-78
2024-04-15T11:00:07.072000,04:a3:16:67:20:a9,0,-58
2024-04-15T11:00:07.087000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:07.126000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:07.147000,28:81:d9:c2:01:62,1,-66
2024-04-15T11:00:07.162000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:00:07.183000,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:07.288000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:07.329000,42:0f:3c:73:17:6a,1,-75
2024-04-15T11:00:07.341000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:07.363000,40:0c:58:29:1a:ef,1,-64
2024-04-15T11:00:07.386000,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:00:07.402000,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:00:07.408000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:07.458000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:07.468000,28:81:d9:c2:01:62,1,-63
2024-04-15T11:00:07.474000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:07.516000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:07.547000,a4:c1:38:e0:67:ae,0,-64
2024-04-15T11:00:07.568000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:07.579000,28:81:d9:c2:01:62,1,-65
2024-04-15T11:00:07.585000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:00:07.608000,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:00:07.619000,42:0f:3c:73:17:6a,1,-81
2024-04-15T11:00:07.624000,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:00:07.653000,40:0c:58:29:1a:ef,1,-63
2024-04-15T11:00:07.693000,39:a8:1d:13:67:b2,1,-79
2024-04-15T11:00:07.731000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:07.781000,28:81:d9:c2:01:62,1,-64
2024-04-15T11:00:07.791000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:07.844000,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:07.889000,78:bc:c1:5e:9d:93,1,-86
2024-04-15T11:00:07.901000,39:a8:1d:13:67:b2,1,-80
2024-04-15T11:00:07.907000,39:a8:1d:13:67:b2,1,-79
2024-04-15T11:00:07.913000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:07.942000,40:0c:58:29:1a:ef,1,-65
2024-04-15T11:00:07.956000,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:07.987000,28:81:d9:c2:01:62,1,-65
2024-04-15T11:00:08.007000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:00:08.017000,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:00:08.063000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:08.090000,28:81:d9:c2:01:62,1,-58
2024-04-15T11:00:08.106000,39:a8:1d:13:67:b2,1,-78
2024-04-15T11:00:08.121000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:08.131000,04:a3:16:67:20:a9,0,-60
2024-04-15T11:00:08.159000,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:00:08.173000,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:08.185000,42:0f:3c:73:17:6a,1,-85
2024-04-15T11:00:08.197000,28:81:d9:c2:01:62,1,-62
2024-04-15T11:00:08.223000,e0:e5:cf:15:17:48,0,-49
2024-04-15T11:00:08.233000,40:0c:58:29:1a:ef,1,-66
2024-04-15T11:00:08.274000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:08.297000,28:81:d9:c2:01:62,1,-60
2024-04-15T11:00:08.328000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:08.340000,dc:23:4f:a9:9a:46,0,-76
2024-04-15T11:00:08.383000,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:08.400000,28:81:d9:c2:01:62,1,-63
2024-04-15T11:00:08.430000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:00:08.441000,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:00:08.453000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:08.502000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:08.514000,28:81:d9:c2:01:62,1,-65
2024-04-15T11:00:08.520000,40:0c:58:29:1a:ef,1,-70
2024-04-15T11:00:08.526000,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:00:08.551000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:08.602000,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:00:08.613000,28:81:d9:c2:01:62,1,-60
2024-04-15T11:00:08.656000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:08.704000,28:81:d9:c2:01:62,1,-67
2024-04-15T11:00:08.714000,78:bc:c1:5e:9d:93,1,-80
2024-04-15T11:00:08.736000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:00:08.742000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:00:08.748000,42:0f:3c:73:17:6a,1,-83
2024-04-15T11:00:08.763000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:08.774000,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:00:08.807000,28:81:d9:c2:01:62,1,-61
2024-04-15T11:00:08.834000,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:08.859000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:00:08.914000,28:81:d9:c2:01:62,1,-63
2024-04-15T11:00:08.937000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:08.948000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:00:08.961000,dd:c2:3c:6d:21:72,1,-78
2024-04-15T11:00:08.988000,78:bc:c1:5e:9d:93,1,-77
2024-04-15T11:00:08.999000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:09.015000,28:81:d9:c2:01:62,1,-61
2024-04-15T11:00:09.030000,42:0f:3c:73:17:6a,1,-79
2024-04-15T11:00:09.050000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:09.088000,40:0c:58:29:1a:ef,1,-68
2024-04-15T11:00:09.103000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:09.121000,28:81:d9:c2:01:62,1,-62
2024-04-15T11:00:09.152000,e0:e5:cf:15:17:48,0,-48
2024-04-15T11:00:09.165000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:00:09.178000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:00:09.193000,04:a3:16:67:20:a9,0,-59
2024-04-15T11:00:09.208000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:09.228000,28:81:d9:c2:01:62,1,-61
2024-04-15T11:00:09.257000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:09.268000,78:bc:c1:5e:9d:93,1,-79
2024-04-15T11:00:09.289000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:00:09.313000,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:09.329000,28:81:d9:c2:01:62,1,-62
2024-04-15T11:00:09.351000,e8:d2:ed:ce:49:81,1,-63
2024-04-15T11:00:09.368000,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:09.422000,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:00:09.437000,28:81:d9:c2:01:62,1,-61
2024-04-15T11:00:09.463000,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:00:09.481000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:09.536000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:09.547000,78:bc:c1:5e:9d:93,1,-82
2024-04-15T11:00:09.559000,28:81:d9:c2:01:62,1,-62
2024-04-15T11:00:09.591000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:09.602000,42:0f:3c:73:17:6a,1,-80
2024-04-15T11:00:09.641000,28:81:d9:c2:01:62,1,-62
2024-04-15T11:00:09.648000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:09.670000,40:0c:58:29:1a:ef,1,-66
2024-04-15T11:00:09.675000,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:00:09.696000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:00:09.707000,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:09.742000,28:81:d9:c2:01:62,1,-62
2024-04-15T11:00:09.762000,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:09.817000,78:bc:c1:5e:9d:93,1,-79
2024-04-15T11:00:09.843000,28:81:d9:c2:01:62,1,-64
2024-04-15T11:00:09.869000,a4:c1:38:e0:67:ae,0,-69
2024-04-15T11:00:09.884000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:09.900000,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:00:09.908000,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:00:09.914000,42:0f:3c:73:17:6a,1,-77
2024-04-15T11:00:09.947000,28:81:d9:c2:01:62,1,-62
2024-04-15T11:00:09.953000,40:0c:58:29:1a:ef,1,-67
2024-04-15T11:00:09.978000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:09.989000,f6:38:f5:e8:4f:8e,1,-97
2024-04-15T11:00:10.036000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:10.048000,28:81:d9:c2:01:62,1,-65
2024-04-15T11:00:10.118000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:00:10.152000,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:00:10.173000,28:81:d9:c2:01:62,1,-60
2024-04-15T11:00:10.194000,42:0f:3c:73:17:6a,1,-79
2024-04-15T11:00:10.210000,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:00:10.237000,40:0c:58:29:1a:ef,1,-65
2024-04-15T11:00:10.257000,04:a3:16:67:20:a9,0,-62
2024-04-15T11:00:10.268000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:10.280000,28:81:d9:c2:01:62,1,-63
2024-04-15T11:00:10.318000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:10.350000,dc:23:4f:a9:9a:46,0,-76
2024-04-15T11:00:10.369000,28:81:d9:c2:01:62,1,-59
2024-04-15T11:00:10.374000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:10.431000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:10.453000,42:0f:3c:73:17:6a,1,-76
2024-04-15T11:00:10.473000,28:81:d9:c2:01:62,1,-66
2024-04-15T11:00:10.523000,40:0c:58:29:1a:ef,1,-71
2024-04-15T11:00:10.540000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:00:10.581000,28:81:d9:c2:01:62,1,-63
2024-04-15T11:00:10.600000,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:10.616000,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:00:10.622000,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:00:10.650000,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:00:10.660000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:10.686000,28:81:d9:c2:01:62,1,-59
2024-04-15T11:00:10.712000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:10.738000,42:0f:3c:73:17:6a,1,-78
2024-04-15T11:00:10.763000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:10.789000,28:81:d9:c2:01:62,1,-62
2024-04-15T11:00:10.813000,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:00:10.821000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:10.880000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:10.892000,28:81:d9:c2:01:62,1,-66
2024-04-15T11:00:10.930000,78:bc:c1:5e:9d:93,1,-81
2024-04-15T11:00:10.941000,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:10.962000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:00:10.986000,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:10.999000,28:81:d9:c2:01:62,1,-63
2024-04-15T11:00:11.023000,42:0f:3c:73:17:6a,1,-76
2024-04-15T11:00:11.039000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:11.106000,40:0c:58:29:1a:ef,1,-69
2024-04-15T11:00:11.112000,28:81:d9:c2:01:62,1,-62
2024-04-15T11:00:11.149000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:11.211000,28:81:d9:c2:01:62,1,-59
2024-04-15T11:00:11.262000,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:11.307000,42:0f:3c:73:17:6a,1,-79
2024-04-15T11:00:11.313000,28:81:d9:c2:01:62,1,-65
2024-04-15T11:00:11.322000,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:11.355000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:00:11.379000,dc:23:4f:a9:9a:46,0,-79
2024-04-15T11:00:11.396000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:00:11.408000,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:11.420000,40:0c:58:29:1a:ef,1,-69
2024-04-15T11:00:11.425000,28:81:d9:c2:01:62,1,-58
2024-04-15T11:00:11.441000,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:11.481000,78:bc:c1:5e:9d:93,1,-81
2024-04-15T11:00:11.491000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:11.530000,28:81:d9:c2:01:62,1,-61
2024-04-15T11:00:11.546000,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:00:11.557000,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:00:11.589000,42:0f:3c:73:17:6a,1,-76
2024-04-15T11:00:11.603000,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:00:11.638000,28:81:d9:c2:01:62,1,-64
2024-04-15T11:00:11.655000,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:00:11.660000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:11.678000,40:0c:58:29:1a:ef,1,-64
