2024-04-15T10:49:21.935000,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:21.953000,14:13:0b:44:19:e5,0,-84
2024-04-15T10:49:21.966000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:49:21.976000,33:36:07:c2:33:b2,1,-83
2024-04-15T10:49:21.997000,14:13:0b:44:19:e5,0,-82
2024-04-15T10:49:22.017000,14:13:0b:44:19:e5,0,-93
2024-04-15T10:49:22.024000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:22.035000,06:2b:55:83:6c:7c,1,-70
2024-04-15T10:49:22.040000,14:13:0b:44:19:e5,0,-83
2024-04-15T10:49:22.061000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:22.081000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:22.090000,14:13:0b:44:19:e5,0,-93
2024-04-15T10:49:22.103000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:49:22.141000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:22.151000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:22.159000,dc:23:4f:a9:9a:46,0,-73
2024-04-15T10:49:22.173000,14:13:0b:44:19:e5,0,-91
2024-04-15T10:49:22.191000,33:36:07:c2:33:b2,1,-83
2024-04-15T10:49:22.196000,56:86:e6:7b:70:0f,1,-63
2024-04-15T10:49:22.201000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:22.212000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:22.230000,14:13:0b:44:19:e5,0,-91
2024-04-15T10:49:22.237000,cb:94:54:ed:5d:28,1,-95
2024-04-15T10:49:22.290000,06:2b:55:83:6c:7c,1,-71
2024-04-15T10:49:22.296000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:22.304000,42:9d:67:52:db:37,1,-93
2024-04-15T10:49:22.308000,14:13:0b:44:19:e5,0,-92
2024-04-15T10:49:22.316000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:22.326000,14:13:0b:44:19:e5,0,-83
2024-04-15T10:49:22.333000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:22.340000,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:49:22.356000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:22.379000,14:13:0b:44:19:e5,0,-92
2024-04-15T10:49:22.388000,33:36:07:c2:33:b2,1,-82
2024-04-15T10:49:22.402000,14:13:0b:44:19:e5,0,-83
2024-04-15T10:49:22.423000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:22.440000,06:2b:55:83:6c:7c,1,-68
2024-04-15T10:49:22.467000,14:13:0b:44:19:e5,0,-91
2024-04-15T10:49:22.477000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:22.487000,56:86:e6:7b:70:0f,1,-73
2024-04-15T10:49:22.491000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:22.509000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:22.529000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:22.539000,14:13:0b:44:19:e5,0,-93
2024-04-15T10:49:22.546000,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:22.565000,42:9d:67:52:db:37,1,-78
2024-04-15T10:49:22.572000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:49:22.586000,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:49:22.596000,14:13:0b:44:19:e5,0,-91
2024-04-15T10:49:22.605000,33:36:07:c2:33:b2,1,-84
2024-04-15T10:49:22.612000,14:13:0b:44:19:e5,0,-84
2024-04-15T10:49:22.636000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:22.643000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:22.652000,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:49:22.659000,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:49:22.669000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:49:22.680000,14:13:0b:44:19:e5,0,-91
2024-04-15T10:49:22.699000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:22.708000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:22.753000,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:22.757000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:22.766000,56:86:e6:7b:70:0f,1,-63
2024-04-15T10:49:22.810000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:49:22.818000,33:36:07:c2:33:b2,1,-84
2024-04-15T10:49:22.859000,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:49:22.870000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:22.886000,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:49:22.920000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:22.976000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:23.032000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:23.042000,04:a3:16:67:20:a9,0,-59
2024-04-15T10:49:23.052000,56:86:e6:7b:70:0f,1,-72
2024-04-15T10:49:23.067000,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:23.076000,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:49:23.127000,42:9d:67:52:db:37,1,-85
2024-04-15T10:49:23.141000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:23.162000,dc:23:4f:a9:9a:46,0,-76
2024-04-15T10:49:23.174000,e8:d2:ed:ce:49:81,1,-72
2024-04-15T10:49:23.194000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:49:23.297000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:23.332000,56:86:e6:7b:70:0f,1,-63
2024-04-15T10:49:23.346000,33:36:07:c2:33:b2,1,-83
2024-04-15T10:49:23.352000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:23.378000,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:49:23.467000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:23.486000,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:49:23.494000,cb:94:54:ed:5d:28,1,-89
2024-04-15T10:49:23.520000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:23.571000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:23.589000,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:49:23.613000,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:49:23.621000,56:86:e6:7b:70:0f,1,-70
2024-04-15T10:49:23.654000,33:36:07:c2:33:b2,1,-83
2024-04-15T10:49:23.680000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:23.694000,42:9d:67:52:db:37,1,-91
2024-04-15T10:49:23.732000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:23.790000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:23.801000,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:49:23.849000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:23.857000,33:36:07:c2:33:b2,1,-82
2024-04-15T10:49:23.899000,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:49:23.904000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:23.916000,56:86:e6:7b:70:0f,1,-63
2024-04-15T10:49:23.961000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:23.977000,42:9d:67:52:db:37,1,-78
2024-04-15T10:49:24.004000,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:24.019000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:24.031000,14:13:0b:44:19:e5,0,-92
2024-04-15T10:49:24.039000,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:49:24.079000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:24.098000,04:a3:16:67:20:a9,0,-59
2024-04-15T10:49:24.108000,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:49:24.171000,dc:23:4f:a9:9a:46,0,-78
2024-04-15T10:49:24.189000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:24.200000,56:86:e6:7b:70:0f,1,-61
2024-04-15T10:49:24.218000,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:49:24.236000,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:49:24.241000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:24.259000,42:9d:67:52:db:37,1,-93
2024-04-15T10:49:24.299000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:24.327000,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:49:24.337000,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:49:24.361000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:24.370000,33:36:07:c2:33:b2,1,-84
2024-04-15T10:49:24.401000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:24.429000,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:49:24.453000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:49:24.490000,56:86:e6:7b:70:0f,1,-70
2024-04-15T10:49:24.508000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:24.536000,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:24.544000,42:9d:67:52:db:37,1,-85
2024-04-15T10:49:24.566000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:24.621000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:24.637000,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:49:24.671000,33:36:07:c2:33:b2,1,-88
2024-04-15T10:49:24.757000,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:49:24.773000,56:86:e6:7b:70:0f,1,-62
2024-04-15T10:49:24.791000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:24.825000,42:9d:67:52:db:37,1,-91
2024-04-15T10:49:24.840000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:24.850000,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:24.900000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:24.996000,33:36:07:c2:33:b2,1,-84
2024-04-15T10:49:25.011000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:25.047000,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:25.057000,56:86:e6:7b:70:0f,1,-69
2024-04-15T10:49:25.063000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:49:25.108000,42:9d:67:52:db:37,1,-84
2024-04-15T10:49:25.114000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:49:25.168000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:25.261000,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:25.284000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:25.301000,33:36:07:c2:33:b2,1,-85
2024-04-15T10:49:25.316000,14:13:0b:44:19:e5,0,-91
2024-04-15T10:49:25.346000,56:86:e6:7b:70:0f,1,-63
2024-04-15T10:49:25.368000,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:49:25.376000,2a:ec:d9:ca:e7:be,1,-94
2024-04-15T10:49:25.390000,42:9d:67:52:db:37,1,-78
2024-04-15T10:49:25.394000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:25.453000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:25.476000,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:49:25.502000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:49:25.511000,33:36:07:c2:33:b2,1,-83
2024-04-15T10:49:25.553000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:49:25.578000,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:25.593000,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:49:25.601000,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:49:25.630000,56:86:e6:7b:70:0f,1,-69
2024-04-15T10:49:25.662000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:49:25.671000,42:9d:67:52:db:37,1,-92
2024-04-15T10:49:25.676000,e8:d2:ed:ce:49:81,1,-68
2024-04-15T10:49:25.687000,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:25.722000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:49:25.771000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:25.783000,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:49:25.803000,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:49:25.829000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:25.879000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:25.890000,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:25.912000,56:86:e6:7b:70:0f,1,-64
2024-04-15T10:49:25.916000,a4:c1:38:e0:67:ae,0,-65
2024-04-15T10:49:25.935000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:25.952000,42:9d:67:52:db:37,1,-83
2024-04-15T10:49:25.986000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:49:25.995000,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:26.022000,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:49:26.042000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:49:26.096000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:26.107000,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:49:26.149000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:26.181000,dc:23:4f:a9:9a:46,0,-79
2024-04-15T10:49:26.201000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:49:26.220000,04:a3:16:67:20:a9,0,-59
2024-04-15T10:49:26.256000,33:36:07:c2:33:b2,1,-82
2024-04-15T10:49:26.261000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:26.309000,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:49:26.314000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:49:26.359000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:49:26.370000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:26.411000,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:49:26.426000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:26.445000,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:49:26.482000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:26.493000,56:86:e6:7b:70:0f,1,-63
2024-04-15T10:49:26.512000,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:49:26.520000,42:9d:67:52:db:37,1,-83
2024-04-15T10:49:26.541000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:26.553000,c1:14:46:18:bb:70,1,-87
2024-04-15T10:49:26.600000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:26.609000,14:13:0b:44:19:e5,0,-83
2024-04-15T10:49:26.618000,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:49:26.656000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:49:26.711000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:26.720000,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:49:26.768000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:26.777000,33:36:07:c2:33:b2,1,-83
2024-04-15T10:49:26.804000,42:9d:67:52:db:37,1,-77
2024-04-15T10:49:26.822000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:49:26.831000,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:26.861000,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:49:26.876000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:26.927000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:26.936000,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:26.983000,33:36:07:c2:33:b2,1,-83
2024-04-15T10:49:27.036000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:27.046000,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:49:27.060000,56:86:e6:7b:70:0f,1,-63
2024-04-15T10:49:27.087000,42:9d:67:52:db:37,1,-84
2024-04-15T10:49:27.091000,7d:6e:99:57:1f:31,1,-104
2024-04-15T10:49:27.100000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:27.147000,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:27.152000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:27.187000,dc:23:4f:a9:9a:46,0,-75
2024-04-15T10:49:27.210000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:27.251000,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:49:27.283000,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:49:27.317000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:27.352000,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:49:27.368000,42:9d:67:52:db:37,1,-78
2024-04-15T10:49:27.428000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:49:27.456000,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:27.478000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:27.557000,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:27.592000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:49:27.618000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:49:27.626000,56:86:e6:7b:70:0f,1,-63
2024-04-15T10:49:27.646000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:27.657000,42:9d:67:52:db:37,1,-91
2024-04-15T10:49:27.666000,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:49:27.701000,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:49:27.710000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:49:27.747000,5e:e3:f9:bf:64:c9,1,-95
2024-04-15T10:49:27.758000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:27.768000,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:27.813000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:49:27.829000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:49:27.868000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:27.878000,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:27.890000,14:13:0b:44:19:e5,0,-82
2024-04-15T10:49:27.899000,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:49:27.918000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:27.930000,33:36:07:c2:33:b2,1,-74
2024-04-15T10:49:27.936000,42:9d:67:52:db:37,1,-84
2024-04-15T10:49:27.976000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:49:28.017000,5e:e3:f9:bf:64:c9,1,-97
2024-04-15T10:49:28.033000,33:36:07:c2:33:b2,1,-84
2024-04-15T10:49:28.081000,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:28.087000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:28.134000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:49:28.146000,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:49:28.179000,e8:d2:ed:ce:49:81,1,-70
2024-04-15T10:49:28.189000,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:49:28.194000,dc:23:4f:a9:9a:46,0,-80
2024-04-15T10:49:28.216000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:28.226000,56:86:e6:7b:70:0f,1,-62
2024-04-15T10:49:28.254000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:49:28.312000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:49:28.347000,04:a3:16:67:20:a9,0,-59
2024-04-15T10:49:28.368000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:28.402000,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:49:28.416000,2a:ec:d9:ca:e7:be,1,-102
2024-04-15T10:49:28.420000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:49:28.451000,33:36:07:c2:33:b2,1,-83
2024-04-15T10:49:28.471000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:28.492000,56:86:e6:7b:70:0f,1,-62
2024-04-15T10:49:28.504000,42:9d:67:52:db:37,1,-84
2024-04-15T10:49:28.508000,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:49:28.526000,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:49:28.556000,c1:14:46:18:bb:70,1,-88
2024-04-15T10:49:28.567000,33:36:07:c2:33:b2,1,-74
2024-04-15T10:49:28.580000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:28.613000,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:49:28.632000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:28.664000,33:36:07:c2:33:b2,1,-83
2024-04-15T10:49:28.684000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:28.721000,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:49:28.741000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:28.770000,33:36:07:c2:33:b2,1,-74
2024-04-15T10:49:28.774000,56:86:e6:7b:70:0f,1,-63
2024-04-15T10:49:28.780000,42:9d:67:52:db:37,1,-77
2024-04-15T10:49:28.800000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:28.826000,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:28.853000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:28.874000,33:36:07:c2:33:b2,1,-82
2024-04-15T10:49:28.879000,73:61:ef:f4:25:6e,1,-93
2024-04-15T10:49:28.920000,e3:d4:2e:62:bc:10,1,-95
2024-04-15T10:49:28.931000,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:49:28.963000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:49:28.982000,cb:94:54:ed:5d:28,1,-78
2024-04-15T10:49:29.007000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:49:29.023000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:49:29.033000,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:49:29.057000,56:86:e6:7b:70:0f,1,-62
2024-04-15T10:49:29.061000,42:9d:67:52:db:37,1,-90
2024-04-15T10:49:29.080000,33:36:07:c2:33:b2,1,-82
2024-04-15T10:49:29.085000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:49:29.134000,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:29.140000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:29.177000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:49:29.188000,33:36:07:c2:33:b2,1,-74
2024-04-15T10:49:29.193000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:29.204000,dc:23:4f:a9:9a:46,0,-74
2024-04-15T10:49:29.236000,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:49:29.243000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:29.254000,2a:ec:d9:ca:e7:be,1,-94
2024-04-15T10:49:29.301000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:29.343000,42:9d:67:52:db:37,1,-84
2024-04-15T10:49:29.348000,56:86:e6:7b:70:0f,1,-67
2024-04-15T10:49:29.357000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:29.388000,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:49:29.398000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:49:29.404000,04:a3:16:67:20:a9,0,-59
2024-04-15T10:49:29.453000,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:49:29.472000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:49:29.499000,33:36:07:c2:33:b2,1,-84
2024-04-15T10:49:29.522000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:29.557000,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:29.573000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:29.628000,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:49:29.633000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:49:29.657000,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:49:29.690000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:29.709000,33:36:07:c2:33:b2,1,-85
2024-04-15T10:49:29.741000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:29.760000,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:29.800000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:49:29.812000,cb:94:54:ed:5d:28,1,-78
2024-04-15T10:49:29.823000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:49:29.864000,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:49:29.907000,42:9d:67:52:db:37,1,-83
2024-04-15T10:49:29.917000,56:86:e6:7b:70:0f,1,-70
2024-04-15T10:49:29.966000,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:49:30.046000,a4:c1:38:e0:67:ae,0,-64
2024-04-15T10:49:30.067000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:49:30.128000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:49:30.142000,42:33:69:51:c1:6a,1,-98
2024-04-15T10:49:30.176000,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:49:30.181000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:30.190000,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:49:30.195000,42:9d:67:52:db:37,1,-76
2024-04-15T10:49:30.200000,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:49:30.207000,dc:23:4f:a9:9a:46,0,-76
2024-04-15T10:49:30.277000,2a:ec:d9:ca:e7:be,1,-100
2024-04-15T10:49:30.289000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:49:30.306000,06:2b:55:83:6c:7c,1,-61
2024-04-15T10:49:30.336000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:49:30.342000,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:49:30.386000,2a:ec:d9:ca:e7:be,1,-95
2024-04-15T10:49:30.399000,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:49:30.466000,04:a3:16:67:20:a9,0,-58
2024-04-15T10:49:30.479000,42:9d:67:52:db:37,1,-92
2024-04-15T10:49:30.483000,56:86:e6:7b:70:0f,1,-66
2024-04-15T10:49:30.504000,06:2b:55:83:6c:7c,1,-60
2024-04-15T10:49:30.510000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:49:30.546000,33:36:07:c2:33:b2,1,-81
2024-04-15T10:49:30.612000,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:49:30.624000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:49:30.658000,cb:94:54:ed:5d:28,1,-90
2024-04-15T10:49:30.678000,e8:d2:ed:ce:49:81,1,-65
2024-04-15T10:49:30.702000,2a:ec:d9:ca:e7:be,1,-102
2024-04-15T10:49:30.712000,06:2b:55:83:6c:7c,1,-61
2024-04-15T10:49:30.759000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:49:30.772000,33:36:07:c2:33:b2,1,-81
2024-04-15T10:49:30.782000,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:49:30.789000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:49:30.822000,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:49:30.846000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:49:30.902000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:49:30.921000,06:2b:55:83:6c:7c,1,-61
2024-04-15T10:49:30.956000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:49:30.966000,33:36:07:c2:33:b2,1,-82
