2024-04-15T10:57:09.471000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:09.480000,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:57:09.489000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:09.498000,42:0f:3c:73:17:6a,1,-74
2024-04-15T10:57:09.502000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:09.510000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:57:09.523000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:09.531000,dc:23:4f:a9:9a:46,0,-77
2024-04-15T10:57:09.543000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:09.551000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:09.572000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:57:09.581000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:57:09.598000,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:57:09.622000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:09.632000,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:57:09.637000,c1:14:46:18:bb:70,1,-90
2024-04-15T10:57:09.674000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:09.683000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:57:09.688000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:57:09.727000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:57:09.771000,7c:08:30:ba:a1:e3,1,-77
2024-04-15T10:57:09.782000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:09.793000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:57:09.810000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:09.817000,c6:2c:53:7a:52:b3,1,-77
2024-04-15T10:57:09.836000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:09.881000,42:0f:3c:73:17:6a,1,-74
2024-04-15T10:57:09.892000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:09.902000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:57:09.921000,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:57:09.951000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:10.004000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:10.013000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:57:10.047000,7c:08:30:ba:a1:e3,1,-77
2024-04-15T10:57:10.056000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:10.105000,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:57:10.114000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:10.123000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:57:10.163000,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:57:10.166000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:10.208000,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:57:10.217000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:10.226000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:57:10.277000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:10.309000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:57:10.324000,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:57:10.334000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:57:10.339000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:10.392000,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:57:10.430000,28:81:d9:c2:01:62,1,-59
2024-04-15T10:57:10.445000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:10.497000,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:57:10.505000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:10.514000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:57:10.518000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:57:10.523000,cb:94:54:ed:5d:28,1,-85
2024-04-15T10:57:10.533000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:57:10.561000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:57:10.594000,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:57:10.613000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:10.638000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:57:10.657000,d7:30:a8:a5:61:8c,1,-89
2024-04-15T10:57:10.721000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:10.730000,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:57:10.743000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:57:10.777000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:10.786000,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:57:10.815000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:57:10.820000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:57:10.836000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:57:10.844000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:57:10.875000,7c:08:30:ba:a1:e3,1,-84
2024-04-15T10:57:10.887000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:10.941000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:10.950000,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:57:10.961000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:57:11.008000,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:57:11.053000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:57:11.059000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:11.068000,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:57:11.097000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:11.107000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:57:11.140000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:57:11.145000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:57:11.150000,7c:08:30:ba:a1:e3,1,-85
2024-04-15T10:57:11.160000,28:81:d9:c2:01:62,1,-60
2024-04-15T10:57:11.166000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:11.222000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:11.260000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:57:11.278000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:11.294000,42:0f:3c:73:17:6a,1,-74
2024-04-15T10:57:11.334000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:11.354000,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:57:11.362000,70:9e:92:21:1f:1a,1,-98
2024-04-15T10:57:11.374000,28:81:d9:c2:01:62,1,-60
2024-04-15T10:57:11.379000,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:57:11.448000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:57:11.488000,e8:d2:ed:ce:49:81,1,-63
2024-04-15T10:57:11.507000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:11.567000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:11.576000,28:81:d9:c2:01:62,1,-60
2024-04-15T10:57:11.582000,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:57:11.612000,a4:c1:38:e0:67:ae,0,-67
2024-04-15T10:57:11.627000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:11.641000,c1:14:46:18:bb:70,1,-95
2024-04-15T10:57:11.656000,33:36:07:c2:33:b2,1,-81
2024-04-15T10:57:11.662000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:57:11.694000,7c:08:30:ba:a1:e3,1,-76
2024-04-15T10:57:11.735000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:11.783000,28:81:d9:c2:01:62,1,-60
2024-04-15T10:57:11.789000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:11.818000,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:57:11.828000,c6:2c:53:7a:52:b3,1,-77
2024-04-15T10:57:11.858000,42:0f:3c:73:17:6a,1,-78
2024-04-15T10:57:11.866000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:57:11.871000,33:36:07:c2:33:b2,1,-78
2024-04-15T10:57:11.888000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:11.897000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:11.924000,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:57:11.952000,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:57:11.971000,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:57:11.995000,28:81:d9:c2:01:62,1,-60
2024-04-15T10:57:12.005000,04:a3:16:67:20:a9,0,-58
2024-04-15T10:57:12.015000,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:57:12.070000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:57:12.098000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:12.123000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:12.141000,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:57:12.169000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:57:12.173000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:12.205000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:57:12.212000,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:57:12.218000,cb:94:54:ed:5d:28,1,-85
2024-04-15T10:57:12.245000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:12.255000,7c:08:30:ba:a1:e3,1,-81
2024-04-15T10:57:12.288000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:12.308000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:57:12.347000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:12.375000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:57:12.380000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:57:12.385000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:12.406000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:12.416000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:57:12.427000,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:57:12.465000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:12.497000,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:57:12.514000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:12.526000,7c:08:30:ba:a1:e3,1,-84
2024-04-15T10:57:12.571000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:57:12.620000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:57:12.627000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:12.643000,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:57:12.679000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:12.700000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:57:12.710000,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:57:12.726000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:57:12.739000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:12.781000,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:57:12.832000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:57:12.852000,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:57:12.903000,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:57:12.914000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:57:12.920000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:57:12.935000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:12.954000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:12.994000,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:57:13.007000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:57:13.035000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:57:13.057000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:13.072000,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:57:13.086000,7c:08:30:ba:a1:e3,1,-83
2024-04-15T10:57:13.112000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:57:13.167000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:13.218000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:57:13.244000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:57:13.276000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:13.285000,42:0f:3c:73:17:6a,1,-76
2024-04-15T10:57:13.330000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:57:13.347000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:13.354000,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:57:13.382000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:57:13.428000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:57:13.436000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:13.457000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:57:13.479000,dc:23:4f:a9:9a:46,0,-75
2024-04-15T10:57:13.492000,dc:23:4f:a9:9a:46,0,-73
2024-04-15T10:57:13.503000,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:57:13.542000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:13.596000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:13.636000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:57:13.643000,c1:14:46:18:bb:70,1,-85
2024-04-15T10:57:13.652000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:13.668000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:57:13.673000,14:13:0b:44:19:e5,0,-91
2024-04-15T10:57:13.689000,a4:c1:38:e0:67:ae,0,-69
2024-04-15T10:57:13.701000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:13.757000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:13.772000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:57:13.814000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:13.822000,c6:2c:53:7a:52:b3,1,-83
2024-04-15T10:57:13.842000,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:57:13.848000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:57:13.866000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:13.878000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:57:13.897000,7c:08:30:ba:a1:e3,1,-80
2024-04-15T10:57:13.922000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:13.931000,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:57:13.972000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:13.982000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:57:13.992000,e8:d2:ed:ce:49:81,1,-70
2024-04-15T10:57:14.029000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:14.054000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:57:14.078000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:14.088000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:57:14.124000,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:57:14.131000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:14.140000,04:a3:16:67:20:a9,0,-59
2024-04-15T10:57:14.173000,7c:08:30:ba:a1:e3,1,-85
2024-04-15T10:57:14.191000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:57:14.201000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:57:14.212000,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:57:14.242000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:14.268000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:57:14.296000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:14.307000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:57:14.347000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:14.404000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:14.414000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:57:14.419000,42:0f:3c:73:17:6a,1,-79
2024-04-15T10:57:14.450000,43:de:eb:60:ae:94,1,-92
2024-04-15T10:57:14.461000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:14.479000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:57:14.485000,dc:23:4f:a9:9a:46,0,-77
2024-04-15T10:57:14.500000,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:57:14.509000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:14.561000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:14.617000,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:57:14.663000,d7:30:a8:a5:61:8c,1,-90
2024-04-15T10:57:14.676000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:14.689000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:57:14.695000,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:57:14.723000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:57:14.729000,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:57:14.740000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:14.752000,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:57:14.786000,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:57:14.832000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:57:14.845000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:14.896000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:57:14.937000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:57:14.962000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:14.976000,42:0f:3c:73:17:6a,1,-78
2024-04-15T10:57:15.005000,7c:08:30:ba:a1:e3,1,-77
2024-04-15T10:57:15.017000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:57:15.039000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:57:15.061000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:57:15.074000,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:57:15.104000,33:36:07:c2:33:b2,1,-78
2024-04-15T10:57:15.112000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:15.166000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:15.179000,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:57:15.223000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:15.245000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:57:15.257000,42:0f:3c:73:17:6a,1,-74
2024-04-15T10:57:15.279000,7c:08:30:ba:a1:e3,1,-76
2024-04-15T10:57:15.291000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:57:15.314000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:57:15.331000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:15.347000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:15.354000,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:57:15.384000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:15.455000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:57:15.485000,dc:23:4f:a9:9a:46,0,-76
2024-04-15T10:57:15.500000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:15.529000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:57:15.541000,42:0f:3c:73:17:6a,1,-79
2024-04-15T10:57:15.549000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:15.560000,7c:08:30:ba:a1:e3,1,-76
2024-04-15T10:57:15.572000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:57:15.643000,40:0c:58:29:1a:ef,1,-75
2024-04-15T10:57:15.651000,c1:14:46:18:bb:70,1,-86
2024-04-15T10:57:15.709000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:57:15.735000,33:36:07:c2:33:b2,1,-78
2024-04-15T10:57:15.767000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:15.817000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:15.828000,c6:2c:53:7a:52:b3,1,-76
2024-04-15T10:57:15.838000,7c:08:30:ba:a1:e3,1,-75
2024-04-15T10:57:15.849000,a4:c1:38:e0:67:ae,0,-68
2024-04-15T10:57:15.926000,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:57:15.933000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:57:15.960000,33:36:07:c2:33:b2,1,-78
2024-04-15T10:57:15.977000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:57:15.987000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:16.025000,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:57:16.043000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:16.083000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:16.101000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:57:16.135000,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:57:16.154000,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:57:16.191000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:57:16.212000,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:57:16.257000,04:a3:16:67:20:a9,0,-57
2024-04-15T10:57:16.269000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:16.295000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:57:16.321000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:57:16.372000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:16.384000,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:57:16.395000,42:0f:3c:73:17:6a,1,-79
2024-04-15T10:57:16.402000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:57:16.428000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:16.444000,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:57:16.486000,dc:23:4f:a9:9a:46,0,-74
2024-04-15T10:57:16.500000,e8:d2:ed:ce:49:81,1,-61
2024-04-15T10:57:16.512000,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:57:16.517000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:57:16.542000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:16.602000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:57:16.614000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:57:16.646000,7c:08:30:ba:a1:e3,1,-77
2024-04-15T10:57:16.656000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:57:16.669000,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:57:16.712000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:57:16.725000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:57:16.764000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:57:16.784000,33:36:07:c2:33:b2,1,-78
2024-04-15T10:57:16.794000,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:57:16.816000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:16.827000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:57:16.874000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:57:16.923000,7c:08:30:ba:a1:e3,1,-74
2024-04-15T10:57:16.934000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:57:16.947000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:57:16.954000,42:0f:3c:73:17:6a,1,-82
2024-04-15T10:57:16.982000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:57:16.993000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:57:17.033000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:57:17.038000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:17.077000,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:57:17.097000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:17.139000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:57:17.197000,7c:08:30:ba:a1:e3,1,-74
2024-04-15T10:57:17.208000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:17.231000,42:0f:3c:73:17:6a,1,-74
2024-04-15T10:57:17.242000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:57:17.259000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:17.287000,cb:94:54:ed:5d:28,1,-86
2024-04-15T10:57:17.314000,04:a3:16:67:20:a9,0,-59
2024-04-15T10:57:17.326000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:17.352000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:57:17.368000,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:57:17.375000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:17.411000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:57:17.429000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:17.453000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:57:17.482000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:57:17.513000,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:57:17.517000,43:de:eb:60:ae:94,1,-92
2024-04-15T10:57:17.537000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:57:17.546000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:57:17.574000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:57:17.592000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:57:17.621000,33:36:07:c2:33:b2,1,-79
