2024-04-15T10:53:07.591000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:07.618000,42:9d:67:52:db:37,1,-84
2024-04-15T10:53:07.626000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:53:07.644000,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:53:07.650000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:07.666000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:53:07.673000,40:0c:58:29:1a:ef,1,-63
2024-04-15T10:53:07.701000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:07.728000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:53:07.740000,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:53:07.761000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:07.775000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:53:07.804000,69:13:88:4e:b6:a4,1,-98
2024-04-15T10:53:07.819000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:07.831000,33:36:07:c2:33:b2,1,-74
2024-04-15T10:53:07.858000,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:53:07.879000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:07.887000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:07.900000,42:9d:67:52:db:37,1,-76
2024-04-15T10:53:07.914000,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:53:07.936000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:53:07.983000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:53:07.989000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:08.031000,65:d8:67:fd:30:5c,1,-97
2024-04-15T10:53:08.043000,33:36:07:c2:33:b2,1,-81
2024-04-15T10:53:08.048000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:08.069000,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:53:08.085000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:08.099000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:53:08.114000,d7:30:a8:a5:61:8c,1,-88
2024-04-15T10:53:08.149000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:53:08.154000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:08.168000,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:53:08.184000,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:53:08.193000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:53:08.200000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:53:08.209000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:08.248000,40:0c:58:29:1a:ef,1,-71
2024-04-15T10:53:08.258000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:53:08.264000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:08.277000,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:53:08.282000,dc:23:4f:a9:9a:46,0,-77
2024-04-15T10:53:08.335000,28:81:d9:c2:01:62,1,-60
2024-04-15T10:53:08.359000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:08.378000,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:53:08.410000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:53:08.428000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:53:08.459000,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:53:08.469000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:53:08.476000,42:9d:67:52:db:37,1,-75
2024-04-15T10:53:08.486000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:08.514000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:53:08.521000,e8:d2:ed:ce:49:81,1,-63
2024-04-15T10:53:08.538000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:08.566000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:08.586000,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:53:08.594000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:08.634000,c6:2c:53:7a:52:b3,1,-79
2024-04-15T10:53:08.647000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:08.671000,33:36:07:c2:33:b2,1,-74
2024-04-15T10:53:08.693000,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:53:08.704000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:08.723000,28:81:d9:c2:01:62,1,-74
2024-04-15T10:53:08.730000,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:53:08.750000,42:9d:67:52:db:37,1,-81
2024-04-15T10:53:08.757000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:08.781000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:08.813000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:08.823000,40:0c:58:29:1a:ef,1,-73
2024-04-15T10:53:08.866000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:53:08.886000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:08.910000,69:13:88:4e:b6:a4,1,-94
2024-04-15T10:53:08.920000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:08.934000,28:81:d9:c2:01:62,1,-77
2024-04-15T10:53:08.977000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:08.993000,33:36:07:c2:33:b2,1,-74
2024-04-15T10:53:09.004000,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:53:09.015000,7c:08:30:ba:a1:e3,1,-76
2024-04-15T10:53:09.026000,04:a3:16:67:20:a9,0,-60
2024-04-15T10:53:09.036000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:09.047000,42:9d:67:52:db:37,1,-75
2024-04-15T10:53:09.051000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:53:09.086000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:53:09.097000,c1:14:46:18:bb:70,1,-98
2024-04-15T10:53:09.139000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:09.149000,28:81:d9:c2:01:62,1,-79
2024-04-15T10:53:09.198000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:09.210000,33:36:07:c2:33:b2,1,-74
2024-04-15T10:53:09.250000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:09.260000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:53:09.288000,dc:23:4f:a9:9a:46,0,-79
2024-04-15T10:53:09.301000,a4:c1:38:e0:67:ae,0,-68
2024-04-15T10:53:09.310000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:09.320000,42:9d:67:52:db:37,1,-81
2024-04-15T10:53:09.360000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:09.378000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:53:09.394000,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:53:09.426000,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:53:09.466000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:09.479000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:09.513000,33:36:07:c2:33:b2,1,-74
2024-04-15T10:53:09.525000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:09.556000,7c:08:30:ba:a1:e3,1,-95
2024-04-15T10:53:09.570000,28:81:d9:c2:01:62,1,-81
2024-04-15T10:53:09.584000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:09.597000,42:9d:67:52:db:37,1,-81
2024-04-15T10:53:09.618000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:09.630000,2a:ec:d9:ca:e7:be,1,-94
2024-04-15T10:53:09.638000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:09.696000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:09.724000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:09.746000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:09.776000,28:81:d9:c2:01:62,1,-79
2024-04-15T10:53:09.806000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:09.826000,7c:08:30:ba:a1:e3,1,-92
2024-04-15T10:53:09.837000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:09.845000,cb:94:54:ed:5d:28,1,-78
2024-04-15T10:53:09.863000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:09.881000,42:9d:67:52:db:37,1,-76
2024-04-15T10:53:09.886000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:53:09.913000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:09.933000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:09.960000,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:53:09.966000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:09.988000,28:81:d9:c2:01:62,1,-78
2024-04-15T10:53:10.018000,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:53:10.056000,d4:82:ce:0d:44:fd,1,-95
2024-04-15T10:53:10.074000,04:a3:16:67:20:a9,0,-58
2024-04-15T10:53:10.095000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:53:10.104000,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:53:10.117000,d7:30:a8:a5:61:8c,1,-87
2024-04-15T10:53:10.124000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:10.141000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:10.164000,42:9d:67:52:db:37,1,-82
2024-04-15T10:53:10.178000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:10.205000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:53:10.235000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:10.245000,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:53:10.249000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:10.285000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:10.296000,dc:23:4f:a9:9a:46,0,-74
2024-04-15T10:53:10.310000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:53:10.338000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:10.348000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:10.383000,7c:08:30:ba:a1:e3,1,-75
2024-04-15T10:53:10.393000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:10.413000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:53:10.445000,42:9d:67:52:db:37,1,-76
2024-04-15T10:53:10.451000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:10.466000,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:53:10.501000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:10.518000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:10.528000,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:53:10.553000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:10.558000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:53:10.608000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:10.627000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:53:10.636000,c6:2c:53:7a:52:b3,1,-89
2024-04-15T10:53:10.654000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:10.664000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:10.679000,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:53:10.689000,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:53:10.724000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:10.735000,42:9d:67:52:db:37,1,-83
2024-04-15T10:53:10.739000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:10.759000,14:13:0b:44:19:e5,0,-74
2024-04-15T10:53:10.766000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:10.779000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:10.833000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:53:10.838000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:10.861000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:10.887000,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:53:10.892000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:10.943000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:10.971000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:10.989000,2a:ec:d9:ca:e7:be,1,-100
2024-04-15T10:53:10.999000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:11.013000,42:9d:67:52:db:37,1,-82
2024-04-15T10:53:11.021000,e8:d2:ed:ce:49:81,1,-68
2024-04-15T10:53:11.039000,28:81:d9:c2:01:62,1,-72
2024-04-15T10:53:11.055000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:11.070000,33:36:07:c2:33:b2,1,-74
2024-04-15T10:53:11.095000,2a:ec:d9:ca:e7:be,1,-95
2024-04-15T10:53:11.100000,c1:14:46:18:bb:70,1,-94
2024-04-15T10:53:11.137000,04:a3:16:67:20:a9,0,-61
2024-04-15T10:53:11.147000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:53:11.165000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:11.176000,33:36:07:c2:33:b2,1,-74
2024-04-15T10:53:11.215000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:11.250000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:53:11.266000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:11.284000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:11.298000,dc:23:4f:a9:9a:46,0,-79
2024-04-15T10:53:11.320000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:11.353000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:53:11.373000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:11.384000,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:53:11.388000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:11.426000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:11.456000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:53:11.483000,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:53:11.492000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:11.502000,33:36:07:c2:33:b2,1,-74
2024-04-15T10:53:11.519000,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:53:11.561000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:53:11.595000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:11.601000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:11.656000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:11.665000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:53:11.669000,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:53:11.700000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:11.715000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:11.730000,2a:ec:d9:ca:e7:be,1,-94
2024-04-15T10:53:11.746000,70:9e:92:21:1f:1a,1,-98
2024-04-15T10:53:11.757000,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:53:11.771000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:53:11.828000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:11.854000,42:9d:67:52:db:37,1,-76
2024-04-15T10:53:11.870000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:53:11.886000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:11.908000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:11.938000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:53:11.957000,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:53:11.974000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:53:11.998000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:12.011000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:12.031000,7c:08:30:ba:a1:e3,1,-80
2024-04-15T10:53:12.048000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:12.079000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:12.107000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:12.118000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:12.124000,d7:30:a8:a5:61:8c,1,-90
2024-04-15T10:53:12.140000,42:9d:67:52:db:37,1,-83
2024-04-15T10:53:12.150000,2a:ec:d9:ca:e7:be,1,-95
2024-04-15T10:53:12.164000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:12.183000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:53:12.193000,04:a3:16:67:20:a9,0,-57
2024-04-15T10:53:12.219000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:12.224000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:12.240000,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:53:12.247000,69:13:88:4e:b6:a4,1,-98
2024-04-15T10:53:12.280000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:12.293000,28:81:d9:c2:01:62,1,-72
2024-04-15T10:53:12.301000,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:53:12.314000,dc:23:4f:a9:9a:46,0,-74
2024-04-15T10:53:12.329000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:12.336000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:12.356000,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:53:12.379000,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:53:12.396000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:12.423000,42:9d:67:52:db:37,1,-76
2024-04-15T10:53:12.427000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:12.451000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:12.497000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:12.503000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:12.535000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:12.559000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:12.571000,2a:ec:d9:ca:e7:be,1,-94
2024-04-15T10:53:12.593000,7c:08:30:ba:a1:e3,1,-75
2024-04-15T10:53:12.618000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:12.637000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:12.706000,42:9d:67:52:db:37,1,-83
2024-04-15T10:53:12.725000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:12.738000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:12.779000,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:53:12.784000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:12.804000,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:53:12.810000,28:81:d9:c2:01:62,1,-72
2024-04-15T10:53:12.843000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:12.852000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:12.858000,7c:08:30:ba:a1:e3,1,-87
2024-04-15T10:53:12.896000,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:53:12.918000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:53:12.948000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:12.983000,2a:ec:d9:ca:e7:be,1,-94
2024-04-15T10:53:12.988000,42:9d:67:52:db:37,1,-82
2024-04-15T10:53:13.019000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:53:13.054000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:13.060000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:13.090000,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:53:13.106000,c1:14:46:18:bb:70,1,-87
2024-04-15T10:53:13.115000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:13.127000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:13.133000,7c:08:30:ba:a1:e3,1,-88
2024-04-15T10:53:13.163000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:13.168000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:13.223000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:13.234000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:53:13.259000,04:a3:16:67:20:a9,0,-59
2024-04-15T10:53:13.270000,42:9d:67:52:db:37,1,-77
2024-04-15T10:53:13.299000,2a:ec:d9:ca:e7:be,1,-97
2024-04-15T10:53:13.311000,dc:23:4f:a9:9a:46,0,-80
2024-04-15T10:53:13.325000,dc:23:4f:a9:9a:46,0,-77
2024-04-15T10:53:13.340000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:13.349000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:13.379000,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:53:13.384000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:13.389000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:13.411000,7c:08:30:ba:a1:e3,1,-77
2024-04-15T10:53:13.422000,2a:ec:d9:ca:e7:be,1,-94
2024-04-15T10:53:13.437000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:53:13.443000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:13.497000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:53:13.528000,e8:d2:ed:ce:49:81,1,-67
2024-04-15T10:53:13.545000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:53:13.550000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:13.561000,42:9d:67:52:db:37,1,-84
2024-04-15T10:53:13.584000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:13.620000,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:53:13.650000,cb:94:54:ed:5d:28,1,-85
2024-04-15T10:53:13.660000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:13.671000,40:0c:58:29:1a:ef,1,-71
2024-04-15T10:53:13.679000,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:53:13.704000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:13.755000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:13.760000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:13.800000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:13.819000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:13.828000,2a:ec:d9:ca:e7:be,1,-94
2024-04-15T10:53:13.834000,42:9d:67:52:db:37,1,-77
2024-04-15T10:53:13.857000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:53:13.876000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:13.903000,33:36:07:c2:33:b2,1,-74
2024-04-15T10:53:13.935000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:13.955000,a4:c1:38:e0:67:ae,0,-62
2024-04-15T10:53:13.964000,40:0c:58:29:1a:ef,1,-71
2024-04-15T10:53:13.969000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:53:13.986000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:14.004000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:14.043000,65:d8:67:fd:30:5c,1,-101
2024-04-15T10:53:14.069000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:53:14.076000,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:53:14.109000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:14.114000,42:9d:67:52:db:37,1,-85
2024-04-15T10:53:14.119000,d7:30:a8:a5:61:8c,1,-86
2024-04-15T10:53:14.143000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:14.177000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:14.196000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:14.216000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:14.231000,7c:08:30:ba:a1:e3,1,-75
2024-04-15T10:53:14.244000,40:0c:58:29:1a:ef,1,-71
2024-04-15T10:53:14.256000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:14.307000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:14.323000,04:a3:16:67:20:a9,0,-57
2024-04-15T10:53:14.346000,2a:ec:d9:ca:e7:be,1,-99
2024-04-15T10:53:14.365000,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:53:14.388000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:53:14.396000,42:9d:67:52:db:37,1,-83
2024-04-15T10:53:14.418000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:14.428000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:14.453000,2a:ec:d9:ca:e7:be,1,-95
2024-04-15T10:53:14.490000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:53:14.501000,7c:08:30:ba:a1:e3,1,-76
2024-04-15T10:53:14.523000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:14.532000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:14.557000,2a:ec:d9:ca:e7:be,1,-99
2024-04-15T10:53:14.574000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:14.593000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:14.626000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:14.638000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:14.644000,c6:2c:53:7a:52:b3,1,-78
2024-04-15T10:53:14.681000,42:9d:67:52:db:37,1,-77
2024-04-15T10:53:14.731000,69:13:88:4e:b6:a4,1,-95
2024-04-15T10:53:14.741000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:14.747000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:14.776000,7c:08:30:ba:a1:e3,1,-93
2024-04-15T10:53:14.799000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:14.810000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:53:14.818000,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:53:14.836000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:14.855000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:14.906000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:14.916000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:53:14.939000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:14.961000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:14.972000,42:9d:67:52:db:37,1,-83
2024-04-15T10:53:15.008000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:53:15.016000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:15.043000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:15.049000,7c:08:30:ba:a1:e3,1,-91
2024-04-15T10:53:15.068000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:15.087000,2a:ec:d9:ca:e7:be,1,-95
2024-04-15T10:53:15.114000,c1:14:46:18:bb:70,1,-93
2024-04-15T10:53:15.125000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:15.153000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:15.178000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:15.221000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:53:15.233000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:15.250000,42:9d:67:52:db:37,1,-76
2024-04-15T10:53:15.255000,33:36:07:c2:33:b2,1,-74
2024-04-15T10:53:15.293000,e0:e5:cf:15:17:48,0,-50
