2024-04-15T10:47:34.239000,56:86:e6:7b:70:0f,1,-64
2024-04-15T10:47:34.265000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:47:34.274000,06:2b:55:83:6c:7c,1,-60
2024-04-15T10:47:34.296000,34:66:cd:f1:5c:58,1,-76
2024-04-15T10:47:34.306000,c1:14:46:18:bb:70,1,-89
2024-04-15T10:47:34.320000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:34.374000,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:47:34.379000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:34.403000,34:66:cd:f1:5c:58,1,-77
2024-04-15T10:47:34.436000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:34.476000,06:2b:55:83:6c:7c,1,-59
2024-04-15T10:47:34.482000,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:47:34.514000,42:9d:67:52:db:37,1,-75
2024-04-15T10:47:34.519000,2a:ec:d9:ca:e7:be,1,-94
2024-04-15T10:47:34.542000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:47:34.579000,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:47:34.593000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:47:34.616000,34:66:cd:f1:5c:58,1,-77
2024-04-15T10:47:34.647000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:47:34.682000,06:2b:55:83:6c:7c,1,-59
2024-04-15T10:47:34.714000,2a:ec:d9:ca:e7:be,1,-96
2024-04-15T10:47:34.719000,34:66:cd:f1:5c:58,1,-76
2024-04-15T10:47:34.753000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:47:34.769000,42:9d:67:52:db:37,1,-87
2024-04-15T10:47:34.786000,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:47:34.795000,04:a3:16:67:20:a9,0,-57
2024-04-15T10:47:34.807000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:47:34.818000,56:86:e6:7b:70:0f,1,-64
2024-04-15T10:47:34.824000,34:66:cd:f1:5c:58,1,-84
2024-04-15T10:47:34.856000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:34.888000,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:47:34.907000,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:47:34.916000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:47:34.939000,34:66:cd:f1:5c:58,1,-77
2024-04-15T10:47:34.972000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:34.994000,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:47:35.022000,34:66:cd:f1:5c:58,1,-83
2024-04-15T10:47:35.055000,42:9d:67:52:db:37,1,-74
2024-04-15T10:47:35.090000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:47:35.100000,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:47:35.127000,34:66:cd:f1:5c:58,1,-77
2024-04-15T10:47:35.146000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:47:35.200000,06:2b:55:83:6c:7c,1,-59
2024-04-15T10:47:35.205000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:47:35.236000,34:66:cd:f1:5c:58,1,-84
2024-04-15T10:47:35.255000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:47:35.304000,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:47:35.312000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:35.330000,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:47:35.340000,34:66:cd:f1:5c:58,1,-77
2024-04-15T10:47:35.347000,42:9d:67:52:db:37,1,-88
2024-04-15T10:47:35.386000,56:86:e6:7b:70:0f,1,-74
2024-04-15T10:47:35.410000,06:2b:55:83:6c:7c,1,-58
2024-04-15T10:47:35.415000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:47:35.437000,34:66:cd:f1:5c:58,1,-76
2024-04-15T10:47:35.450000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:47:35.466000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:47:35.516000,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:47:35.524000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:47:35.545000,34:66:cd:f1:5c:58,1,-83
2024-04-15T10:47:35.574000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:35.620000,06:2b:55:83:6c:7c,1,-60
2024-04-15T10:47:35.625000,42:9d:67:52:db:37,1,-74
2024-04-15T10:47:35.634000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:35.644000,dc:23:4f:a9:9a:46,0,-75
2024-04-15T10:47:35.674000,56:86:e6:7b:70:0f,1,-64
2024-04-15T10:47:35.689000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:47:35.720000,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:47:35.747000,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:47:35.756000,34:66:cd:f1:5c:58,1,-77
2024-04-15T10:47:35.800000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:47:35.827000,06:2b:55:83:6c:7c,1,-60
2024-04-15T10:47:35.855000,04:a3:16:67:20:a9,0,-59
2024-04-15T10:47:35.865000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:47:35.875000,34:66:cd:f1:5c:58,1,-75
2024-04-15T10:47:35.907000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:35.916000,42:9d:67:52:db:37,1,-88
2024-04-15T10:47:35.928000,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:47:35.961000,34:66:cd:f1:5c:58,1,-84
2024-04-15T10:47:35.966000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:36.010000,a4:c1:38:e0:67:ae,0,-62
2024-04-15T10:47:36.030000,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:47:36.063000,2a:ec:d9:ca:e7:be,1,-94
2024-04-15T10:47:36.068000,34:66:cd:f1:5c:58,1,-75
2024-04-15T10:47:36.073000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:47:36.172000,34:66:cd:f1:5c:58,1,-77
2024-04-15T10:47:36.187000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:47:36.239000,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:47:36.248000,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:47:36.274000,34:66:cd:f1:5c:58,1,-76
2024-04-15T10:47:36.349000,06:2b:55:83:6c:7c,1,-71
2024-04-15T10:47:36.378000,34:66:cd:f1:5c:58,1,-82
2024-04-15T10:47:36.398000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:47:36.455000,06:2b:55:83:6c:7c,1,-60
2024-04-15T10:47:36.474000,42:9d:67:52:db:37,1,-89
2024-04-15T10:47:36.485000,34:66:cd:f1:5c:58,1,-76
2024-04-15T10:47:36.513000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:47:36.537000,56:86:e6:7b:70:0f,1,-64
2024-04-15T10:47:36.563000,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:47:36.570000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:36.629000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:36.648000,dc:23:4f:a9:9a:46,0,-74
2024-04-15T10:47:36.675000,42:33:69:51:c1:6a,1,-99
2024-04-15T10:47:36.688000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:36.697000,34:66:cd:f1:5c:58,1,-75
2024-04-15T10:47:36.739000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:47:36.757000,42:9d:67:52:db:37,1,-81
2024-04-15T10:47:36.778000,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:47:36.789000,2a:ec:d9:ca:e7:be,1,-94
2024-04-15T10:47:36.793000,34:66:cd:f1:5c:58,1,-80
2024-04-15T10:47:36.798000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:47:36.852000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:47:36.883000,06:2b:55:83:6c:7c,1,-70
2024-04-15T10:47:36.897000,34:66:cd:f1:5c:58,1,-78
2024-04-15T10:47:36.908000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:47:36.958000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:47:36.984000,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:47:36.996000,2a:ec:d9:ca:e7:be,1,-94
2024-04-15T10:47:37.007000,34:66:cd:f1:5c:58,1,-76
2024-04-15T10:47:37.012000,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:47:37.021000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:37.040000,42:9d:67:52:db:37,1,-75
2024-04-15T10:47:37.068000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:47:37.085000,06:2b:55:83:6c:7c,1,-60
2024-04-15T10:47:37.106000,34:66:cd:f1:5c:58,1,-76
2024-04-15T10:47:37.113000,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:47:37.125000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:47:37.175000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:47:37.193000,06:2b:55:83:6c:7c,1,-69
2024-04-15T10:47:37.216000,34:66:cd:f1:5c:58,1,-77
2024-04-15T10:47:37.232000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:47:37.285000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:37.317000,34:66:cd:f1:5c:58,1,-76
2024-04-15T10:47:37.326000,42:9d:67:52:db:37,1,-81
2024-04-15T10:47:37.338000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:47:37.395000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:47:37.405000,06:2b:55:83:6c:7c,1,-68
2024-04-15T10:47:37.425000,34:66:cd:f1:5c:58,1,-80
2024-04-15T10:47:37.430000,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:47:37.445000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:47:37.504000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:47:37.558000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:47:37.603000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:47:37.610000,42:9d:67:52:db:37,1,-74
2024-04-15T10:47:37.615000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:47:37.626000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:47:37.645000,dc:23:4f:a9:9a:46,0,-79
2024-04-15T10:47:37.670000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:47:37.693000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:47:37.710000,06:2b:55:83:6c:7c,1,-70
2024-04-15T10:47:37.715000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:47:37.723000,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:47:37.728000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:47:37.738000,34:66:cd:f1:5c:58,1,-77
2024-04-15T10:47:37.778000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:47:37.787000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:47:37.804000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:47:37.813000,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:47:37.827000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:47:37.837000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:47:37.858000,34:66:cd:f1:5c:58,1,-80
2024-04-15T10:47:37.863000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:47:37.871000,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:47:37.881000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:47:37.888000,42:9d:67:52:db:37,1,-89
2024-04-15T10:47:37.895000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:47:37.913000,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:47:37.919000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:47:37.940000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:47:37.946000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:47:37.957000,34:66:cd:f1:5c:58,1,-77
2024-04-15T10:47:37.963000,e8:d2:ed:ce:49:81,1,-65
2024-04-15T10:47:37.972000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:47:37.984000,04:a3:16:67:20:a9,0,-59
2024-04-15T10:47:37.994000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:47:38.003000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:38.014000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:47:38.022000,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:47:38.030000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:47:38.049000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:47:38.057000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:47:38.068000,34:66:cd:f1:5c:58,1,-82
2024-04-15T10:47:38.074000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:47:38.094000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:47:38.113000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:47:38.121000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:47:38.130000,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:47:38.136000,14:13:0b:44:19:e5,0,-84
2024-04-15T10:47:38.159000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:47:38.166000,34:66:cd:f1:5c:58,1,-77
2024-04-15T10:47:38.185000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:47:38.212000,42:9d:67:52:db:37,1,-75
2024-04-15T10:47:38.216000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:47:38.223000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:38.232000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:47:38.250000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:47:38.257000,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:47:38.271000,34:66:cd:f1:5c:58,1,-76
2024-04-15T10:47:38.277000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:47:38.287000,cb:94:54:ed:5d:28,1,-91
2024-04-15T10:47:38.297000,14:13:0b:44:19:e5,0,-80
2024-04-15T10:47:38.314000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:47:38.322000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:47:38.332000,06:2b:55:83:6c:7c,1,-69
2024-04-15T10:47:38.338000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:47:38.346000,a4:c1:38:e0:67:ae,0,-61
2024-04-15T10:47:38.361000,34:66:cd:f1:5c:58,1,-82
2024-04-15T10:47:38.386000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:47:38.408000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:47:38.424000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:38.433000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:47:38.441000,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:47:38.454000,42:9d:67:52:db:37,1,-89
2024-04-15T10:47:38.468000,34:66:cd:f1:5c:58,1,-76
2024-04-15T10:47:38.479000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:47:38.500000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:47:38.520000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:47:38.533000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:47:38.543000,06:2b:55:83:6c:7c,1,-75
2024-04-15T10:47:38.550000,56:86:e6:7b:70:0f,1,-64
2024-04-15T10:47:38.566000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:47:38.577000,34:66:cd:f1:5c:58,1,-76
2024-04-15T10:47:38.585000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:47:38.593000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:47:38.607000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:47:38.630000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:47:38.646000,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:47:38.651000,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:47:38.669000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:47:38.683000,34:66:cd:f1:5c:58,1,-83
2024-04-15T10:47:38.701000,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:47:38.710000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:47:38.721000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:47:38.735000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:47:38.755000,06:2b:55:83:6c:7c,1,-70
2024-04-15T10:47:38.761000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:47:38.777000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:47:38.790000,34:66:cd:f1:5c:58,1,-76
2024-04-15T10:47:38.799000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:47:38.824000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:47:38.833000,56:86:e6:7b:70:0f,1,-65
2024-04-15T10:47:38.845000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:47:38.860000,06:2b:55:83:6c:7c,1,-61
2024-04-15T10:47:38.866000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:47:38.888000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:47:38.897000,34:66:cd:f1:5c:58,1,-82
2024-04-15T10:47:38.909000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:47:38.926000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:47:38.935000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:47:38.949000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:47:38.974000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:47:38.982000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:47:38.994000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:47:39.005000,34:66:cd:f1:5c:58,1,-75
2024-04-15T10:47:39.018000,42:9d:67:52:db:37,1,-75
2024-04-15T10:47:39.021000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:47:39.037000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:47:39.047000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:47:39.055000,04:a3:16:67:20:a9,0,-60
2024-04-15T10:47:39.067000,06:2b:55:83:6c:7c,1,-60
2024-04-15T10:47:39.084000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:47:39.094000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:47:39.110000,34:66:cd:f1:5c:58,1,-81
2024-04-15T10:47:39.116000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:47:39.124000,56:86:e6:7b:70:0f,1,-63
2024-04-15T10:47:39.129000,14:13:0b:44:19:e5,0,-90
2024-04-15T10:47:39.149000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:47:39.156000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:47:39.175000,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:47:39.193000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:47:39.207000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:47:39.217000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:47:39.236000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:47:39.266000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:47:39.280000,06:2b:55:83:6c:7c,1,-59
2024-04-15T10:47:39.285000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:47:39.299000,42:9d:67:52:db:37,1,-88
2024-04-15T10:47:39.306000,34:66:cd:f1:5c:58,1,-76
2024-04-15T10:47:39.320000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:47:39.347000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:47:39.366000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:47:39.373000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:47:39.383000,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:47:39.390000,14:13:0b:44:19:e5,0,-78
2024-04-15T10:47:39.405000,56:86:e6:7b:70:0f,1,-75
2024-04-15T10:47:39.411000,34:66:cd:f1:5c:58,1,-81
