2024-05-13T13:51:30.793000,60:45:4e:49:17:50,1,-53
2024-05-13T13:51:30.812000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:30.824000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:51:30.831000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:51:30.854000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:51:30.864000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:30.876000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:30.914000,7c:14:07:ef:32:50,1,-97
2024-05-13T13:51:30.932000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:30.940000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:30.950000,66:62:a1:7d:e1:14,1,-89
2024-05-13T13:51:30.955000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:51:30.968000,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:51:31.023000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:31.033000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:51:31.041000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:31.050000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:31.059000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:31.071000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:51:31.079000,6f:1a:30:9b:aa:8b,1,-84
2024-05-13T13:51:31.089000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:51:31.099000,60:45:4e:49:17:50,1,-53
2024-05-13T13:51:31.104000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:51:31.113000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:31.125000,7c:14:07:ef:32:50,1,-91
2024-05-13T13:51:31.133000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:51:31.142000,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:51:31.155000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:31.167000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:51:31.176000,e0:5d:31:81:b8:5d,1,-89
2024-05-13T13:51:31.182000,cb:94:54:ed:5d:28,1,-76
2024-05-13T13:51:31.194000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:31.203000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:31.217000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:51:31.237000,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:51:31.256000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:31.269000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:51:31.279000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:51:31.301000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:51:31.364000,60:45:4e:49:17:50,1,-52
2024-05-13T13:51:31.369000,60:45:4e:49:17:50,1,-52
2024-05-13T13:51:31.373000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:31.389000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:51:31.409000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:51:31.424000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:31.434000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:51:31.452000,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T13:51:31.467000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:31.475000,dc:23:4f:a9:9a:46,0,-85
2024-05-13T13:51:31.514000,66:62:a1:7d:e1:14,1,-88
2024-05-13T13:51:31.519000,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:51:31.534000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:31.557000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:51:31.583000,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:51:31.594000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:31.612000,6f:1a:30:9b:aa:8b,1,-99
2024-05-13T13:51:31.652000,60:45:4e:49:17:50,1,-54
2024-05-13T13:51:31.659000,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T13:51:31.667000,7c:14:07:ef:32:50,1,-89
2024-05-13T13:51:31.697000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:31.748000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:31.762000,39:3a:f5:bf:7f:fe,1,-90
2024-05-13T13:51:31.790000,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:51:31.808000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:31.857000,7c:14:07:ef:32:50,1,-91
2024-05-13T13:51:31.865000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:51:31.870000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:31.923000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:31.938000,60:45:4e:49:17:50,1,-51
2024-05-13T13:51:31.969000,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:51:31.976000,a4:c1:38:e0:67:ae,0,-63
2024-05-13T13:51:32.009000,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:51:32.032000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:32.049000,7c:14:07:ef:32:50,1,-99
2024-05-13T13:51:32.070000,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:51:32.082000,66:62:a1:7d:e1:14,1,-86
2024-05-13T13:51:32.088000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:32.143000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:32.160000,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:51:32.181000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:51:32.197000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:32.226000,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:51:32.236000,60:45:4e:49:17:50,1,-52
2024-05-13T13:51:32.248000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:32.285000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:51:32.304000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:32.353000,5b:ee:e8:6e:26:d4,1,-94
2024-05-13T13:51:32.363000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:32.375000,66:62:a1:7d:e1:14,1,-83
2024-05-13T13:51:32.390000,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T13:51:32.410000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:32.422000,7c:14:07:ef:32:50,1,-91
2024-05-13T13:51:32.430000,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:51:32.467000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:51:32.482000,dc:23:4f:a9:9a:46,0,-91
2024-05-13T13:51:32.497000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:51:32.517000,60:45:4e:49:17:50,1,-55
2024-05-13T13:51:32.526000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:32.584000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:32.597000,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T13:51:32.611000,7c:14:07:ef:32:50,1,-92
2024-05-13T13:51:32.621000,5b:ee:e8:6e:26:d4,1,-96
2024-05-13T13:51:32.640000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:32.657000,66:62:a1:7d:e1:14,1,-83
2024-05-13T13:51:32.697000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:32.708000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:51:32.752000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:32.802000,60:45:4e:49:17:50,1,-52
2024-05-13T13:51:32.807000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:32.818000,39:3a:f5:bf:7f:fe,1,-90
2024-05-13T13:51:32.850000,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:51:32.861000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:32.894000,5b:ee:e8:6e:26:d4,1,-93
2024-05-13T13:51:32.910000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:32.921000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:51:32.940000,66:62:a1:7d:e1:14,1,-83
2024-05-13T13:51:32.968000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:32.979000,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:51:33.021000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:51:33.027000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:33.045000,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:51:33.077000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:33.120000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:51:33.134000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:33.163000,e0:5d:31:81:b8:5d,1,-92
2024-05-13T13:51:33.169000,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:51:33.192000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:33.218000,e8:d2:ed:ce:49:81,1,-46
2024-05-13T13:51:33.229000,66:62:a1:7d:e1:14,1,-84
2024-05-13T13:51:33.248000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:33.270000,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:51:33.297000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:33.329000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:51:33.348000,7c:14:07:ef:32:50,1,-92
2024-05-13T13:51:33.357000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:33.379000,60:45:4e:49:17:50,1,-51
2024-05-13T13:51:33.439000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:51:33.444000,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:51:33.463000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:33.480000,dc:23:4f:a9:9a:46,0,-86
2024-05-13T13:51:33.509000,66:62:a1:7d:e1:14,1,-83
2024-05-13T13:51:33.522000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:33.534000,7c:14:07:ef:32:50,1,-92
2024-05-13T13:51:33.542000,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:51:33.572000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:33.630000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:33.642000,39:3a:f5:bf:7f:fe,1,-95
2024-05-13T13:51:33.667000,60:45:4e:49:17:50,1,-52
2024-05-13T13:51:33.672000,d0:09:87:0d:13:d9,1,-84
2024-05-13T13:51:33.682000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:33.699000,cb:94:54:ed:5d:28,1,-96
2024-05-13T13:51:33.724000,7c:14:07:ef:32:50,1,-92
2024-05-13T13:51:33.742000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:33.794000,66:62:a1:7d:e1:14,1,-87
2024-05-13T13:51:33.810000,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:51:33.847000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:51:33.857000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:51:33.881000,4e:6b:0f:21:1c:fb,1,-98
2024-05-13T13:51:33.896000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:33.917000,7c:14:07:ef:32:50,1,-92
2024-05-13T13:51:33.954000,60:45:4e:49:17:50,1,-52
2024-05-13T13:51:33.959000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:33.970000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:51:34.008000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:34.037000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:51:34.069000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:34.081000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:51:34.087000,66:62:a1:7d:e1:14,1,-84
2024-05-13T13:51:34.093000,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:51:34.107000,7c:14:07:ef:32:50,1,-89
2024-05-13T13:51:34.151000,4e:6b:0f:21:1c:fb,1,-96
2024-05-13T13:51:34.168000,a4:c1:38:e0:67:ae,0,-65
2024-05-13T13:51:34.180000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:51:34.239000,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:51:34.255000,60:45:4e:49:17:50,1,-52
2024-05-13T13:51:34.268000,5b:ee:e8:6e:26:d4,1,-93
2024-05-13T13:51:34.281000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:51:34.294000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:34.366000,6f:1a:30:9b:aa:8b,1,-94
2024-05-13T13:51:34.378000,66:62:a1:7d:e1:14,1,-83
2024-05-13T13:51:34.384000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:51:34.400000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:34.458000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:34.487000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:51:34.494000,dc:23:4f:a9:9a:46,0,-93
2024-05-13T13:51:34.518000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:34.529000,60:45:4e:49:17:50,1,-54
2024-05-13T13:51:34.543000,5b:ee:e8:6e:26:d4,1,-93
2024-05-13T13:51:34.564000,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:51:34.594000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:51:34.622000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:34.640000,6f:1a:30:9b:aa:8b,1,-94
2024-05-13T13:51:34.661000,66:62:a1:7d:e1:14,1,-88
2024-05-13T13:51:34.680000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:34.704000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:51:34.738000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:34.797000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:34.812000,60:45:4e:49:17:50,1,-53
2024-05-13T13:51:34.823000,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:51:34.908000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:34.920000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:51:34.927000,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:51:34.947000,66:62:a1:7d:e1:14,1,-83
2024-05-13T13:51:34.963000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:35.011000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:51:35.017000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:35.064000,7c:14:07:ef:32:50,1,-92
2024-05-13T13:51:35.072000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:35.094000,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:51:35.131000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:35.167000,e0:5d:31:81:b8:5d,1,-92
2024-05-13T13:51:35.186000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:35.198000,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:51:35.215000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:51:35.230000,66:62:a1:7d:e1:14,1,-87
2024-05-13T13:51:35.244000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:35.255000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:51:35.298000,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:51:35.321000,39:3a:f5:bf:7f:fe,1,-88
2024-05-13T13:51:35.349000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:35.389000,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:51:35.399000,60:45:4e:49:17:50,1,-48
2024-05-13T13:51:35.404000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:35.469000,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:51:35.492000,dc:23:4f:a9:9a:46,0,-87
2024-05-13T13:51:35.515000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:35.534000,39:3a:f5:bf:7f:fe,1,-94
2024-05-13T13:51:35.568000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:35.623000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:35.633000,7c:14:07:ef:32:50,1,-93
2024-05-13T13:51:35.643000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:51:35.672000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:35.682000,d0:09:87:0d:13:d9,1,-87
2024-05-13T13:51:35.688000,60:45:4e:49:17:50,1,-52
2024-05-13T13:51:35.727000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:35.739000,39:3a:f5:bf:7f:fe,1,-90
2024-05-13T13:51:35.787000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:35.809000,7c:14:07:ef:32:50,1,-94
2024-05-13T13:51:35.818000,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:51:35.844000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:35.856000,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:51:35.903000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:35.952000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:35.962000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:51:36.000000,7c:14:07:ef:32:50,1,-91
2024-05-13T13:51:36.009000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:36.056000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:51:36.068000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:36.080000,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:51:36.091000,66:62:a1:7d:e1:14,1,-83
2024-05-13T13:51:36.127000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:51:36.162000,39:3a:f5:bf:7f:fe,1,-93
2024-05-13T13:51:36.178000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:36.193000,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:51:36.232000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:36.242000,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:51:36.263000,60:45:4e:49:17:50,1,-52
2024-05-13T13:51:36.289000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:36.347000,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:51:36.368000,39:3a:f5:bf:7f:fe,1,-93
2024-05-13T13:51:36.374000,66:62:a1:7d:e1:14,1,-88
2024-05-13T13:51:36.402000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:36.453000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:36.472000,5b:ee:e8:6e:26:d4,1,-83
2024-05-13T13:51:36.498000,dc:23:4f:a9:9a:46,0,-91
2024-05-13T13:51:36.513000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:36.542000,60:45:4e:49:17:50,1,-54
2024-05-13T13:51:36.547000,a4:c1:38:e0:67:ae,0,-68
2024-05-13T13:51:36.577000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:36.591000,39:3a:f5:bf:7f:fe,1,-91
2024-05-13T13:51:36.612000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:51:36.620000,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:51:36.678000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:36.732000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:36.784000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:36.795000,39:3a:f5:bf:7f:fe,1,-90
2024-05-13T13:51:36.828000,60:45:4e:49:17:50,1,-51
2024-05-13T13:51:36.832000,6f:1a:30:9b:aa:8b,1,-93
2024-05-13T13:51:36.843000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:36.890000,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:51:36.901000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:51:36.927000,f8:2b:f2:fd:46:77,1,-96
2024-05-13T13:51:36.932000,7c:14:07:ef:32:50,1,-91
2024-05-13T13:51:36.947000,66:62:a1:7d:e1:14,1,-85
2024-05-13T13:51:36.952000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:37.050000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:37.080000,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:51:37.101000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:51:37.108000,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:51:37.120000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:37.164000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:37.183000,79:2b:b1:bc:ef:56,1,-94
2024-05-13T13:51:37.207000,39:3a:f5:bf:7f:fe,1,-90
2024-05-13T13:51:37.219000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:37.231000,66:62:a1:7d:e1:14,1,-83
2024-05-13T13:51:37.276000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:37.298000,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:51:37.314000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:51:37.332000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:37.384000,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:51:37.395000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:37.414000,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:51:37.443000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:37.494000,7c:14:07:ef:32:50,1,-92
2024-05-13T13:51:37.511000,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:51:37.522000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:51:37.554000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:37.576000,5b:ee:e8:6e:26:d4,1,-84
2024-05-13T13:51:37.609000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:37.619000,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:51:37.661000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:37.683000,d0:09:87:0d:13:d9,1,-86
2024-05-13T13:51:37.711000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:37.797000,66:62:a1:7d:e1:14,1,-85
2024-05-13T13:51:37.823000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:37.833000,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:51:37.848000,5b:ee:e8:6e:26:d4,1,-84
2024-05-13T13:51:37.874000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:37.897000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:51:37.924000,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:51:37.934000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:37.958000,60:45:4e:49:17:50,1,-52
2024-05-13T13:51:37.983000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:38.008000,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:51:38.037000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:38.084000,66:62:a1:7d:e1:14,1,-89
2024-05-13T13:51:38.090000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:38.123000,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:51:38.137000,39:3a:f5:bf:7f:fe,1,-87
2024-05-13T13:51:38.149000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:38.204000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:38.229000,e8:d2:ed:ce:49:81,1,-47
2024-05-13T13:51:38.241000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:51:38.258000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:38.288000,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:51:38.318000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:38.349000,39:3a:f5:bf:7f:fe,1,-87
2024-05-13T13:51:38.369000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:38.380000,66:62:a1:7d:e1:14,1,-84
2024-05-13T13:51:38.422000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:38.439000,7c:14:07:ef:32:50,1,-97
2024-05-13T13:51:38.474000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:38.487000,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:51:38.499000,dc:23:4f:a9:9a:46,0,-82
2024-05-13T13:51:38.523000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:38.534000,60:45:4e:49:17:50,1,-52
2024-05-13T13:51:38.562000,39:3a:f5:bf:7f:fe,1,-87
2024-05-13T13:51:38.581000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:38.599000,e4:72:94:7f:71:d2,1,-94
2024-05-13T13:51:38.624000,7c:14:07:ef:32:50,1,-99
2024-05-13T13:51:38.633000,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:51:38.664000,66:62:a1:7d:e1:14,1,-83
2024-05-13T13:51:38.683000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:51:38.738000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:38.762000,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:51:38.843000,79:2b:b1:bc:ef:56,1,-97
2024-05-13T13:51:38.903000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:38.939000,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:51:38.954000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:38.981000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:51:38.991000,7c:14:07:ef:32:50,1,-92
2024-05-13T13:51:39.032000,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:51:39.064000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:39.082000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:51:39.104000,60:45:4e:49:17:50,1,-52
2024-05-13T13:51:39.117000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:39.128000,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:51:39.179000,e0:5d:31:81:b8:5d,1,-91
2024-05-13T13:51:39.185000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:39.194000,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T13:51:39.237000,66:62:a1:7d:e1:14,1,-84
2024-05-13T13:51:39.294000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:39.313000,6f:1a:30:9b:aa:8b,1,-84
2024-05-13T13:51:39.345000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:39.373000,7c:14:07:ef:32:50,1,-99
2024-05-13T13:51:39.398000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:39.447000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:39.503000,dc:23:4f:a9:9a:46,0,-91
2024-05-13T13:51:39.517000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:51:39.584000,6f:1a:30:9b:aa:8b,1,-84
2024-05-13T13:51:39.617000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:39.668000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:39.678000,60:45:4e:49:17:50,1,-52
2024-05-13T13:51:39.693000,d0:09:87:0d:13:d9,1,-86
2024-05-13T13:51:39.721000,e0:e5:cf:15:17:48,0,-53
