2024-05-13T13:52:36.932000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:36.947000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:52:36.980000,7c:14:07:ef:32:50,1,-92
2024-05-13T13:52:36.989000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:37.012000,6f:1a:30:9b:aa:8b,1,-83
2024-05-13T13:52:37.046000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:52:37.094000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:37.131000,53:26:3c:05:77:6e,1,-79
2024-05-13T13:52:37.145000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:37.167000,7c:14:07:ef:32:50,1,-95
2024-05-13T13:52:37.203000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:37.252000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:37.284000,6f:1a:30:9b:aa:8b,1,-83
2024-05-13T13:52:37.298000,e0:5d:31:81:b8:5d,1,-89
2024-05-13T13:52:37.349000,7c:14:07:ef:32:50,1,-98
2024-05-13T13:52:37.357000,39:3a:f5:bf:7f:fe,1,-90
2024-05-13T13:52:37.363000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:37.411000,60:45:4e:49:17:50,1,-54
2024-05-13T13:52:37.415000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:37.436000,53:26:3c:05:77:6e,1,-90
2024-05-13T13:52:37.462000,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:52:37.467000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:37.523000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:37.540000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:52:37.549000,a4:c1:38:e0:67:ae,0,-62
2024-05-13T13:52:37.564000,6f:1a:30:9b:aa:8b,1,-84
2024-05-13T13:52:37.579000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:52:37.585000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:37.640000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:37.673000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:52:37.699000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:37.711000,53:26:3c:05:77:6e,1,-92
2024-05-13T13:52:37.729000,7c:14:07:ef:32:50,1,-93
2024-05-13T13:52:37.752000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:37.781000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:52:37.797000,dc:23:4f:a9:9a:46,0,-85
2024-05-13T13:52:37.828000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:37.841000,d0:09:87:0d:13:d9,1,-82
2024-05-13T13:52:37.846000,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:52:37.863000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:52:37.883000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:52:37.917000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:37.974000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:37.983000,14:13:0b:44:19:e5,0,-87
2024-05-13T13:52:37.992000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:52:38.019000,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:52:38.029000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:38.083000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:38.096000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:52:38.111000,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:52:38.132000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:52:38.190000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:38.204000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:52:38.240000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:38.264000,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:52:38.275000,53:26:3c:05:77:6e,1,-81
2024-05-13T13:52:38.284000,60:45:4e:49:17:50,1,-56
2024-05-13T13:52:38.307000,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:52:38.328000,7c:14:07:ef:32:50,1,-93
2024-05-13T13:52:38.337000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:38.347000,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:52:38.369000,e8:d2:ed:ce:49:81,1,-47
2024-05-13T13:52:38.379000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:38.390000,6f:1a:30:9b:aa:8b,1,-84
2024-05-13T13:52:38.400000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:38.427000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:52:38.483000,7c:14:07:ef:32:50,1,-91
2024-05-13T13:52:38.501000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:38.517000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:52:38.560000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:38.572000,5b:ee:e8:6e:26:d4,1,-93
2024-05-13T13:52:38.615000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:52:38.669000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:38.679000,56:0f:5b:2c:7d:a6,1,-92
2024-05-13T13:52:38.689000,7c:14:07:ef:32:50,1,-97
2024-05-13T13:52:38.698000,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:52:38.723000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:52:38.729000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:38.759000,e4:72:94:7f:71:d2,1,-94
2024-05-13T13:52:38.779000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:38.832000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:52:38.837000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:38.850000,53:26:3c:05:77:6e,1,-89
2024-05-13T13:52:38.856000,79:2b:b1:bc:ef:56,1,-97
2024-05-13T13:52:38.868000,60:45:4e:49:17:50,1,-52
2024-05-13T13:52:38.887000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:52:38.933000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:52:38.938000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:38.950000,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:52:38.991000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:39.041000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:52:39.046000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:39.057000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:52:39.096000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:52:39.120000,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:52:39.137000,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:52:39.153000,53:26:3c:05:77:6e,1,-81
2024-05-13T13:52:39.161000,60:45:4e:49:17:50,1,-57
2024-05-13T13:52:39.167000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:52:39.175000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:39.211000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:39.232000,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:52:39.254000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:52:39.264000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:39.298000,e0:5d:31:81:b8:5d,1,-92
2024-05-13T13:52:39.360000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:52:39.394000,5b:ee:e8:6e:26:d4,1,-94
2024-05-13T13:52:39.435000,60:45:4e:49:17:50,1,-52
2024-05-13T13:52:39.463000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:52:39.490000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:39.502000,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:52:39.516000,4e:1e:c3:2d:1a:3c,1,-95
2024-05-13T13:52:39.532000,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:52:39.549000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:39.570000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:52:39.581000,a4:c1:38:e0:67:ae,0,-61
2024-05-13T13:52:39.601000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:39.613000,7c:14:07:ef:32:50,1,-91
2024-05-13T13:52:39.652000,72:26:35:db:88:75,1,-95
2024-05-13T13:52:39.672000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:52:39.690000,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:52:39.700000,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:52:39.714000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:39.726000,60:45:4e:49:17:50,1,-55
2024-05-13T13:52:39.767000,6f:1a:30:9b:aa:8b,1,-96
2024-05-13T13:52:39.781000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:52:39.794000,7c:14:07:ef:32:50,1,-89
2024-05-13T13:52:39.811000,dc:23:4f:a9:9a:46,0,-81
2024-05-13T13:52:39.826000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:39.837000,d0:09:87:0d:13:d9,1,-86
2024-05-13T13:52:39.882000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:39.933000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:39.945000,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:52:39.960000,cb:94:54:ed:5d:28,1,-90
2024-05-13T13:52:39.972000,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:52:39.982000,7c:14:07:ef:32:50,1,-91
2024-05-13T13:52:39.991000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:40.003000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:52:40.009000,60:45:4e:49:17:50,1,-53
2024-05-13T13:52:40.013000,53:26:3c:05:77:6e,1,-78
2024-05-13T13:52:40.039000,6f:1a:30:9b:aa:8b,1,-84
2024-05-13T13:52:40.075000,4e:1e:c3:2d:1a:3c,1,-97
2024-05-13T13:52:40.093000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:52:40.099000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:40.150000,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:52:40.200000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:52:40.211000,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:52:40.242000,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:52:40.253000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:40.281000,53:26:3c:05:77:6e,1,-81
2024-05-13T13:52:40.290000,60:45:4e:49:17:50,1,-55
2024-05-13T13:52:40.305000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:40.363000,7c:14:07:ef:32:50,1,-91
2024-05-13T13:52:40.387000,cb:94:54:ed:5d:28,1,-92
2024-05-13T13:52:40.413000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:52:40.423000,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:52:40.476000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:52:40.513000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:52:40.520000,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:52:40.531000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:52:40.545000,7c:14:07:ef:32:50,1,-92
2024-05-13T13:52:40.554000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:52:40.584000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:40.596000,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:52:40.617000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:52:40.639000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:40.673000,56:0f:5b:2c:7d:a6,1,-98
2024-05-13T13:52:40.692000,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:52:40.724000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:52:40.733000,7c:14:07:ef:32:50,1,-89
2024-05-13T13:52:40.743000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:40.759000,e4:72:94:7f:71:d2,1,-95
2024-05-13T13:52:40.765000,5b:ee:e8:6e:26:d4,1,-93
2024-05-13T13:52:40.800000,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:52:40.810000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:52:40.823000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:52:40.846000,e8:d2:ed:ce:49:81,1,-50
2024-05-13T13:52:40.867000,53:26:3c:05:77:6e,1,-80
2024-05-13T13:52:40.873000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:40.885000,60:45:4e:49:17:50,1,-54
2024-05-13T13:52:40.914000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:40.925000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:52:40.966000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:41.022000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:41.033000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:52:41.046000,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:52:41.071000,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:52:41.086000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:52:41.099000,f8:2b:f2:fd:46:77,1,-92
2024-05-13T13:52:41.113000,7c:14:07:ef:32:50,1,-91
2024-05-13T13:52:41.130000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:52:41.149000,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:52:41.184000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:41.224000,cb:94:54:ed:5d:28,1,-93
2024-05-13T13:52:41.236000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:52:41.295000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:41.307000,e0:5d:31:81:b8:5d,1,-91
2024-05-13T13:52:41.340000,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T13:52:41.350000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:41.422000,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:52:41.433000,60:45:4e:49:17:50,1,-55
2024-05-13T13:52:41.447000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:52:41.457000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:41.489000,7c:14:07:ef:32:50,1,-96
2024-05-13T13:52:41.509000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:41.527000,b4:e8:42:bb:cd:89,0,-101
2024-05-13T13:52:41.549000,39:3a:f5:bf:7f:fe,1,-88
2024-05-13T13:52:41.584000,5b:ee:e8:6e:26:d4,1,-99
2024-05-13T13:52:41.619000,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:52:41.630000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:41.654000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:52:41.676000,b4:e8:42:bb:cd:89,0,-100
2024-05-13T13:52:41.685000,7c:14:07:ef:32:50,1,-91
2024-05-13T13:52:41.694000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:41.706000,6f:1a:30:9b:aa:8b,1,-84
2024-05-13T13:52:41.717000,60:45:4e:49:17:50,1,-55
2024-05-13T13:52:41.734000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:52:41.757000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:52:41.791000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:52:41.812000,dc:23:4f:a9:9a:46,0,-86
2024-05-13T13:52:41.827000,a4:c1:38:e0:67:ae,0,-66
2024-05-13T13:52:41.837000,d0:09:87:0d:13:d9,1,-91
2024-05-13T13:52:41.849000,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:52:41.861000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:52:41.896000,79:2b:b1:bc:ef:56,1,-84
2024-05-13T13:52:41.908000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:41.952000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:41.972000,6f:1a:30:9b:aa:8b,1,-84
2024-05-13T13:52:42.003000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:52:42.014000,60:45:4e:49:17:50,1,-55
2024-05-13T13:52:42.054000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:42.065000,cb:94:54:ed:5d:28,1,-95
2024-05-13T13:52:42.077000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:52:42.105000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:42.155000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:52:42.175000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:52:42.243000,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:52:42.253000,7c:14:07:ef:32:50,1,-89
2024-05-13T13:52:42.262000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:42.289000,60:45:4e:49:17:50,1,-56
2024-05-13T13:52:42.317000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:42.383000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:52:42.397000,5b:ee:e8:6e:26:d4,1,-96
2024-05-13T13:52:42.423000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:52:42.437000,7c:14:07:ef:32:50,1,-93
2024-05-13T13:52:42.482000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:42.494000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:52:42.520000,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:52:42.532000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:42.582000,60:45:4e:49:17:50,1,-53
2024-05-13T13:52:42.587000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:42.600000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:52:42.639000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:42.694000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:52:42.699000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:52:42.755000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:52:42.767000,e4:72:94:7f:71:d2,1,-85
2024-05-13T13:52:42.796000,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:52:42.815000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:52:42.827000,dc:23:4f:a9:9a:46,0,-82
2024-05-13T13:52:42.864000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:42.894000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:52:42.904000,cb:94:54:ed:5d:28,1,-92
2024-05-13T13:52:42.919000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:42.976000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:42.996000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:52:43.006000,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:52:43.030000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:43.070000,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:52:43.086000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:52:43.104000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:52:43.122000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:52:43.136000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:43.159000,60:45:4e:49:17:50,1,-57
2024-05-13T13:52:43.191000,7c:14:07:ef:32:50,1,-90
2024-05-13T13:52:43.199000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:43.214000,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:52:43.224000,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:52:43.250000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:43.277000,79:2b:b1:bc:ef:56,1,-94
2024-05-13T13:52:43.300000,e0:5d:31:81:b8:5d,1,-88
2024-05-13T13:52:43.306000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:43.319000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:52:43.329000,cb:94:54:ed:5d:28,1,-76
2024-05-13T13:52:43.344000,e8:d2:ed:ce:49:81,1,-46
2024-05-13T13:52:43.356000,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:52:43.368000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:43.417000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:52:43.430000,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:52:43.451000,53:26:3c:05:77:6e,1,-92
2024-05-13T13:52:43.457000,60:45:4e:49:17:50,1,-54
2024-05-13T13:52:43.474000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:52:43.524000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:52:43.548000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:52:43.590000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:52:43.626000,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:52:43.640000,e0:e5:cf:15:17:48,0,-53
