2024-04-15T10:51:25.415000,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:51:25.475000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:51:25.480000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:51:25.489000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:25.516000,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:51:25.538000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:51:25.553000,7c:08:30:ba:a1:e3,1,-85
2024-04-15T10:51:25.592000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:25.652000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:25.663000,42:9d:67:52:db:37,1,-81
2024-04-15T10:51:25.683000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:51:25.701000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:25.758000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:25.767000,dc:23:4f:a9:9a:46,0,-80
2024-04-15T10:51:25.791000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:51:25.807000,33:36:07:c2:33:b2,1,-74
2024-04-15T10:51:25.816000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:25.827000,7c:08:30:ba:a1:e3,1,-85
2024-04-15T10:51:25.866000,e8:d2:ed:ce:49:81,1,-67
2024-04-15T10:51:25.875000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:25.895000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:51:25.909000,d7:30:a8:a5:61:8c,1,-91
2024-04-15T10:51:25.917000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:25.923000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:25.949000,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:51:25.958000,42:9d:67:52:db:37,1,-85
2024-04-15T10:51:25.982000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:25.991000,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:51:26.000000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:51:26.045000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:51:26.097000,7c:08:30:ba:a1:e3,1,-84
2024-04-15T10:51:26.106000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:51:26.129000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:26.137000,04:a3:16:67:20:a9,0,-60
2024-04-15T10:51:26.159000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:26.212000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:26.221000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:51:26.227000,42:9d:67:52:db:37,1,-79
2024-04-15T10:51:26.265000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:26.274000,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:51:26.346000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:26.371000,c6:2c:53:7a:52:b3,1,-79
2024-04-15T10:51:26.379000,7c:08:30:ba:a1:e3,1,-80
2024-04-15T10:51:26.423000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:51:26.429000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:26.454000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:26.481000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:26.510000,42:9d:67:52:db:37,1,-84
2024-04-15T10:51:26.524000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:51:26.536000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:26.551000,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:51:26.595000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:51:26.627000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:51:26.645000,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:51:26.663000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:51:26.695000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:51:26.705000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:51:26.735000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:51:26.758000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:51:26.767000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:51:26.776000,dc:23:4f:a9:9a:46,0,-75
2024-04-15T10:51:26.790000,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:51:26.800000,42:9d:67:52:db:37,1,-81
2024-04-15T10:51:26.812000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:26.827000,c1:14:46:18:bb:70,1,-92
2024-04-15T10:51:26.881000,33:36:07:c2:33:b2,1,-70
2024-04-15T10:51:26.921000,7c:08:30:ba:a1:e3,1,-82
2024-04-15T10:51:26.931000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:51:26.941000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:51:26.983000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:26.992000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:27.041000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:27.079000,42:9d:67:52:db:37,1,-84
2024-04-15T10:51:27.086000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:27.091000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:27.110000,2a:ec:d9:ca:e7:be,1,-94
2024-04-15T10:51:27.124000,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:51:27.142000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:27.156000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:51:27.191000,7c:08:30:ba:a1:e3,1,-82
2024-04-15T10:51:27.202000,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:51:27.212000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:27.221000,04:a3:16:67:20:a9,0,-59
2024-04-15T10:51:27.258000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:27.290000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:51:27.306000,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:51:27.361000,42:9d:67:52:db:37,1,-80
2024-04-15T10:51:27.365000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:51:27.397000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:27.410000,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:51:27.419000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:51:27.461000,7c:08:30:ba:a1:e3,1,-81
2024-04-15T10:51:27.470000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:51:27.504000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:51:27.514000,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:51:27.521000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:27.573000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:51:27.604000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:27.623000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:27.646000,42:9d:67:52:db:37,1,-73
2024-04-15T10:51:27.673000,28:81:d9:c2:01:62,1,-72
2024-04-15T10:51:27.681000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:27.697000,40:0c:58:29:1a:ef,1,-63
2024-04-15T10:51:27.711000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:51:27.720000,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:51:27.735000,7c:08:30:ba:a1:e3,1,-81
2024-04-15T10:51:27.746000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:51:27.778000,dc:23:4f:a9:9a:46,0,-81
2024-04-15T10:51:27.791000,dc:23:4f:a9:9a:46,0,-76
2024-04-15T10:51:27.804000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:51:27.809000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:27.822000,33:36:07:c2:33:b2,1,-90
2024-04-15T10:51:27.849000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:27.883000,28:81:d9:c2:01:62,1,-74
2024-04-15T10:51:27.900000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:51:27.921000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:51:27.931000,42:9d:67:52:db:37,1,-81
2024-04-15T10:51:27.954000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:51:27.982000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:51:27.988000,40:0c:58:29:1a:ef,1,-63
2024-04-15T10:51:28.014000,7c:08:30:ba:a1:e3,1,-85
2024-04-15T10:51:28.025000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:51:28.042000,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:51:28.053000,14:13:0b:44:19:e5,0,-74
2024-04-15T10:51:28.065000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:51:28.092000,28:81:d9:c2:01:62,1,-75
2024-04-15T10:51:28.122000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:28.132000,33:36:07:c2:33:b2,1,-88
2024-04-15T10:51:28.180000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:28.196000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:51:28.212000,42:9d:67:52:db:37,1,-74
2024-04-15T10:51:28.231000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:51:28.264000,04:a3:16:67:20:a9,0,-58
2024-04-15T10:51:28.278000,40:0c:58:29:1a:ef,1,-74
2024-04-15T10:51:28.292000,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:51:28.302000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:28.313000,28:81:d9:c2:01:62,1,-77
2024-04-15T10:51:28.332000,33:36:07:c2:33:b2,1,-87
2024-04-15T10:51:28.350000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:51:28.362000,2a:ec:d9:ca:e7:be,1,-95
2024-04-15T10:51:28.371000,e8:d2:ed:ce:49:81,1,-61
2024-04-15T10:51:28.382000,c6:2c:53:7a:52:b3,1,-83
2024-04-15T10:51:28.403000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:28.412000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:51:28.437000,33:36:07:c2:33:b2,1,-78
2024-04-15T10:51:28.496000,42:9d:67:52:db:37,1,-83
2024-04-15T10:51:28.511000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:28.546000,33:36:07:c2:33:b2,1,-84
2024-04-15T10:51:28.555000,40:0c:58:29:1a:ef,1,-61
2024-04-15T10:51:28.564000,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:51:28.569000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:28.579000,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:51:28.611000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:51:28.616000,4c:c5:1e:f4:1a:18,1,-94
2024-04-15T10:51:28.626000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:28.651000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:51:28.680000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:28.714000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:51:28.736000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:51:28.757000,33:36:07:c2:33:b2,1,-82
2024-04-15T10:51:28.774000,2a:ec:d9:ca:e7:be,1,-94
2024-04-15T10:51:28.782000,dc:23:4f:a9:9a:46,0,-74
2024-04-15T10:51:28.796000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:51:28.817000,28:81:d9:c2:01:62,1,-81
2024-04-15T10:51:28.837000,40:0c:58:29:1a:ef,1,-62
2024-04-15T10:51:28.844000,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:51:28.861000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:51:28.895000,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:51:28.907000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:51:28.966000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:51:28.982000,a4:c1:38:e0:67:ae,0,-67
2024-04-15T10:51:29.023000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:29.034000,28:81:d9:c2:01:62,1,-84
2024-04-15T10:51:29.063000,42:9d:67:52:db:37,1,-84
2024-04-15T10:51:29.071000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:29.089000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:51:29.113000,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:51:29.121000,40:0c:58:29:1a:ef,1,-63
2024-04-15T10:51:29.132000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:29.143000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:51:29.175000,33:36:07:c2:33:b2,1,-83
2024-04-15T10:51:29.182000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:29.241000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:29.276000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:51:29.300000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:29.312000,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:51:29.322000,04:a3:16:67:20:a9,0,-59
2024-04-15T10:51:29.336000,14:13:0b:44:19:e5,0,-74
2024-04-15T10:51:29.345000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:51:29.356000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:29.383000,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:51:29.393000,33:36:07:c2:33:b2,1,-83
2024-04-15T10:51:29.405000,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:51:29.409000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:29.446000,28:81:d9:c2:01:62,1,-75
2024-04-15T10:51:29.464000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:29.486000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:51:29.514000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:29.572000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:29.655000,28:81:d9:c2:01:62,1,-77
2024-04-15T10:51:29.663000,7c:08:30:ba:a1:e3,1,-82
2024-04-15T10:51:29.687000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:51:29.697000,33:36:07:c2:33:b2,1,-78
2024-04-15T10:51:29.737000,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:51:29.747000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:29.760000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:51:29.794000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:29.822000,2a:ec:d9:ca:e7:be,1,-95
2024-04-15T10:51:29.850000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:29.861000,28:81:d9:c2:01:62,1,-76
2024-04-15T10:51:29.909000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:29.919000,42:9d:67:52:db:37,1,-81
2024-04-15T10:51:29.934000,7c:08:30:ba:a1:e3,1,-83
2024-04-15T10:51:29.961000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:29.971000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:51:29.977000,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:51:30.003000,33:36:07:c2:33:b2,1,-74
2024-04-15T10:51:30.015000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:30.030000,2a:ec:d9:ca:e7:be,1,-95
2024-04-15T10:51:30.070000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:30.095000,28:81:d9:c2:01:62,1,-73
2024-04-15T10:51:30.119000,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:51:30.162000,cb:94:54:ed:5d:28,1,-77
2024-04-15T10:51:30.172000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:30.186000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:51:30.209000,33:36:07:c2:33:b2,1,-74
2024-04-15T10:51:30.225000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:51:30.280000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:30.290000,28:81:d9:c2:01:62,1,-73
2024-04-15T10:51:30.318000,33:36:07:c2:33:b2,1,-87
2024-04-15T10:51:30.335000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:30.381000,04:a3:16:67:20:a9,0,-57
2024-04-15T10:51:30.391000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:51:30.396000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:30.421000,33:36:07:c2:33:b2,1,-74
2024-04-15T10:51:30.445000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:30.480000,42:9d:67:52:db:37,1,-81
2024-04-15T10:51:30.497000,28:81:d9:c2:01:62,1,-72
2024-04-15T10:51:30.521000,33:36:07:c2:33:b2,1,-88
2024-04-15T10:51:30.551000,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:51:30.556000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:30.588000,cb:94:54:ed:5d:28,1,-77
2024-04-15T10:51:30.605000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:51:30.613000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:30.623000,33:36:07:c2:33:b2,1,-78
2024-04-15T10:51:30.629000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:51:30.664000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:51:30.710000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:51:30.715000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:51:30.724000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:30.754000,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:51:30.765000,42:9d:67:52:db:37,1,-74
2024-04-15T10:51:30.790000,dc:23:4f:a9:9a:46,0,-73
2024-04-15T10:51:30.813000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:51:30.822000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:30.835000,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:51:30.870000,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:51:30.877000,e8:d2:ed:ce:49:81,1,-64
2024-04-15T10:51:30.888000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:30.915000,28:81:d9:c2:01:62,1,-75
2024-04-15T10:51:30.935000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:30.991000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:31.001000,a4:c1:38:e0:67:ae,0,-71
2024-04-15T10:51:31.010000,cb:94:54:ed:5d:28,1,-77
2024-04-15T10:51:31.020000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:51:31.028000,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:51:31.041000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:51:31.046000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:31.080000,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:51:31.101000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:31.126000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:51:31.157000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:51:31.214000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:31.233000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:51:31.272000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:31.292000,2a:ec:d9:ca:e7:be,1,-94
2024-04-15T10:51:31.306000,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:51:31.324000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:31.336000,42:9d:67:52:db:37,1,-73
2024-04-15T10:51:31.341000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:51:31.358000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:31.374000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:51:31.411000,40:0c:58:29:1a:ef,1,-63
2024-04-15T10:51:31.427000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:51:31.444000,04:a3:16:67:20:a9,0,-60
2024-04-15T10:51:31.480000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:31.540000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:31.550000,28:81:d9:c2:01:62,1,-73
2024-04-15T10:51:31.565000,33:36:07:c2:33:b2,1,-74
2024-04-15T10:51:31.582000,7c:08:30:ba:a1:e3,1,-84
2024-04-15T10:51:31.600000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:31.614000,42:9d:67:52:db:37,1,-84
2024-04-15T10:51:31.650000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:51:31.655000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:51:31.705000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:51:31.753000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:51:31.762000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:31.773000,33:36:07:c2:33:b2,1,-78
2024-04-15T10:51:31.797000,dc:23:4f:a9:9a:46,0,-79
2024-04-15T10:51:31.821000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:51:31.856000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:51:31.874000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:31.896000,42:9d:67:52:db:37,1,-80
2024-04-15T10:51:31.927000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:31.958000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:51:31.977000,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:51:31.982000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:31.987000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:32.038000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:51:32.066000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:51:32.095000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:51:32.123000,7c:08:30:ba:a1:e3,1,-82
2024-04-15T10:51:32.175000,28:81:d9:c2:01:62,1,-72
2024-04-15T10:51:32.188000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:51:32.204000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:32.228000,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:51:32.259000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:32.280000,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:51:32.298000,33:36:07:c2:33:b2,1,-88
2024-04-15T10:51:32.316000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:32.370000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:32.383000,c6:2c:53:7a:52:b3,1,-80
2024-04-15T10:51:32.396000,7c:08:30:ba:a1:e3,1,-82
2024-04-15T10:51:32.406000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:32.421000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:51:32.438000,2a:ec:d9:ca:e7:be,1,-94
2024-04-15T10:51:32.460000,42:9d:67:52:db:37,1,-81
2024-04-15T10:51:32.496000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:51:32.502000,04:a3:16:67:20:a9,0,-59
2024-04-15T10:51:32.514000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:51:32.535000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:32.552000,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:51:32.595000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:32.605000,28:81:d9:c2:01:62,1,-60
2024-04-15T10:51:32.616000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:32.646000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:51:32.669000,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:51:32.697000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:51:32.709000,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:51:32.720000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:51:32.727000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:51:32.741000,42:9d:67:52:db:37,1,-74
2024-04-15T10:51:32.753000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:51:32.812000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:51:32.822000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:51:32.837000,c1:14:46:18:bb:70,1,-100
2024-04-15T10:51:32.858000,40:0c:58:29:1a:ef,1,-62
2024-04-15T10:51:32.921000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:51:32.926000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:32.939000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:51:32.947000,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:51:32.982000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:33.022000,28:81:d9:c2:01:62,1,-59
2024-04-15T10:51:33.029000,42:9d:67:52:db:37,1,-85
2024-04-15T10:51:33.034000,33:36:07:c2:33:b2,1,-69
2024-04-15T10:51:33.039000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:33.067000,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:51:33.081000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:51:33.094000,a4:c1:38:e0:67:ae,0,-70
2024-04-15T10:51:33.122000,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:51:33.126000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:51:33.138000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:51:33.143000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:51:33.195000,14:13:0b:44:19:e5,0,-79
2024-04-15T10:51:33.226000,7c:08:30:ba:a1:e3,1,-80
2024-04-15T10:51:33.240000,33:36:07:c2:33:b2,1,-69
2024-04-15T10:51:33.275000,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:51:33.306000,42:9d:67:52:db:37,1,-81
2024-04-15T10:51:33.318000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:33.335000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:51:33.343000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:51:33.375000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:33.389000,e8:d2:ed:ce:49:81,1,-64
2024-04-15T10:51:33.425000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:51:33.445000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:33.477000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:51:33.531000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:51:33.546000,33:36:07:c2:33:b2,1,-69
2024-04-15T10:51:33.591000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:51:33.603000,42:9d:67:52:db:37,1,-84
2024-04-15T10:51:33.644000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:51:33.654000,28:81:d9:c2:01:62,1,-60
2024-04-15T10:51:33.660000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:33.696000,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:51:33.701000,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:51:33.750000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:51:33.760000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:51:33.765000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:51:33.774000,7c:08:30:ba:a1:e3,1,-84
2024-04-15T10:51:33.804000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:51:33.814000,dc:23:4f:a9:9a:46,0,-77
