2024-04-15T10:54:20.726000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:54:20.731000,42:9d:67:52:db:37,1,-81
2024-04-15T10:54:20.735000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:20.743000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:54:20.748000,40:0c:58:29:1a:ef,1,-71
2024-04-15T10:54:20.752000,14:13:0b:44:19:e5,0,-83
2024-04-15T10:54:20.759000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:20.767000,14:13:0b:44:19:e5,0,-93
2024-04-15T10:54:20.774000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:54:20.778000,14:13:0b:44:19:e5,0,-83
2024-04-15T10:54:20.786000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:54:20.794000,14:13:0b:44:19:e5,0,-84
2024-04-15T10:54:20.801000,7c:08:30:ba:a1:e3,1,-92
2024-04-15T10:54:20.809000,33:36:07:c2:33:b2,1,-78
2024-04-15T10:54:20.813000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:54:20.821000,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:54:20.830000,14:13:0b:44:19:e5,0,-94
2024-04-15T10:54:20.837000,14:13:0b:44:19:e5,0,-83
2024-04-15T10:54:20.843000,70:9e:92:21:1f:1a,1,-96
2024-04-15T10:54:20.852000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:54:20.857000,14:13:0b:44:19:e5,0,-83
2024-04-15T10:54:20.864000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:54:20.873000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:54:20.880000,33:36:07:c2:33:b2,1,-78
2024-04-15T10:54:20.890000,14:13:0b:44:19:e5,0,-92
2024-04-15T10:54:20.908000,42:9d:67:52:db:37,1,-77
2024-04-15T10:54:20.915000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:54:20.936000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:54:20.941000,14:13:0b:44:19:e5,0,-82
2024-04-15T10:54:20.947000,40:0c:58:29:1a:ef,1,-72
2024-04-15T10:54:20.969000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:54:20.978000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:54:20.987000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:54:21.006000,14:13:0b:44:19:e5,0,-93
2024-04-15T10:54:21.020000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:21.029000,14:13:0b:44:19:e5,0,-84
2024-04-15T10:54:21.047000,7c:08:30:ba:a1:e3,1,-86
2024-04-15T10:54:21.071000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:54:21.082000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:54:21.095000,14:13:0b:44:19:e5,0,-91
2024-04-15T10:54:21.122000,14:13:0b:44:19:e5,0,-83
2024-04-15T10:54:21.129000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:54:21.151000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:54:21.177000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:54:21.185000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:54:21.190000,42:9d:67:52:db:37,1,-83
2024-04-15T10:54:21.205000,14:13:0b:44:19:e5,0,-84
2024-04-15T10:54:21.225000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:54:21.235000,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:54:21.252000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:54:21.267000,14:13:0b:44:19:e5,0,-83
2024-04-15T10:54:21.289000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:54:21.295000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:54:21.312000,14:13:0b:44:19:e5,0,-94
2024-04-15T10:54:21.328000,7c:08:30:ba:a1:e3,1,-85
2024-04-15T10:54:21.351000,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:54:21.359000,14:13:0b:44:19:e5,0,-83
2024-04-15T10:54:21.367000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:54:21.379000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:54:21.397000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:54:21.410000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:21.422000,14:13:0b:44:19:e5,0,-83
2024-04-15T10:54:21.441000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:54:21.465000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:54:21.482000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:54:21.502000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:54:21.521000,40:0c:58:29:1a:ef,1,-73
2024-04-15T10:54:21.526000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:54:21.547000,14:13:0b:44:19:e5,0,-92
2024-04-15T10:54:21.569000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:54:21.578000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:54:21.611000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:54:21.616000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:54:21.623000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:21.632000,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:54:21.641000,14:13:0b:44:19:e5,0,-91
2024-04-15T10:54:21.653000,dc:23:4f:a9:9a:46,0,-75
2024-04-15T10:54:21.664000,14:13:0b:44:19:e5,0,-83
2024-04-15T10:54:21.678000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:21.686000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:54:21.691000,14:13:0b:44:19:e5,0,-83
2024-04-15T10:54:21.706000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:54:21.727000,14:13:0b:44:19:e5,0,-91
2024-04-15T10:54:21.734000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:54:21.748000,14:13:0b:44:19:e5,0,-84
2024-04-15T10:54:21.755000,42:9d:67:52:db:37,1,-83
2024-04-15T10:54:21.767000,14:13:0b:44:19:e5,0,-75
2024-04-15T10:54:21.785000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:54:21.789000,14:13:0b:44:19:e5,0,-91
2024-04-15T10:54:21.809000,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:54:21.830000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:54:21.837000,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:54:21.845000,c6:2c:53:7a:52:b3,1,-90
2024-04-15T10:54:21.850000,14:13:0b:44:19:e5,0,-93
2024-04-15T10:54:21.875000,7c:08:30:ba:a1:e3,1,-90
2024-04-15T10:54:21.887000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:54:21.895000,14:13:0b:44:19:e5,0,-83
2024-04-15T10:54:21.917000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:54:21.937000,14:13:0b:44:19:e5,0,-93
2024-04-15T10:54:21.947000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:54:21.962000,14:13:0b:44:19:e5,0,-83
2024-04-15T10:54:21.985000,14:13:0b:44:19:e5,0,-83
2024-04-15T10:54:21.992000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:54:22.001000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:54:22.010000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:54:22.040000,42:9d:67:52:db:37,1,-82
2024-04-15T10:54:22.049000,14:13:0b:44:19:e5,0,-83
2024-04-15T10:54:22.056000,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:54:22.065000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:54:22.074000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:54:22.100000,40:0c:58:29:1a:ef,1,-74
2024-04-15T10:54:22.105000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:54:22.115000,14:13:0b:44:19:e5,0,-92
2024-04-15T10:54:22.140000,14:13:0b:44:19:e5,0,-83
2024-04-15T10:54:22.160000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:54:22.169000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:54:22.180000,14:13:0b:44:19:e5,0,-92
2024-04-15T10:54:22.201000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:54:22.221000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:22.230000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:54:22.242000,04:a3:16:67:20:a9,0,-57
2024-04-15T10:54:22.252000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:54:22.265000,14:13:0b:44:19:e5,0,-92
2024-04-15T10:54:22.273000,d7:30:a8:a5:61:8c,1,-88
2024-04-15T10:54:22.277000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:54:22.288000,14:13:0b:44:19:e5,0,-83
2024-04-15T10:54:22.300000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:54:22.309000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:54:22.321000,42:9d:67:52:db:37,1,-77
2024-04-15T10:54:22.341000,69:13:88:4e:b6:a4,1,-94
2024-04-15T10:54:22.353000,14:13:0b:44:19:e5,0,-83
2024-04-15T10:54:22.378000,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:54:22.383000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:54:22.399000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:54:22.407000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:54:22.418000,14:13:0b:44:19:e5,0,-94
2024-04-15T10:54:22.437000,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:54:22.448000,14:13:0b:44:19:e5,0,-82
2024-04-15T10:54:22.467000,14:13:0b:44:19:e5,0,-84
2024-04-15T10:54:22.474000,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:54:22.489000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:22.505000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:54:22.511000,14:13:0b:44:19:e5,0,-92
2024-04-15T10:54:22.529000,14:13:0b:44:19:e5,0,-82
2024-04-15T10:54:22.540000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:54:22.576000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:54:22.595000,14:13:0b:44:19:e5,0,-92
2024-04-15T10:54:22.603000,42:9d:67:52:db:37,1,-83
2024-04-15T10:54:22.608000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:54:22.621000,14:13:0b:44:19:e5,0,-84
2024-04-15T10:54:22.640000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:54:22.653000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:54:22.663000,14:13:0b:44:19:e5,0,-91
2024-04-15T10:54:22.673000,40:0c:58:29:1a:ef,1,-74
2024-04-15T10:54:22.705000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:54:22.714000,14:13:0b:44:19:e5,0,-83
2024-04-15T10:54:22.722000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:54:22.731000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:54:22.740000,33:36:07:c2:33:b2,1,-78
2024-04-15T10:54:22.750000,14:13:0b:44:19:e5,0,-91
2024-04-15T10:54:22.758000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:54:22.773000,14:13:0b:44:19:e5,0,-82
2024-04-15T10:54:22.797000,14:13:0b:44:19:e5,0,-83
2024-04-15T10:54:22.813000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:54:22.824000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:54:22.829000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:54:22.840000,14:13:0b:44:19:e5,0,-91
2024-04-15T10:54:22.862000,14:13:0b:44:19:e5,0,-82
2024-04-15T10:54:22.869000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:54:22.885000,14:13:0b:44:19:e5,0,-82
2024-04-15T10:54:22.896000,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:54:22.905000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:54:22.925000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:54:22.944000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:54:22.949000,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:54:22.953000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:54:22.970000,14:13:0b:44:19:e5,0,-77
2024-04-15T10:54:22.982000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:54:23.018000,14:13:0b:44:19:e5,0,-93
2024-04-15T10:54:23.033000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:54:23.042000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:54:23.055000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:54:23.065000,14:13:0b:44:19:e5,0,-82
2024-04-15T10:54:23.090000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:54:23.098000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:23.133000,14:13:0b:44:19:e5,0,-84
2024-04-15T10:54:23.141000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:54:23.147000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:23.158000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:54:23.167000,42:9d:67:52:db:37,1,-83
2024-04-15T10:54:23.196000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:54:23.227000,40:0c:58:29:1a:ef,1,-71
2024-04-15T10:54:23.243000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:54:23.255000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:54:23.270000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:54:23.299000,04:a3:16:67:20:a9,0,-60
2024-04-15T10:54:23.311000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:54:23.322000,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:54:23.367000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:54:23.377000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:54:23.422000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:23.446000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:54:23.451000,42:9d:67:52:db:37,1,-82
2024-04-15T10:54:23.457000,a4:c1:38:e0:67:ae,0,-63
2024-04-15T10:54:23.476000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:54:23.488000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:54:23.519000,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:54:23.532000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:54:23.546000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:54:23.582000,33:36:07:c2:33:b2,1,-78
2024-04-15T10:54:23.642000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:54:23.652000,e8:d2:ed:ce:49:81,1,-60
2024-04-15T10:54:23.664000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:54:23.670000,dc:23:4f:a9:9a:46,0,-75
2024-04-15T10:54:23.692000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:23.743000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:54:23.754000,cb:94:54:ed:5d:28,1,-86
2024-04-15T10:54:23.765000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:54:23.787000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:54:23.795000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:54:23.807000,40:0c:58:29:1a:ef,1,-71
2024-04-15T10:54:23.848000,c6:2c:53:7a:52:b3,1,-86
2024-04-15T10:54:23.854000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:54:23.866000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:54:23.893000,33:36:07:c2:33:b2,1,-78
2024-04-15T10:54:23.906000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:54:23.957000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:54:23.962000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:24.001000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:54:24.015000,42:9d:67:52:db:37,1,-81
2024-04-15T10:54:24.020000,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:54:24.058000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:54:24.070000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:54:24.081000,7c:08:30:ba:a1:e3,1,-86
2024-04-15T10:54:24.090000,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:54:24.110000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:54:24.159000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:54:24.167000,cb:94:54:ed:5d:28,1,-85
2024-04-15T10:54:24.188000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:54:24.240000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:54:24.269000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:54:24.277000,d7:30:a8:a5:61:8c,1,-87
2024-04-15T10:54:24.296000,42:9d:67:52:db:37,1,-78
2024-04-15T10:54:24.301000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:54:24.351000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:24.362000,7c:08:30:ba:a1:e3,1,-76
2024-04-15T10:54:24.390000,04:a3:16:67:20:a9,0,-59
2024-04-15T10:54:24.401000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:54:24.407000,40:0c:58:29:1a:ef,1,-73
2024-04-15T10:54:24.411000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:54:24.429000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:54:24.437000,14:13:0b:44:19:e5,0,-76
2024-04-15T10:54:24.480000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:54:24.517000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:54:24.576000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:54:24.586000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:54:24.606000,cb:94:54:ed:5d:28,1,-85
2024-04-15T10:54:24.628000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:54:24.660000,dc:23:4f:a9:9a:46,0,-75
2024-04-15T10:54:24.747000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:54:24.797000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:54:24.852000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:54:24.878000,42:9d:67:52:db:37,1,-77
2024-04-15T10:54:24.902000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:54:24.908000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:54:24.920000,7c:08:30:ba:a1:e3,1,-76
2024-04-15T10:54:24.942000,40:0c:58:29:1a:ef,1,-74
2024-04-15T10:54:24.955000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:54:25.012000,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:54:25.059000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:54:25.076000,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:54:25.109000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:54:25.133000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:25.149000,42:9d:67:52:db:37,1,-82
2024-04-15T10:54:25.167000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:54:25.182000,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:54:25.192000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:25.213000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:54:25.232000,40:0c:58:29:1a:ef,1,-63
2024-04-15T10:54:25.248000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:54:25.277000,c1:14:46:18:bb:70,1,-88
2024-04-15T10:54:25.318000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:54:25.365000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:25.417000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:54:25.430000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:54:25.436000,04:a3:16:67:20:a9,0,-60
2024-04-15T10:54:25.448000,42:9d:67:52:db:37,1,-81
2024-04-15T10:54:25.453000,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:54:25.464000,7c:08:30:ba:a1:e3,1,-83
2024-04-15T10:54:25.477000,33:36:07:c2:33:b2,1,-79
2024-04-15T10:54:25.483000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:54:25.510000,40:0c:58:29:1a:ef,1,-71
2024-04-15T10:54:25.523000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:54:25.532000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:54:25.582000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:25.625000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:54:25.637000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:54:25.663000,dc:23:4f:a9:9a:46,0,-81
2024-04-15T10:54:25.686000,33:36:07:c2:33:b2,1,-78
2024-04-15T10:54:25.691000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:54:25.718000,42:9d:67:52:db:37,1,-83
2024-04-15T10:54:25.727000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:54:25.741000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:54:25.785000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:54:25.792000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:25.805000,40:0c:58:29:1a:ef,1,-72
2024-04-15T10:54:25.835000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:54:25.843000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:54:25.854000,c6:2c:53:7a:52:b3,1,-74
2024-04-15T10:54:25.861000,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:54:25.887000,33:36:07:c2:33:b2,1,-80
2024-04-15T10:54:25.898000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:54:25.941000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:54:25.956000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:54:26.000000,42:9d:67:52:db:37,1,-81
2024-04-15T10:54:26.013000,7c:08:30:ba:a1:e3,1,-70
2024-04-15T10:54:26.041000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:54:26.066000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:54:26.098000,33:36:07:c2:33:b2,1,-78
2024-04-15T10:54:26.117000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:54:26.147000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:54:26.152000,e8:d2:ed:ce:49:81,1,-65
2024-04-15T10:54:26.170000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:54:26.205000,69:13:88:4e:b6:a4,1,-93
2024-04-15T10:54:26.226000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:54:26.254000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:54:26.276000,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:54:26.288000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:54:26.299000,42:9d:67:52:db:37,1,-76
2024-04-15T10:54:26.309000,33:36:07:c2:33:b2,1,-78
2024-04-15T10:54:26.331000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:26.362000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:54:26.369000,40:0c:58:29:1a:ef,1,-63
2024-04-15T10:54:26.391000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:26.450000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:26.468000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:54:26.508000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:54:26.519000,33:36:07:c2:33:b2,1,-78
2024-04-15T10:54:26.557000,7c:08:30:ba:a1:e3,1,-77
2024-04-15T10:54:26.567000,42:9d:67:52:db:37,1,-81
2024-04-15T10:54:26.578000,28:81:d9:c2:01:62,1,-68
