2024-04-15T10:55:41.580000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:41.588000,42:9d:67:52:db:37,1,-76
2024-04-15T10:55:41.595000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:41.608000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:55:41.618000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:41.626000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:41.661000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:41.681000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:41.688000,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:55:41.710000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:55:41.725000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:41.733000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:55:41.745000,14:13:0b:44:19:e5,0,-82
2024-04-15T10:55:41.753000,7c:08:30:ba:a1:e3,1,-81
2024-04-15T10:55:41.761000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:55:41.766000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:41.776000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:41.786000,04:a3:16:67:20:a9,0,-59
2024-04-15T10:55:41.803000,14:13:0b:44:19:e5,0,-84
2024-04-15T10:55:41.811000,14:13:0b:44:19:e5,0,-84
2024-04-15T10:55:41.819000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:55:41.830000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:41.857000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:41.905000,42:9d:67:52:db:37,1,-87
2024-04-15T10:55:41.908000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:41.916000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:41.923000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:55:41.941000,e0:e5:cf:15:17:48,0,-58
2024-04-15T10:55:41.951000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:41.961000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:55:41.970000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:55:41.974000,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:55:41.981000,14:13:0b:44:19:e5,0,-84
2024-04-15T10:55:41.999000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:55:42.009000,14:13:0b:44:19:e5,0,-94
2024-04-15T10:55:42.021000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:42.029000,dc:23:4f:a9:9a:46,0,-73
2024-04-15T10:55:42.042000,28:81:d9:c2:01:62,1,-64
2024-04-15T10:55:42.047000,14:13:0b:44:19:e5,0,-83
2024-04-15T10:55:42.056000,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:55:42.068000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:42.102000,4a:2c:e3:52:bd:21,1,-99
2024-04-15T10:55:42.109000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:42.119000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:55:42.129000,7c:08:30:ba:a1:e3,1,-81
2024-04-15T10:55:42.137000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:55:42.144000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:55:42.149000,e1:71:0d:2c:6f:52,1,-93
2024-04-15T10:55:42.159000,42:9d:67:52:db:37,1,-81
2024-04-15T10:55:42.165000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:42.177000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:55:42.196000,14:13:0b:44:19:e5,0,-83
2024-04-15T10:55:42.218000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:42.230000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:42.240000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:55:42.246000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:42.260000,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:55:42.265000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:42.275000,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:55:42.287000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:42.305000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:42.315000,7c:08:30:ba:a1:e3,1,-81
2024-04-15T10:55:42.329000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:55:42.337000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:55:42.349000,28:81:d9:c2:01:62,1,-60
2024-04-15T10:55:42.355000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:42.370000,14:13:0b:44:19:e5,0,-83
2024-04-15T10:55:42.390000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:55:42.396000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:42.417000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:42.426000,42:9d:67:52:db:37,1,-76
2024-04-15T10:55:42.442000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:42.450000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:42.462000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:55:42.468000,14:13:0b:44:19:e5,0,-83
2024-04-15T10:55:42.484000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:55:42.497000,7c:08:30:ba:a1:e3,1,-80
2024-04-15T10:55:42.506000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:55:42.518000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:42.527000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:42.548000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:42.557000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:55:42.563000,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:55:42.575000,14:13:0b:44:19:e5,0,-84
2024-04-15T10:55:42.593000,14:13:0b:44:19:e5,0,-84
2024-04-15T10:55:42.611000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:55:42.617000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:42.628000,14:13:0b:44:19:e5,0,-83
2024-04-15T10:55:42.642000,14:13:0b:44:19:e5,0,-83
2024-04-15T10:55:42.653000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:55:42.663000,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:55:42.675000,14:13:0b:44:19:e5,0,-84
2024-04-15T10:55:42.685000,7c:08:30:ba:a1:e3,1,-81
2024-04-15T10:55:42.694000,14:13:0b:44:19:e5,0,-84
2024-04-15T10:55:42.703000,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:55:42.715000,14:13:0b:44:19:e5,0,-83
2024-04-15T10:55:42.724000,e0:e5:cf:15:17:48,0,-58
2024-04-15T10:55:42.736000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:42.749000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:55:42.762000,28:81:d9:c2:01:62,1,-60
2024-04-15T10:55:42.772000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:42.780000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:42.792000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:42.811000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:55:42.830000,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:55:42.835000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:42.848000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:42.863000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:42.871000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:55:42.878000,7c:08:30:ba:a1:e3,1,-86
2024-04-15T10:55:42.887000,14:13:0b:44:19:e5,0,-83
2024-04-15T10:55:42.897000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:55:42.929000,14:13:0b:44:19:e5,0,-84
2024-04-15T10:55:42.945000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:42.956000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:42.967000,14:13:0b:44:19:e5,0,-83
2024-04-15T10:55:42.977000,28:81:d9:c2:01:62,1,-60
2024-04-15T10:55:42.988000,42:9d:67:52:db:37,1,-76
2024-04-15T10:55:42.999000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:43.010000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:55:43.020000,c6:2c:53:7a:52:b3,1,-87
2024-04-15T10:55:43.026000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:55:43.034000,14:13:0b:44:19:e5,0,-83
2024-04-15T10:55:43.076000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:55:43.082000,14:13:0b:44:19:e5,0,-84
2024-04-15T10:55:43.096000,14:13:0b:44:19:e5,0,-84
2024-04-15T10:55:43.111000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:55:43.122000,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:55:43.133000,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:55:43.138000,14:13:0b:44:19:e5,0,-84
2024-04-15T10:55:43.160000,14:13:0b:44:19:e5,0,-84
2024-04-15T10:55:43.169000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:55:43.182000,28:81:d9:c2:01:62,1,-60
2024-04-15T10:55:43.188000,14:13:0b:44:19:e5,0,-83
2024-04-15T10:55:43.201000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:43.212000,c6:2c:53:7a:52:b3,1,-83
2024-04-15T10:55:43.223000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:43.232000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:43.245000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:55:43.251000,14:13:0b:44:19:e5,0,-82
2024-04-15T10:55:43.268000,7c:08:30:ba:a1:e3,1,-83
2024-04-15T10:55:43.277000,42:9d:67:52:db:37,1,-84
2024-04-15T10:55:43.284000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:43.309000,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:55:43.333000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:43.345000,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:55:43.385000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:43.397000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:55:43.410000,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:55:43.425000,7c:08:30:ba:a1:e3,1,-86
2024-04-15T10:55:43.439000,a4:c1:38:e0:67:ae,0,-67
2024-04-15T10:55:43.454000,7c:08:30:ba:a1:e3,1,-80
2024-04-15T10:55:43.484000,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:55:43.494000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:43.506000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:55:43.515000,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:55:43.553000,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:55:43.563000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:43.583000,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:55:43.614000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:43.625000,7c:08:30:ba:a1:e3,1,-84
2024-04-15T10:55:43.656000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:55:43.662000,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:55:43.672000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:43.689000,40:0c:58:29:1a:ef,1,-72
2024-04-15T10:55:43.694000,7c:08:30:ba:a1:e3,1,-77
2024-04-15T10:55:43.703000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:55:43.715000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:55:43.731000,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:55:43.771000,7c:08:30:ba:a1:e3,1,-85
2024-04-15T10:55:43.781000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:55:43.802000,7c:08:30:ba:a1:e3,1,-88
2024-04-15T10:55:43.811000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:55:43.824000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:43.838000,7c:08:30:ba:a1:e3,1,-77
2024-04-15T10:55:43.848000,42:9d:67:52:db:37,1,-85
2024-04-15T10:55:43.864000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:55:43.872000,7c:08:30:ba:a1:e3,1,-77
2024-04-15T10:55:43.884000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:43.909000,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:55:43.919000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:55:43.935000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:43.948000,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:55:43.976000,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:55:43.985000,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:55:43.991000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:55:44.009000,7c:08:30:ba:a1:e3,1,-86
2024-04-15T10:55:44.022000,28:81:d9:c2:01:62,1,-60
2024-04-15T10:55:44.041000,e0:e5:cf:15:17:48,0,-58
2024-04-15T10:55:44.053000,dc:23:4f:a9:9a:46,0,-73
2024-04-15T10:55:44.070000,7c:08:30:ba:a1:e3,1,-85
2024-04-15T10:55:44.080000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:55:44.086000,7c:08:30:ba:a1:e3,1,-76
2024-04-15T10:55:44.096000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:44.114000,7c:08:30:ba:a1:e3,1,-77
2024-04-15T10:55:44.124000,42:9d:67:52:db:37,1,-81
2024-04-15T10:55:44.130000,28:81:d9:c2:01:62,1,-65
2024-04-15T10:55:44.144000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:44.202000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:44.228000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:55:44.245000,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:55:44.265000,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:55:44.278000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:55:44.286000,7c:08:30:ba:a1:e3,1,-84
2024-04-15T10:55:44.312000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:44.332000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:55:44.371000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:55:44.383000,cb:94:54:ed:5d:28,1,-85
2024-04-15T10:55:44.405000,42:9d:67:52:db:37,1,-75
2024-04-15T10:55:44.416000,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:55:44.426000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:44.439000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:55:44.456000,d7:30:a8:a5:61:8c,1,-88
2024-04-15T10:55:44.461000,7c:08:30:ba:a1:e3,1,-77
2024-04-15T10:55:44.476000,7c:08:30:ba:a1:e3,1,-77
2024-04-15T10:55:44.484000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:55:44.514000,7c:08:30:ba:a1:e3,1,-81
2024-04-15T10:55:44.533000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:44.548000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:55:44.553000,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:55:44.558000,7c:08:30:ba:a1:e3,1,-81
2024-04-15T10:55:44.581000,6d:00:22:93:50:d9,1,-96
2024-04-15T10:55:44.592000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:55:44.641000,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:55:44.688000,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:55:44.696000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:44.722000,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:55:44.744000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:44.762000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:55:44.802000,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:55:44.813000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:44.829000,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:55:44.839000,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:55:44.860000,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:55:44.868000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:44.880000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:55:44.901000,7c:08:30:ba:a1:e3,1,-80
2024-04-15T10:55:44.914000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:55:44.933000,7c:08:30:ba:a1:e3,1,-80
2024-04-15T10:55:44.968000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:44.979000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:55:44.985000,42:9d:67:52:db:37,1,-75
2024-04-15T10:55:44.991000,04:a3:16:67:20:a9,0,-59
2024-04-15T10:55:45.009000,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:55:45.022000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:55:45.041000,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:55:45.049000,dc:23:4f:a9:9a:46,0,-75
2024-04-15T10:55:45.070000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:55:45.076000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:45.104000,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:55:45.131000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:45.142000,7c:08:30:ba:a1:e3,1,-80
2024-04-15T10:55:45.173000,c6:2c:53:7a:52:b3,1,-82
2024-04-15T10:55:45.180000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:55:45.241000,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:55:45.251000,42:9d:67:52:db:37,1,-86
2024-04-15T10:55:45.288000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:55:45.295000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:45.308000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:55:45.347000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:45.398000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:55:45.404000,40:0c:58:29:1a:ef,1,-71
2024-04-15T10:55:45.409000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:45.458000,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:55:45.499000,28:81:d9:c2:01:62,1,-59
2024-04-15T10:55:45.516000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:55:45.522000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:45.548000,a4:c1:38:e0:67:ae,0,-64
2024-04-15T10:55:45.574000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:55:45.600000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:55:45.632000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:45.652000,cb:94:54:ed:5d:28,1,-85
2024-04-15T10:55:45.691000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:45.714000,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:55:45.718000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:55:45.724000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:55:45.730000,7c:08:30:ba:a1:e3,1,-77
2024-04-15T10:55:45.745000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:45.805000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:45.825000,28:81:d9:c2:01:62,1,-74
2024-04-15T10:55:45.831000,42:9d:67:52:db:37,1,-85
2024-04-15T10:55:45.836000,33:36:07:c2:33:b2,1,-74
2024-04-15T10:55:45.842000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:55:45.859000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:55:45.909000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:45.920000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:55:45.960000,e0:e5:cf:15:17:48,0,-58
2024-04-15T10:55:45.982000,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:55:46.001000,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:55:46.016000,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:55:46.034000,04:a3:16:67:20:a9,0,-57
2024-04-15T10:55:46.048000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:55:46.054000,dc:23:4f:a9:9a:46,0,-73
2024-04-15T10:55:46.070000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:46.083000,cb:94:54:ed:5d:28,1,-85
2024-04-15T10:55:46.109000,42:9d:67:52:db:37,1,-76
2024-04-15T10:55:46.125000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:46.137000,28:81:d9:c2:01:62,1,-59
2024-04-15T10:55:46.232000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:55:46.272000,40:0c:58:29:1a:ef,1,-71
2024-04-15T10:55:46.280000,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:55:46.294000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:55:46.352000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:55:46.389000,42:9d:67:52:db:37,1,-86
2024-04-15T10:55:46.412000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:55:46.439000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:55:46.452000,d7:30:a8:a5:61:8c,1,-94
2024-04-15T10:55:46.473000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:46.493000,cb:94:54:ed:5d:28,1,-85
2024-04-15T10:55:46.523000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:55:46.538000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:55:46.551000,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:55:46.563000,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:55:46.583000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:55:46.636000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:46.648000,28:81:d9:c2:01:62,1,-60
2024-04-15T10:55:46.671000,42:9d:67:52:db:37,1,-81
2024-04-15T10:55:46.692000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:55:46.745000,28:81:d9:c2:01:62,1,-72
2024-04-15T10:55:46.751000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:55:46.768000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:55:46.805000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:55:46.826000,7c:08:30:ba:a1:e3,1,-76
2024-04-15T10:55:46.838000,40:0c:58:29:1a:ef,1,-71
2024-04-15T10:55:46.853000,28:81:d9:c2:01:62,1,-60
2024-04-15T10:55:46.861000,e0:e5:cf:15:17:48,0,-58
2024-04-15T10:55:46.912000,cb:94:54:ed:5d:28,1,-86
2024-04-15T10:55:46.922000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:55:46.976000,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:55:47.028000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:47.069000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:55:47.075000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:55:47.081000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:47.101000,04:a3:16:67:20:a9,0,-60
2024-04-15T10:55:47.112000,7c:08:30:ba:a1:e3,1,-72
2024-04-15T10:55:47.135000,14:13:0b:44:19:e5,0,-84
2024-04-15T10:55:47.179000,33:36:07:c2:33:b2,1,-74
2024-04-15T10:55:47.187000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:47.240000,42:9d:67:52:db:37,1,-81
2024-04-15T10:55:47.246000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:47.285000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:55:47.299000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:47.333000,cb:94:54:ed:5d:28,1,-85
2024-04-15T10:55:47.385000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:55:47.391000,33:36:07:c2:33:b2,1,-74
2024-04-15T10:55:47.401000,e0:e5:cf:15:17:48,0,-58
2024-04-15T10:55:47.414000,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:55:47.450000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:55:47.490000,28:81:d9:c2:01:62,1,-71
2024-04-15T10:55:47.499000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:47.523000,42:9d:67:52:db:37,1,-75
2024-04-15T10:55:47.558000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:47.589000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:55:47.601000,33:36:07:c2:33:b2,1,-74
2024-04-15T10:55:47.616000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:55:47.632000,a4:c1:38:e0:67:ae,0,-68
2024-04-15T10:55:47.650000,7c:08:30:ba:a1:e3,1,-80
2024-04-15T10:55:47.674000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:47.688000,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:55:47.701000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:55:47.713000,33:36:07:c2:33:b2,1,-76
2024-04-15T10:55:47.728000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:55:47.755000,cb:94:54:ed:5d:28,1,-85
2024-04-15T10:55:47.781000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:55:47.801000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:55:47.806000,42:9d:67:52:db:37,1,-86
2024-04-15T10:55:47.839000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:47.891000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:55:47.905000,33:36:07:c2:33:b2,1,-74
2024-04-15T10:55:47.913000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:55:47.921000,7c:08:30:ba:a1:e3,1,-81
2024-04-15T10:55:47.943000,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:55:47.972000,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:55:47.996000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:48.013000,33:36:07:c2:33:b2,1,-77
2024-04-15T10:55:48.019000,28:81:d9:c2:01:62,1,-70
2024-04-15T10:55:48.046000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:48.057000,dc:23:4f:a9:9a:46,0,-76
2024-04-15T10:55:48.074000,dc:23:4f:a9:9a:46,0,-73
2024-04-15T10:55:48.091000,42:9d:67:52:db:37,1,-75
2024-04-15T10:55:48.101000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:48.120000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:55:48.159000,04:a3:16:67:20:a9,0,-57
2024-04-15T10:55:48.176000,cb:94:54:ed:5d:28,1,-85
2024-04-15T10:55:48.198000,7c:08:30:ba:a1:e3,1,-75
2024-04-15T10:55:48.214000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:48.228000,33:36:07:c2:33:b2,1,-75
2024-04-15T10:55:48.234000,28:81:d9:c2:01:62,1,-59
2024-04-15T10:55:48.259000,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:55:48.270000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:48.325000,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:55:48.335000,33:36:07:c2:33:b2,1,-75
