2024-05-13T13:55:05.721000,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:55:05.751000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:05.782000,79:2b:b1:bc:ef:56,1,-95
2024-05-13T13:55:05.792000,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T13:55:05.842000,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:55:05.864000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:05.916000,5c:fe:e7:6d:f1:aa,1,-84
2024-05-13T13:55:05.932000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:05.976000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:05.995000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:06.011000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:55:06.034000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:55:06.052000,60:45:4e:49:17:50,1,-52
2024-05-13T13:55:06.059000,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:55:06.083000,e8:d2:ed:ce:49:81,1,-48
2024-05-13T13:55:06.108000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:06.125000,e0:5d:31:81:b8:5d,1,-84
2024-05-13T13:55:06.131000,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T13:55:06.136000,cb:94:54:ed:5d:28,1,-93
2024-05-13T13:55:06.148000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:06.182000,7c:14:07:ef:32:50,1,-92
2024-05-13T13:55:06.195000,5c:fe:e7:6d:f1:aa,1,-81
2024-05-13T13:55:06.209000,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:55:06.227000,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:55:06.261000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:06.320000,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:55:06.331000,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:55:06.341000,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T13:55:06.346000,60:45:4e:49:17:50,1,-54
2024-05-13T13:55:06.379000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:06.418000,72:98:a0:a5:e1:cf,1,-91
2024-05-13T13:55:06.434000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:06.488000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:06.539000,53:26:3c:05:77:6e,1,-81
2024-05-13T13:55:06.546000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:06.575000,dc:23:4f:a9:9a:46,0,-82
2024-05-13T13:55:06.600000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:06.617000,60:45:4e:49:17:50,1,-53
2024-05-13T13:55:06.638000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:55:06.688000,72:98:a0:a5:e1:cf,1,-90
2024-05-13T13:55:06.745000,39:3a:f5:bf:7f:fe,1,-71
2024-05-13T13:55:06.829000,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:55:06.840000,53:26:3c:05:77:6e,1,-88
2024-05-13T13:55:06.845000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:06.852000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:55:06.859000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:06.884000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:06.892000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:06.903000,d0:09:87:0d:13:d9,1,-89
2024-05-13T13:55:06.908000,60:45:4e:49:17:50,1,-57
2024-05-13T13:55:06.912000,14:13:0b:44:19:e5,0,-88
2024-05-13T13:55:06.926000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:06.935000,a4:c1:38:e0:67:ae,0,-62
2024-05-13T13:55:06.944000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:06.955000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:55:06.962000,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:55:06.967000,72:98:a0:a5:e1:cf,1,-89
2024-05-13T13:55:06.997000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:07.018000,5c:fe:e7:6d:f1:aa,1,-94
2024-05-13T13:55:07.037000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:07.055000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:55:07.073000,14:13:0b:44:19:e5,0,-88
2024-05-13T13:55:07.081000,39:3a:f5:bf:7f:fe,1,-87
2024-05-13T13:55:07.085000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:07.099000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:55:07.109000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:07.144000,14:13:0b:44:19:e5,0,-88
2024-05-13T13:55:07.160000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:55:07.166000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:07.174000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:07.187000,60:45:4e:49:17:50,1,-52
2024-05-13T13:55:07.192000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:07.210000,14:13:0b:44:19:e5,0,-86
2024-05-13T13:55:07.223000,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:55:07.234000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:07.243000,72:98:a0:a5:e1:cf,1,-88
2024-05-13T13:55:07.260000,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:55:07.272000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:55:07.284000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:55:07.300000,14:13:0b:44:19:e5,0,-88
2024-05-13T13:55:07.321000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:07.330000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:07.344000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:55:07.363000,14:13:0b:44:19:e5,0,-87
2024-05-13T13:55:07.372000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:55:07.383000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:07.395000,14:13:0b:44:19:e5,0,-87
2024-05-13T13:55:07.405000,cb:94:54:ed:5d:28,1,-95
2024-05-13T13:55:07.418000,53:26:3c:05:77:6e,1,-80
2024-05-13T13:55:07.425000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:07.434000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:55:07.444000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:07.456000,14:13:0b:44:19:e5,0,-87
2024-05-13T13:55:07.470000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:07.495000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:07.515000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:07.546000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:07.559000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:07.572000,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T13:55:07.583000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:07.602000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:07.625000,14:13:0b:44:19:e5,0,-87
2024-05-13T13:55:07.648000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:07.661000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:07.673000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:55:07.681000,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:55:07.690000,14:13:0b:44:19:e5,0,-88
2024-05-13T13:55:07.714000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:55:07.736000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:07.757000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:07.766000,60:45:4e:49:17:50,1,-52
2024-05-13T13:55:07.781000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:55:07.788000,14:13:0b:44:19:e5,0,-89
2024-05-13T13:55:07.797000,72:98:a0:a5:e1:cf,1,-89
2024-05-13T13:55:07.809000,14:13:0b:44:19:e5,0,-87
2024-05-13T13:55:07.818000,cb:94:54:ed:5d:28,1,-93
2024-05-13T13:55:07.829000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:07.842000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:07.851000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:07.871000,14:13:0b:44:19:e5,0,-87
2024-05-13T13:55:07.881000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:07.903000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:07.937000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:07.946000,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:55:07.959000,14:13:0b:44:19:e5,0,-88
2024-05-13T13:55:07.976000,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:55:07.989000,53:26:3c:05:77:6e,1,-81
2024-05-13T13:55:07.995000,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:55:08.001000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:08.012000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:08.029000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:08.039000,7c:14:07:ef:32:50,1,-89
2024-05-13T13:55:08.050000,60:45:4e:49:17:50,1,-55
2024-05-13T13:55:08.055000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:08.071000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:08.091000,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:55:08.111000,14:13:0b:44:19:e5,0,-88
2024-05-13T13:55:08.121000,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T13:55:08.132000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:08.156000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:08.165000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:08.181000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:08.195000,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:55:08.203000,14:13:0b:44:19:e5,0,-87
2024-05-13T13:55:08.216000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:08.228000,14:13:0b:44:19:e5,0,-88
2024-05-13T13:55:08.237000,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:55:08.249000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:08.271000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:55:08.280000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:08.291000,14:13:0b:44:19:e5,0,-89
2024-05-13T13:55:08.303000,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:55:08.312000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:08.333000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:08.345000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:08.355000,60:45:4e:49:17:50,1,-56
2024-05-13T13:55:08.361000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:55:08.379000,14:13:0b:44:19:e5,0,-86
2024-05-13T13:55:08.389000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:08.401000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:08.411000,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:55:08.420000,7c:14:07:ef:32:50,1,-92
2024-05-13T13:55:08.440000,14:13:0b:44:19:e5,0,-87
2024-05-13T13:55:08.450000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:08.463000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:08.486000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:08.498000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:08.511000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:08.534000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:08.550000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:08.562000,53:26:3c:05:77:6e,1,-80
2024-05-13T13:55:08.567000,14:13:0b:44:19:e5,0,-87
2024-05-13T13:55:08.576000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:08.586000,e8:d2:ed:ce:49:81,1,-46
2024-05-13T13:55:08.598000,dc:23:4f:a9:9a:46,0,-83
2024-05-13T13:55:08.613000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:55:08.623000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:08.636000,7c:14:07:ef:32:50,1,-89
2024-05-13T13:55:08.644000,72:98:a0:a5:e1:cf,1,-88
2024-05-13T13:55:08.656000,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:55:08.662000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:08.671000,14:13:0b:44:19:e5,0,-87
2024-05-13T13:55:08.689000,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:55:08.700000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:08.709000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:08.718000,14:13:0b:44:19:e5,0,-87
2024-05-13T13:55:08.727000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:08.740000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:55:08.745000,14:13:0b:44:19:e5,0,-86
2024-05-13T13:55:08.758000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:08.775000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:08.786000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:55:08.802000,7c:14:07:ef:32:50,1,-96
2024-05-13T13:55:08.824000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:08.836000,14:13:0b:44:19:e5,0,-87
2024-05-13T13:55:08.845000,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:55:08.851000,53:26:3c:05:77:6e,1,-93
2024-05-13T13:55:08.856000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:08.867000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:08.880000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:08.892000,72:98:a0:a5:e1:cf,1,-88
2024-05-13T13:55:08.903000,14:13:0b:44:19:e5,0,-88
2024-05-13T13:55:08.913000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:08.922000,60:45:4e:49:17:50,1,-57
2024-05-13T13:55:08.931000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:55:08.940000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:08.951000,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:55:08.957000,14:13:0b:44:19:e5,0,-87
2024-05-13T13:55:08.988000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:09.000000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:09.018000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:55:09.038000,14:13:0b:44:19:e5,0,-87
2024-05-13T13:55:09.046000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:09.062000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:09.071000,a4:c1:38:e0:67:ae,0,-69
2024-05-13T13:55:09.080000,cb:94:54:ed:5d:28,1,-92
2024-05-13T13:55:09.092000,56:0f:5b:2c:7d:a6,1,-90
2024-05-13T13:55:09.101000,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:55:09.113000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:55:09.125000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:09.134000,53:26:3c:05:77:6e,1,-80
2024-05-13T13:55:09.140000,14:13:0b:44:19:e5,0,-86
2024-05-13T13:55:09.148000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:09.159000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:09.171000,72:98:a0:a5:e1:cf,1,-87
2024-05-13T13:55:09.182000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:09.194000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:55:09.205000,60:45:4e:49:17:50,1,-52
2024-05-13T13:55:09.210000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:09.221000,14:13:0b:44:19:e5,0,-86
2024-05-13T13:55:09.230000,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T13:55:09.241000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:09.251000,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T13:55:09.260000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:09.280000,14:13:0b:44:19:e5,0,-87
2024-05-13T13:55:09.301000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:09.322000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:09.348000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:55:09.366000,7c:14:07:ef:32:50,1,-95
2024-05-13T13:55:09.375000,14:13:0b:44:19:e5,0,-87
2024-05-13T13:55:09.384000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:09.396000,14:13:0b:44:19:e5,0,-87
2024-05-13T13:55:09.409000,53:26:3c:05:77:6e,1,-87
2024-05-13T13:55:09.425000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:09.434000,72:98:a0:a5:e1:cf,1,-89
2024-05-13T13:55:09.445000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:09.459000,14:13:0b:44:19:e5,0,-89
2024-05-13T13:55:09.467000,39:3a:f5:bf:7f:fe,1,-87
2024-05-13T13:55:09.477000,60:45:4e:49:17:50,1,-56
2024-05-13T13:55:09.482000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:09.491000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:09.525000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:09.540000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:09.553000,14:13:0b:44:19:e5,0,-86
2024-05-13T13:55:09.567000,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:55:09.585000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:09.596000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:09.609000,14:13:0b:44:19:e5,0,-87
2024-05-13T13:55:09.628000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:09.651000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:09.671000,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T13:55:09.677000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:09.700000,14:13:0b:44:19:e5,0,-86
2024-05-13T13:55:09.709000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:09.721000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:09.736000,7c:14:07:ef:32:50,1,-91
2024-05-13T13:55:09.745000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:09.760000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:09.773000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:09.788000,14:13:0b:44:19:e5,0,-87
2024-05-13T13:55:09.808000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:09.817000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:09.829000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:09.850000,14:13:0b:44:19:e5,0,-87
2024-05-13T13:55:09.870000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:09.882000,14:13:0b:44:19:e5,0,-87
2024-05-13T13:55:09.891000,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T13:55:09.897000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:09.914000,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:55:09.926000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:09.935000,7c:14:07:ef:32:50,1,-91
2024-05-13T13:55:09.944000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:09.956000,14:13:0b:44:19:e5,0,-87
2024-05-13T13:55:09.966000,14:13:0b:44:19:e5,0,-87
2024-05-13T13:55:09.976000,72:98:a0:a5:e1:cf,1,-92
2024-05-13T13:55:09.987000,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:55:09.998000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:55:10.004000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:10.014000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:10.026000,14:13:0b:44:19:e5,0,-87
2024-05-13T13:55:10.035000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:10.051000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:10.080000,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:55:10.093000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:10.104000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:10.114000,7c:14:07:ef:32:50,1,-91
2024-05-13T13:55:10.123000,14:13:0b:44:19:e5,0,-87
2024-05-13T13:55:10.136000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:10.149000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:10.161000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:10.176000,14:13:0b:44:19:e5,0,-86
2024-05-13T13:55:10.185000,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:55:10.197000,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:55:10.218000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:10.228000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:10.246000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:10.260000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:10.272000,14:13:0b:44:19:e5,0,-86
2024-05-13T13:55:10.290000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:10.313000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:10.324000,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T13:55:10.336000,60:45:4e:49:17:50,1,-51
2024-05-13T13:55:10.342000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:10.359000,14:13:0b:44:19:e5,0,-85
2024-05-13T13:55:10.371000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:10.383000,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:55:10.389000,14:13:0b:44:19:e5,0,-86
2024-05-13T13:55:10.406000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:10.424000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:10.436000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:10.451000,14:13:0b:44:19:e5,0,-87
2024-05-13T13:55:10.471000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:10.484000,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:55:10.518000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:10.537000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:10.549000,14:13:0b:44:19:e5,0,-86
2024-05-13T13:55:10.566000,14:13:0b:44:19:e5,0,-86
2024-05-13T13:55:10.586000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:10.596000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:10.608000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:10.620000,60:45:4e:49:17:50,1,-55
2024-05-13T13:55:10.626000,14:13:0b:44:19:e5,0,-86
2024-05-13T13:55:10.644000,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:10.657000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:55:10.668000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:10.693000,14:13:0b:44:19:e5,0,-86
2024-05-13T13:55:10.702000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:10.715000,14:13:0b:44:19:e5,0,-85
2024-05-13T13:55:10.740000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:10.755000,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:10.766000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:10.785000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:10.793000,72:98:a0:a5:e1:cf,1,-91
2024-05-13T13:55:10.806000,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:55:10.812000,14:13:0b:44:19:e5,0,-86
2024-05-13T13:55:10.821000,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:55:10.833000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:10.851000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:10.861000,7c:14:07:ef:32:50,1,-91
2024-05-13T13:55:10.870000,5c:fe:e7:6d:f1:aa,1,-84
2024-05-13T13:55:10.881000,14:13:0b:44:19:e5,0,-86
2024-05-13T13:55:10.892000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:55:10.906000,60:45:4e:49:17:50,1,-52
2024-05-13T13:55:10.912000,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:55:10.918000,d0:09:87:0d:13:d9,1,-88
2024-05-13T13:55:10.924000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:10.933000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:10.945000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:10.981000,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:10.994000,14:13:0b:44:19:e5,0,-85
2024-05-13T13:55:11.007000,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:55:11.014000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:11.035000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:11.056000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:11.074000,72:98:a0:a5:e1:cf,1,-88
2024-05-13T13:55:11.086000,14:13:0b:44:19:e5,0,-85
2024-05-13T13:55:11.095000,e8:d2:ed:ce:49:81,1,-48
2024-05-13T13:55:11.106000,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:55:11.119000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:11.128000,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:55:11.141000,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:55:11.153000,a4:c1:38:e0:67:ae,0,-60
2024-05-13T13:55:11.166000,14:13:0b:44:19:e5,0,-86
2024-05-13T13:55:11.180000,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:55:11.192000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:11.202000,60:45:4e:49:17:50,1,-54
2024-05-13T13:55:11.212000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:11.234000,7c:14:07:ef:32:50,1,-93
2024-05-13T13:55:11.243000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:11.256000,14:13:0b:44:19:e5,0,-86
2024-05-13T13:55:11.280000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:11.295000,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:55:11.307000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:11.316000,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:55:11.328000,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:55:11.334000,14:13:0b:44:19:e5,0,-85
2024-05-13T13:55:11.343000,72:98:a0:a5:e1:cf,1,-86
2024-05-13T13:55:11.354000,14:13:0b:44:19:e5,0,-85
2024-05-13T13:55:11.363000,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:11.375000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:55:11.392000,14:13:0b:44:19:e5,0,-80
