Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:56:02.703,,2,1,52:d4:d8:66:e5:dd,-60,39
2024-04-03T16:56:02.703,,2,1,52:d4:d8:66:e5:dd,-59,38
2024-04-03T16:56:02.893,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:56:03.003,,2,1,52:d4:d8:66:e5:dd,-60,38
2024-04-03T16:56:03.003,,2,1,52:d4:d8:66:e5:dd,-60,39
2024-04-03T16:56:03.193,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:03.283,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:03.283,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:56:03.283,,2,1,52:d4:d8:66:e5:dd,-60,39
2024-04-03T16:56:03.283,,2,1,52:d4:d8:66:e5:dd,-60,38
2024-04-03T16:56:03.443,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:56:03.493,,0,0,54:d2:72:64:1b:f4,-68,37
2024-04-03T16:56:03.603,,2,1,52:d4:d8:66:e5:dd,-58,39
2024-04-03T16:56:03.603,,2,1,52:d4:d8:66:e5:dd,-60,38
2024-04-03T16:56:03.743,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:03.853,,2,1,52:d4:d8:66:e5:dd,-60,38
2024-04-03T16:56:03.853,,2,1,52:d4:d8:66:e5:dd,-59,39
2024-04-03T16:56:04.043,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:56:04.153,,2,1,52:d4:d8:66:e5:dd,-60,38
2024-04-03T16:56:04.153,,2,1,52:d4:d8:66:e5:dd,-59,39
2024-04-03T16:56:04.353,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:56:04.353,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:04.453,,2,1,52:d4:d8:66:e5:dd,-58,39
2024-04-03T16:56:04.453,,2,1,52:d4:d8:66:e5:dd,-60,38
2024-04-03T16:56:04.703,,2,1,52:d4:d8:66:e5:dd,-59,39
2024-04-03T16:56:04.703,,2,1,52:d4:d8:66:e5:dd,-60,38
2024-04-03T16:56:04.893,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:05.003,,2,1,52:d4:d8:66:e5:dd,-58,39
2024-04-03T16:56:05.003,,2,1,52:d4:d8:66:e5:dd,-60,38
2024-04-03T16:56:05.193,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:05.303,,2,1,52:d4:d8:66:e5:dd,-59,39
2024-04-03T16:56:05.303,,2,1,52:d4:d8:66:e5:dd,-60,38
2024-04-03T16:56:05.353,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:56:05.353,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:05.443,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:05.543,,0,0,54:d2:72:64:1b:f4,-74,37
2024-04-03T16:56:05.603,,2,1,52:d4:d8:66:e5:dd,-60,38
2024-04-03T16:56:05.603,,2,1,52:d4:d8:66:e5:dd,-59,39
2024-04-03T16:56:05.743,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:05.853,,2,1,52:d4:d8:66:e5:dd,-60,38
2024-04-03T16:56:05.853,,2,1,52:d4:d8:66:e5:dd,-58,39
2024-04-03T16:56:06.043,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:06.153,,2,1,52:d4:d8:66:e5:dd,-59,38
2024-04-03T16:56:06.153,,2,1,52:d4:d8:66:e5:dd,-60,39
2024-04-03T16:56:06.343,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:06.353,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:06.353,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:56:06.453,,2,1,52:d4:d8:66:e5:dd,-60,38
2024-04-03T16:56:06.453,,2,1,52:d4:d8:66:e5:dd,-59,39
2024-04-03T16:56:06.593,,2,1,52:d4:d8:66:e5:dd,-61,37
2024-04-03T16:56:06.703,,2,1,52:d4:d8:66:e5:dd,-60,38
2024-04-03T16:56:06.703,,2,1,52:d4:d8:66:e5:dd,-59,39
2024-04-03T16:56:06.893,,2,1,52:d4:d8:66:e5:dd,-61,37
2024-04-03T16:56:07.003,,2,1,52:d4:d8:66:e5:dd,-60,38
2024-04-03T16:56:07.003,,2,1,52:d4:d8:66:e5:dd,-58,39
2024-04-03T16:56:07.193,,2,1,52:d4:d8:66:e5:dd,-61,37
2024-04-03T16:56:07.303,,2,1,52:d4:d8:66:e5:dd,-59,39
2024-04-03T16:56:07.303,,2,1,52:d4:d8:66:e5:dd,-61,38
2024-04-03T16:56:07.603,,2,1,52:d4:d8:66:e5:dd,-59,39
2024-04-03T16:56:07.603,,2,1,52:d4:d8:66:e5:dd,-59,38
2024-04-03T16:56:07.743,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:08.043,,2,1,52:d4:d8:66:e5:dd,-61,37
2024-04-03T16:56:08.153,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:56:08.153,,2,1,52:d4:d8:66:e5:dd,-56,39
2024-04-03T16:56:08.343,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:56:08.453,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:56:08.453,,2,1,52:d4:d8:66:e5:dd,-57,39
2024-04-03T16:56:08.643,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:56:08.753,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:56:08.753,,2,1,52:d4:d8:66:e5:dd,-58,39
2024-04-03T16:56:08.893,,2,1,52:d4:d8:66:e5:dd,-56,37
2024-04-03T16:56:09.003,,2,1,52:d4:d8:66:e5:dd,-57,39
2024-04-03T16:56:09.003,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:56:09.193,,2,1,52:d4:d8:66:e5:dd,-56,37
2024-04-03T16:56:09.303,,2,1,52:d4:d8:66:e5:dd,-56,39
2024-04-03T16:56:09.303,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:56:09.493,,2,1,52:d4:d8:66:e5:dd,-57,37
2024-04-03T16:56:09.603,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:56:09.603,,2,1,52:d4:d8:66:e5:dd,-56,39
2024-04-03T16:56:09.743,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:56:09.903,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:56:09.903,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:56:10.043,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:56:10.053,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T16:56:10.153,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:56:10.153,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:56:10.193,,0,0,54:d2:72:64:1b:f4,-60,37
2024-04-03T16:56:10.343,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:10.453,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:56:10.453,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:56:10.753,,2,1,52:d4:d8:66:e5:dd,-56,39
2024-04-03T16:56:10.753,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:56:10.893,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:56:11.033,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:56:11.033,,2,1,52:d4:d8:66:e5:dd,-56,39
2024-04-03T16:56:11.033,,0,0,54:d2:72:64:1b:f4,-65,38
2024-04-03T16:56:11.033,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T16:56:11.193,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:11.243,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T16:56:11.303,,2,1,52:d4:d8:66:e5:dd,-56,39
2024-04-03T16:56:11.303,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:56:11.493,,2,1,52:d4:d8:66:e5:dd,-62,37
2024-04-03T16:56:11.603,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:56:11.603,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:56:11.743,,2,1,52:d4:d8:66:e5:dd,-61,37
2024-04-03T16:56:12.103,,0,0,54:d2:72:64:1b:f4,-60,38
2024-04-03T16:56:12.103,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:56:12.153,,2,1,52:d4:d8:66:e5:dd,-56,39
2024-04-03T16:56:12.153,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:56:12.243,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T16:56:12.343,,2,1,52:d4:d8:66:e5:dd,-63,37
2024-04-03T16:56:12.453,,2,1,52:d4:d8:66:e5:dd,-56,39
2024-04-03T16:56:12.453,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:56:12.753,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:56:12.753,,2,1,52:d4:d8:66:e5:dd,-58,39
2024-04-03T16:56:13.103,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:13.103,,0,0,54:d2:72:64:1b:f4,-58,38
2024-04-03T16:56:13.193,,2,1,52:d4:d8:66:e5:dd,-64,37
2024-04-03T16:56:13.293,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:56:13.303,,2,1,52:d4:d8:66:e5:dd,-57,39
2024-04-03T16:56:13.303,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:56:13.493,,2,1,52:d4:d8:66:e5:dd,-62,37
2024-04-03T16:56:13.603,,2,1,52:d4:d8:66:e5:dd,-59,38
2024-04-03T16:56:13.603,,2,1,52:d4:d8:66:e5:dd,-57,39
2024-04-03T16:56:13.793,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:13.903,,2,1,52:d4:d8:66:e5:dd,-60,38
2024-04-03T16:56:13.903,,2,1,52:d4:d8:66:e5:dd,-57,39
2024-04-03T16:56:14.043,,2,1,52:d4:d8:66:e5:dd,-62,37
2024-04-03T16:56:14.103,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:56:14.103,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:14.153,,2,1,52:d4:d8:66:e5:dd,-59,38
2024-04-03T16:56:14.153,,2,1,52:d4:d8:66:e5:dd,-58,39
2024-04-03T16:56:14.243,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T16:56:14.343,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:14.453,,2,1,52:d4:d8:66:e5:dd,-60,38
2024-04-03T16:56:14.453,,2,1,52:d4:d8:66:e5:dd,-57,39
2024-04-03T16:56:14.643,,2,1,52:d4:d8:66:e5:dd,-62,37
2024-04-03T16:56:14.753,,2,1,52:d4:d8:66:e5:dd,-58,39
2024-04-03T16:56:14.753,,2,1,52:d4:d8:66:e5:dd,-61,38
2024-04-03T16:56:14.893,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:15.103,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:56:15.103,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:56:15.193,,2,1,52:d4:d8:66:e5:dd,-61,37
2024-04-03T16:56:15.293,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T16:56:15.303,,2,1,52:d4:d8:66:e5:dd,-58,39
2024-04-03T16:56:15.303,,2,1,52:d4:d8:66:e5:dd,-60,38
2024-04-03T16:56:15.493,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:15.603,,2,1,52:d4:d8:66:e5:dd,-57,39
2024-04-03T16:56:15.603,,2,1,52:d4:d8:66:e5:dd,-61,38
2024-04-03T16:56:15.743,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:15.903,,2,1,52:d4:d8:66:e5:dd,-58,39
2024-04-03T16:56:15.903,,2,1,52:d4:d8:66:e5:dd,-62,38
2024-04-03T16:56:16.043,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:16.143,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:56:16.143,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:16.143,,2,1,52:d4:d8:66:e5:dd,-57,39
2024-04-03T16:56:16.143,,2,1,52:d4:d8:66:e5:dd,-60,38
2024-04-03T16:56:16.293,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T16:56:16.343,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:16.453,,2,1,52:d4:d8:66:e5:dd,-58,39
2024-04-03T16:56:16.453,,2,1,52:d4:d8:66:e5:dd,-60,38
2024-04-03T16:56:16.643,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:16.753,,2,1,52:d4:d8:66:e5:dd,-58,39
2024-04-03T16:56:16.753,,2,1,52:d4:d8:66:e5:dd,-61,38
2024-04-03T16:56:16.943,,2,1,52:d4:d8:66:e5:dd,-61,37
2024-04-03T16:56:17.053,,2,1,52:d4:d8:66:e5:dd,-57,39
2024-04-03T16:56:17.053,,2,1,52:d4:d8:66:e5:dd,-61,38
2024-04-03T16:56:17.153,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:56:17.153,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:56:17.193,,2,1,52:d4:d8:66:e5:dd,-61,37
2024-04-03T16:56:17.303,,2,1,52:d4:d8:66:e5:dd,-57,39
2024-04-03T16:56:17.303,,2,1,52:d4:d8:66:e5:dd,-61,38
2024-04-03T16:56:17.343,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T16:56:17.603,,2,1,52:d4:d8:66:e5:dd,-57,39
2024-04-03T16:56:17.603,,2,1,52:d4:d8:66:e5:dd,-60,38
2024-04-03T16:56:17.793,,2,1,52:d4:d8:66:e5:dd,-61,37
2024-04-03T16:56:17.903,,2,1,52:d4:d8:66:e5:dd,-61,38
2024-04-03T16:56:17.903,,2,1,52:d4:d8:66:e5:dd,-57,39
2024-04-03T16:56:18.043,,2,1,52:d4:d8:66:e5:dd,-62,37
2024-04-03T16:56:18.153,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:18.153,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T16:56:18.203,,2,1,52:d4:d8:66:e5:dd,-57,39
2024-04-03T16:56:18.293,,0,0,54:d2:72:64:1b:f4,-59,37
2024-04-03T16:56:18.343,,2,1,52:d4:d8:66:e5:dd,-62,37
2024-04-03T16:56:18.453,,2,1,52:d4:d8:66:e5:dd,-60,38
2024-04-03T16:56:18.453,,2,1,52:d4:d8:66:e5:dd,-57,39
2024-04-03T16:56:18.643,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:18.753,,2,1,52:d4:d8:66:e5:dd,-59,38
2024-04-03T16:56:18.753,,2,1,52:d4:d8:66:e5:dd,-57,39
2024-04-03T16:56:19.053,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:56:19.053,,2,1,52:d4:d8:66:e5:dd,-58,39
2024-04-03T16:56:19.153,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:19.153,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:56:19.193,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:19.303,,2,1,52:d4:d8:66:e5:dd,-59,38
2024-04-03T16:56:19.303,,2,1,52:d4:d8:66:e5:dd,-57,39
2024-04-03T16:56:19.343,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T16:56:19.493,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:56:19.603,,2,1,52:d4:d8:66:e5:dd,-56,39
2024-04-03T16:56:19.603,,2,1,52:d4:d8:66:e5:dd,-59,38
2024-04-03T16:56:19.793,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:19.903,,2,1,52:d4:d8:66:e5:dd,-57,39
2024-04-03T16:56:19.903,,2,1,52:d4:d8:66:e5:dd,-59,38
2024-04-03T16:56:20.043,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:20.153,,2,1,52:d4:d8:66:e5:dd,-59,38
2024-04-03T16:56:20.153,,2,1,52:d4:d8:66:e5:dd,-57,39
2024-04-03T16:56:20.203,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:56:20.203,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:56:20.323,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:20.333,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T16:56:20.453,,2,1,52:d4:d8:66:e5:dd,-57,39
2024-04-03T16:56:20.453,,2,1,52:d4:d8:66:e5:dd,-60,38
2024-04-03T16:56:20.643,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:56:20.753,,2,1,52:d4:d8:66:e5:dd,-56,39
2024-04-03T16:56:20.753,,2,1,52:d4:d8:66:e5:dd,-60,38
2024-04-03T16:56:20.943,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:56:21.053,,2,1,52:d4:d8:66:e5:dd,-60,38
2024-04-03T16:56:21.053,,2,1,52:d4:d8:66:e5:dd,-57,39
2024-04-03T16:56:21.193,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:56:21.203,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:56:21.203,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:56:21.353,,2,1,52:d4:d8:66:e5:dd,-56,39
2024-04-03T16:56:21.393,,0,0,54:d2:72:64:1b:f4,-57,37
2024-04-03T16:56:21.493,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:56:21.603,,2,1,52:d4:d8:66:e5:dd,-56,39
2024-04-03T16:56:21.603,,2,1,52:d4:d8:66:e5:dd,-60,38
2024-04-03T16:56:21.793,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:21.903,,2,1,52:d4:d8:66:e5:dd,-57,39
2024-04-03T16:56:21.903,,2,1,52:d4:d8:66:e5:dd,-59,38
2024-04-03T16:56:22.043,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:56:22.163,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:56:22.163,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:56:22.163,,2,1,52:d4:d8:66:e5:dd,-56,39
2024-04-03T16:56:22.163,,2,1,52:d4:d8:66:e5:dd,-59,38
2024-04-03T16:56:22.333,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:56:22.333,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T16:56:22.643,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:56:22.753,,2,1,52:d4:d8:66:e5:dd,-60,38
2024-04-03T16:56:22.753,,2,1,52:d4:d8:66:e5:dd,-57,39
2024-04-03T16:56:22.943,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:23.053,,2,1,52:d4:d8:66:e5:dd,-57,39
2024-04-03T16:56:23.053,,2,1,52:d4:d8:66:e5:dd,-60,38
2024-04-03T16:56:23.203,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:23.353,,2,1,52:d4:d8:66:e5:dd,-60,38
2024-04-03T16:56:23.353,,2,1,52:d4:d8:66:e5:dd,-57,39
2024-04-03T16:56:23.493,,2,1,52:d4:d8:66:e5:dd,-61,37
2024-04-03T16:56:23.603,,2,1,52:d4:d8:66:e5:dd,-60,38
2024-04-03T16:56:23.603,,2,1,52:d4:d8:66:e5:dd,-56,39
2024-04-03T16:56:23.793,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:56:23.903,,2,1,52:d4:d8:66:e5:dd,-58,39
2024-04-03T16:56:23.903,,2,1,52:d4:d8:66:e5:dd,-60,38
2024-04-03T16:56:24.203,,2,1,52:d4:d8:66:e5:dd,-60,38
2024-04-03T16:56:24.203,,2,1,52:d4:d8:66:e5:dd,-56,39
2024-04-03T16:56:24.343,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:24.453,,2,1,52:d4:d8:66:e5:dd,-60,38
2024-04-03T16:56:24.643,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:24.753,,2,1,52:d4:d8:66:e5:dd,-57,39
2024-04-03T16:56:24.753,,2,1,52:d4:d8:66:e5:dd,-60,38
2024-04-03T16:56:24.943,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:56:25.053,,2,1,52:d4:d8:66:e5:dd,-56,39
2024-04-03T16:56:25.053,,2,1,52:d4:d8:66:e5:dd,-59,38
2024-04-03T16:56:25.243,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:25.353,,2,1,52:d4:d8:66:e5:dd,-57,39
2024-04-03T16:56:25.353,,2,1,52:d4:d8:66:e5:dd,-60,38
2024-04-03T16:56:25.493,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:56:25.603,,2,1,52:d4:d8:66:e5:dd,-60,38
2024-04-03T16:56:25.793,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:25.903,,2,1,52:d4:d8:66:e5:dd,-60,38
2024-04-03T16:56:25.903,,2,1,52:d4:d8:66:e5:dd,-57,39
2024-04-03T16:56:26.093,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:56:26.203,,2,1,52:d4:d8:66:e5:dd,-57,39
2024-04-03T16:56:26.203,,2,1,52:d4:d8:66:e5:dd,-60,38
2024-04-03T16:56:26.253,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:26.253,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:56:26.383,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:56:26.383,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:26.503,,2,1,52:d4:d8:66:e5:dd,-60,38
2024-04-03T16:56:26.503,,2,1,52:d4:d8:66:e5:dd,-57,39
2024-04-03T16:56:26.643,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:26.753,,2,1,52:d4:d8:66:e5:dd,-60,38
2024-04-03T16:56:26.753,,2,1,52:d4:d8:66:e5:dd,-57,39
2024-04-03T16:56:26.943,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:56:27.053,,2,1,52:d4:d8:66:e5:dd,-57,39
2024-04-03T16:56:27.053,,2,1,52:d4:d8:66:e5:dd,-60,38
2024-04-03T16:56:27.243,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:27.253,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T16:56:27.253,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:56:27.353,,2,1,52:d4:d8:66:e5:dd,-60,38
2024-04-03T16:56:27.353,,2,1,52:d4:d8:66:e5:dd,-57,39
2024-04-03T16:56:27.443,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T16:56:27.493,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:27.653,,2,1,52:d4:d8:66:e5:dd,-57,39
2024-04-03T16:56:27.653,,2,1,52:d4:d8:66:e5:dd,-60,38
2024-04-03T16:56:27.793,,2,1,52:d4:d8:66:e5:dd,-61,37
2024-04-03T16:56:27.903,,2,1,52:d4:d8:66:e5:dd,-60,38
2024-04-03T16:56:28.093,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:56:28.203,,2,1,52:d4:d8:66:e5:dd,-59,38
2024-04-03T16:56:28.203,,2,1,52:d4:d8:66:e5:dd,-57,39
2024-04-03T16:56:28.303,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:56:28.303,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:56:28.393,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:56:28.443,,0,0,54:d2:72:64:1b:f4,-61,37
2024-04-03T16:56:28.503,,2,1,52:d4:d8:66:e5:dd,-59,38
2024-04-03T16:56:28.503,,2,1,52:d4:d8:66:e5:dd,-57,39
