Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:50:52.361,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:50:52.431,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:50:52.631,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:52.641,,2,1,52:d4:d8:66:e5:dd,-78,37
2024-04-03T16:50:52.661,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:50:52.731,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:50:52.841,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:50:52.861,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:52.941,,2,1,52:d4:d8:66:e5:dd,-77,37
2024-04-03T16:50:52.961,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:50:53.031,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:50:53.331,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:50:53.491,,2,1,52:d4:d8:66:e5:dd,-78,37
2024-04-03T16:50:53.511,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:50:53.581,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:50:53.681,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:50:53.791,,2,1,52:d4:d8:66:e5:dd,-77,37
2024-04-03T16:50:53.811,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:50:53.841,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:50:53.861,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:53.881,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:50:54.091,,2,1,52:d4:d8:66:e5:dd,-76,37
2024-04-03T16:50:54.111,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:50:54.181,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:50:54.341,,2,1,52:d4:d8:66:e5:dd,-77,37
2024-04-03T16:50:54.361,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:50:54.431,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:50:54.631,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:54.661,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:50:54.731,,2,1,52:d4:d8:66:e5:dd,-56,39
2024-04-03T16:50:54.841,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:50:54.861,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:54.941,,2,1,52:d4:d8:66:e5:dd,-78,37
2024-04-03T16:50:54.961,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:50:55.031,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:50:55.191,,2,1,52:d4:d8:66:e5:dd,-78,37
2024-04-03T16:50:55.211,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:50:55.331,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:50:55.491,,2,1,52:d4:d8:66:e5:dd,-77,37
2024-04-03T16:50:55.511,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:50:55.581,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:50:55.681,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:50:55.791,,2,1,52:d4:d8:66:e5:dd,-77,37
2024-04-03T16:50:55.811,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:50:55.841,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:50:55.881,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:50:56.091,,2,1,52:d4:d8:66:e5:dd,-77,37
2024-04-03T16:50:56.111,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:50:56.181,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:50:56.341,,2,1,52:d4:d8:66:e5:dd,-77,37
2024-04-03T16:50:56.481,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:50:56.641,,2,1,52:d4:d8:66:e5:dd,-77,37
2024-04-03T16:50:56.661,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:50:56.681,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:56.891,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:50:56.911,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:56.941,,2,1,52:d4:d8:66:e5:dd,-76,37
2024-04-03T16:50:56.961,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:50:57.031,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:50:57.241,,2,1,52:d4:d8:66:e5:dd,-77,37
2024-04-03T16:50:57.261,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:50:57.331,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:50:57.491,,2,1,52:d4:d8:66:e5:dd,-76,37
2024-04-03T16:50:57.511,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:50:57.581,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:50:57.731,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:50:57.791,,2,1,52:d4:d8:66:e5:dd,-76,37
2024-04-03T16:50:57.811,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:50:57.881,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:50:57.941,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:50:57.961,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:58.091,,2,1,52:d4:d8:66:e5:dd,-78,37
2024-04-03T16:50:58.111,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:50:58.181,,2,1,52:d4:d8:66:e5:dd,-56,39
2024-04-03T16:50:58.341,,2,1,52:d4:d8:66:e5:dd,-78,37
2024-04-03T16:50:58.361,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:50:58.481,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:50:58.641,,2,1,52:d4:d8:66:e5:dd,-77,37
2024-04-03T16:50:58.661,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:50:58.681,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:50:58.731,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:50:58.891,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:50:58.911,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:50:58.941,,2,1,52:d4:d8:66:e5:dd,-78,37
2024-04-03T16:50:58.961,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:50:59.031,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:50:59.241,,2,1,52:d4:d8:66:e5:dd,-77,37
2024-04-03T16:50:59.261,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:50:59.331,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:50:59.561,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:50:59.631,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:50:59.731,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:50:59.791,,2,1,52:d4:d8:66:e5:dd,-76,37
2024-04-03T16:50:59.811,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:50:59.881,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:50:59.891,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:50:59.911,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:00.091,,2,1,52:d4:d8:66:e5:dd,-78,37
2024-04-03T16:51:00.111,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:51:00.181,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:51:00.391,,2,1,52:d4:d8:66:e5:dd,-78,37
2024-04-03T16:51:00.411,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:51:00.481,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:51:00.731,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:00.781,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:51:00.921,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:00.921,,2,1,52:d4:d8:66:e5:dd,-75,37
2024-04-03T16:51:00.941,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:00.941,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:51:01.031,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:51:01.241,,2,1,52:d4:d8:66:e5:dd,-79,37
2024-04-03T16:51:01.261,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:51:01.331,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:51:01.541,,2,1,52:d4:d8:66:e5:dd,-78,37
2024-04-03T16:51:01.561,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:51:01.631,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:51:01.781,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:51:01.791,,2,1,52:d4:d8:66:e5:dd,-76,37
2024-04-03T16:51:01.811,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:51:01.931,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:51:01.941,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:01.961,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:02.091,,2,1,52:d4:d8:66:e5:dd,-78,37
2024-04-03T16:51:02.111,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:51:02.181,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:51:02.391,,2,1,52:d4:d8:66:e5:dd,-78,37
2024-04-03T16:51:02.411,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:51:02.481,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:51:02.691,,2,1,52:d4:d8:66:e5:dd,-77,37
2024-04-03T16:51:02.711,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:51:02.731,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:51:02.781,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:51:02.931,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:02.931,,2,1,52:d4:d8:66:e5:dd,-78,37
2024-04-03T16:51:02.961,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:51:02.961,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:51:03.081,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:51:03.241,,2,1,52:d4:d8:66:e5:dd,-79,37
2024-04-03T16:51:03.261,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:51:03.331,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:51:03.541,,2,1,52:d4:d8:66:e5:dd,-77,37
2024-04-03T16:51:03.561,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:51:03.631,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:51:03.781,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:51:03.841,,2,1,52:d4:d8:66:e5:dd,-78,37
2024-04-03T16:51:03.861,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:51:03.931,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:51:03.941,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:03.961,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:04.091,,2,1,52:d4:d8:66:e5:dd,-79,37
2024-04-03T16:51:04.111,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:51:04.231,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:51:04.391,,2,1,52:d4:d8:66:e5:dd,-78,37
2024-04-03T16:51:04.411,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:51:04.481,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:51:04.691,,2,1,52:d4:d8:66:e5:dd,-78,37
2024-04-03T16:51:04.711,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:51:04.761,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:51:04.761,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:04.951,,2,1,52:d4:d8:66:e5:dd,-76,37
2024-04-03T16:51:04.951,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:04.971,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:51:04.971,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:51:05.081,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:51:05.311,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:51:05.381,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:51:05.541,,2,1,52:d4:d8:66:e5:dd,-77,37
2024-04-03T16:51:05.561,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:51:05.631,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:51:05.831,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:05.841,,2,1,52:d4:d8:66:e5:dd,-76,37
2024-04-03T16:51:05.861,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:51:05.931,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:51:05.991,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:06.011,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:51:06.161,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:51:06.231,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:51:06.391,,2,1,52:d4:d8:66:e5:dd,-77,37
2024-04-03T16:51:06.411,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:51:06.691,,2,1,52:d4:d8:66:e5:dd,-76,37
2024-04-03T16:51:06.711,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:51:06.771,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:51:06.771,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:51:06.951,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:06.951,,2,1,52:d4:d8:66:e5:dd,-76,37
2024-04-03T16:51:06.971,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:51:06.971,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:51:07.081,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:51:07.291,,2,1,52:d4:d8:66:e5:dd,-76,37
2024-04-03T16:51:07.311,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:51:07.381,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:51:07.541,,2,1,52:d4:d8:66:e5:dd,-76,37
2024-04-03T16:51:07.561,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:51:07.631,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:51:07.831,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:51:07.841,,2,1,52:d4:d8:66:e5:dd,-75,37
2024-04-03T16:51:07.861,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:51:07.931,,2,1,52:d4:d8:66:e5:dd,-56,39
2024-04-03T16:51:07.991,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:08.011,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:08.141,,2,1,52:d4:d8:66:e5:dd,-78,37
2024-04-03T16:51:08.161,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:51:08.231,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:51:08.461,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:51:08.531,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:51:08.691,,2,1,52:d4:d8:66:e5:dd,-78,37
2024-04-03T16:51:08.711,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:51:08.831,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:51:08.991,,2,1,52:d4:d8:66:e5:dd,-78,37
2024-04-03T16:51:09.011,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:51:09.041,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:09.061,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:51:09.081,,2,1,52:d4:d8:66:e5:dd,-56,39
2024-04-03T16:51:09.311,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:51:09.381,,2,1,52:d4:d8:66:e5:dd,-56,39
2024-04-03T16:51:09.681,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:51:09.841,,2,1,52:d4:d8:66:e5:dd,-76,37
2024-04-03T16:51:09.861,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:51:09.881,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:51:09.931,,2,1,52:d4:d8:66:e5:dd,-56,39
2024-04-03T16:51:10.041,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:51:10.061,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:51:10.141,,2,1,52:d4:d8:66:e5:dd,-76,37
2024-04-03T16:51:10.161,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:51:10.231,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:51:10.441,,2,1,52:d4:d8:66:e5:dd,-78,37
2024-04-03T16:51:10.461,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:51:10.531,,2,1,52:d4:d8:66:e5:dd,-56,39
2024-04-03T16:51:10.691,,2,1,52:d4:d8:66:e5:dd,-79,37
2024-04-03T16:51:10.711,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:51:10.831,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:51:10.991,,2,1,52:d4:d8:66:e5:dd,-79,37
2024-04-03T16:51:11.011,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:51:11.041,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:51:11.061,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:11.081,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:51:11.291,,2,1,52:d4:d8:66:e5:dd,-77,37
2024-04-03T16:51:11.311,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:51:11.381,,2,1,52:d4:d8:66:e5:dd,-56,39
2024-04-03T16:51:11.591,,2,1,52:d4:d8:66:e5:dd,-77,37
2024-04-03T16:51:11.611,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:51:11.681,,2,1,52:d4:d8:66:e5:dd,-56,39
2024-04-03T16:51:11.841,,2,1,52:d4:d8:66:e5:dd,-80,37
2024-04-03T16:51:11.861,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:51:11.881,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:12.041,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:12.061,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:12.141,,2,1,52:d4:d8:66:e5:dd,-79,37
2024-04-03T16:51:12.161,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:51:12.231,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:51:12.441,,2,1,52:d4:d8:66:e5:dd,-78,37
2024-04-03T16:51:12.461,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:51:12.531,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:51:12.741,,2,1,52:d4:d8:66:e5:dd,-76,37
2024-04-03T16:51:12.761,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:51:12.831,,2,1,52:d4:d8:66:e5:dd,-56,39
2024-04-03T16:51:12.991,,2,1,52:d4:d8:66:e5:dd,-78,37
2024-04-03T16:51:13.011,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:51:13.081,,2,1,52:d4:d8:66:e5:dd,-56,39
2024-04-03T16:51:13.291,,2,1,52:d4:d8:66:e5:dd,-78,37
2024-04-03T16:51:13.311,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:51:13.381,,2,1,52:d4:d8:66:e5:dd,-56,39
2024-04-03T16:51:13.591,,2,1,52:d4:d8:66:e5:dd,-80,37
2024-04-03T16:51:13.611,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:51:13.681,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:51:13.841,,2,1,52:d4:d8:66:e5:dd,-77,37
2024-04-03T16:51:13.861,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:51:13.981,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:51:14.141,,2,1,52:d4:d8:66:e5:dd,-77,37
2024-04-03T16:51:14.161,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:51:14.231,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:51:14.441,,2,1,52:d4:d8:66:e5:dd,-78,37
2024-04-03T16:51:14.461,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:51:14.531,,2,1,52:d4:d8:66:e5:dd,-56,39
2024-04-03T16:51:14.741,,2,1,52:d4:d8:66:e5:dd,-79,37
2024-04-03T16:51:14.761,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:51:14.831,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:51:14.881,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:51:14.991,,2,1,52:d4:d8:66:e5:dd,-79,37
2024-04-03T16:51:15.011,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:51:15.091,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:15.111,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:15.131,,2,1,52:d4:d8:66:e5:dd,-56,39
2024-04-03T16:51:15.291,,2,1,52:d4:d8:66:e5:dd,-80,37
2024-04-03T16:51:15.311,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:51:15.381,,2,1,52:d4:d8:66:e5:dd,-56,39
2024-04-03T16:51:15.591,,2,1,52:d4:d8:66:e5:dd,-81,37
2024-04-03T16:51:15.611,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:51:15.681,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:51:15.891,,2,1,52:d4:d8:66:e5:dd,-84,37
2024-04-03T16:51:15.911,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:51:15.931,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:15.981,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:51:16.091,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:51:16.111,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:51:16.141,,2,1,52:d4:d8:66:e5:dd,-79,37
2024-04-03T16:51:16.161,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:51:16.231,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:51:16.441,,2,1,52:d4:d8:66:e5:dd,-81,37
2024-04-03T16:51:16.461,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:51:16.531,,2,1,52:d4:d8:66:e5:dd,-56,39
2024-04-03T16:51:16.761,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:51:16.831,,2,1,52:d4:d8:66:e5:dd,-56,39
2024-04-03T16:51:16.931,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:51:17.011,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:51:17.131,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:51:17.141,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:51:17.161,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T16:51:17.311,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:51:17.381,,2,1,52:d4:d8:66:e5:dd,-56,39
2024-04-03T16:51:17.591,,2,1,52:d4:d8:66:e5:dd,-78,37
2024-04-03T16:51:17.611,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:51:17.681,,2,1,52:d4:d8:66:e5:dd,-56,39
2024-04-03T16:51:17.861,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:51:17.941,,2,1,52:d4:d8:66:e5:dd,-56,39
