Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T16:59:43.737,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:59:43.737,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:59:44.017,,2,1,52:d4:d8:66:e5:dd,-59,38
2024-04-03T16:59:44.037,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:59:44.037,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:59:44.287,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:59:44.517,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:59:44.537,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:59:44.537,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:59:44.567,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:59:44.587,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:59:44.587,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:59:44.867,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:59:44.887,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:59:44.887,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:59:45.417,,2,1,52:d4:d8:66:e5:dd,-59,38
2024-04-03T16:59:45.437,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:59:45.437,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:59:45.517,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:59:45.537,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:59:45.537,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:59:45.717,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:59:45.737,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:59:45.737,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:59:46.017,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:59:46.037,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:59:46.267,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:59:46.287,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:59:46.287,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:59:46.517,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:59:46.537,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:59:46.537,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:59:46.567,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:59:46.587,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:59:46.587,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:59:46.867,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:59:46.887,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:59:46.887,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:59:47.117,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:59:47.137,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:59:47.137,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:59:47.417,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:59:47.437,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:59:47.437,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:59:47.517,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:59:47.537,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:59:47.537,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:59:47.717,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:59:47.737,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:59:47.737,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:59:48.017,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:59:48.037,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:59:48.267,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:59:48.287,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:59:48.287,,2,1,52:d4:d8:66:e5:dd,-60,37
2024-04-03T16:59:48.537,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:59:48.537,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:59:48.557,,2,1,52:d4:d8:66:e5:dd,-53,39
2024-04-03T16:59:48.557,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T16:59:48.557,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:59:48.557,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:59:48.867,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:59:48.887,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:59:48.887,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:59:49.117,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:59:49.137,,2,1,52:d4:d8:66:e5:dd,-53,39
2024-04-03T16:59:49.137,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:59:49.417,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:59:49.437,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:59:49.437,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:59:49.567,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:59:49.587,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:59:49.587,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:59:49.717,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:59:49.737,,2,1,52:d4:d8:66:e5:dd,-52,39
2024-04-03T16:59:49.737,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:59:50.017,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:59:50.037,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:59:50.037,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:59:50.267,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:59:50.287,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:59:50.287,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:59:50.547,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:59:50.547,,0,0,54:d2:72:64:1b:f4,-50,38
2024-04-03T16:59:50.567,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:59:50.567,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:59:50.567,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:59:50.567,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:59:50.867,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:59:50.887,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:59:50.887,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:59:51.167,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:59:51.187,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:59:51.187,,2,1,52:d4:d8:66:e5:dd,-53,39
2024-04-03T16:59:51.417,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:59:51.437,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:59:51.437,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:59:51.587,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:59:51.717,,2,1,52:d4:d8:66:e5:dd,-59,38
2024-04-03T16:59:51.737,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:59:51.737,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:59:52.017,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:59:52.037,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:59:52.037,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:59:52.317,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:59:52.337,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:59:52.567,,2,1,52:d4:d8:66:e5:dd,-59,38
2024-04-03T16:59:52.587,,2,1,52:d4:d8:66:e5:dd,-57,37
2024-04-03T16:59:52.587,,2,1,52:d4:d8:66:e5:dd,-53,39
2024-04-03T16:59:52.867,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:59:52.887,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:59:52.887,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:59:53.167,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:59:53.187,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:59:53.187,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:59:53.417,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:59:53.437,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:59:53.437,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:59:53.717,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:59:53.737,,2,1,52:d4:d8:66:e5:dd,-57,37
2024-04-03T16:59:53.737,,2,1,52:d4:d8:66:e5:dd,-53,39
2024-04-03T16:59:54.017,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:59:54.037,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:59:54.037,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:59:54.317,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:59:54.337,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:59:54.567,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:59:54.587,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:59:54.587,,2,1,52:d4:d8:66:e5:dd,-59,37
2024-04-03T16:59:54.617,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:59:54.637,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:59:54.637,,0,0,54:d2:72:64:1b:f4,-48,37
2024-04-03T16:59:54.867,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:59:54.887,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:59:54.887,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:59:55.147,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:59:55.147,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T16:59:55.167,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:59:55.167,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:59:55.167,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:59:55.167,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:59:55.437,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:59:55.717,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:59:55.737,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:59:55.737,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:59:56.017,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:59:56.037,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:59:56.037,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:59:56.217,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:59:56.237,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T16:59:56.237,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:59:56.317,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T16:59:56.337,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:59:56.337,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:59:56.567,,2,1,52:d4:d8:66:e5:dd,-59,38
2024-04-03T16:59:56.587,,2,1,52:d4:d8:66:e5:dd,-57,37
2024-04-03T16:59:56.587,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:59:56.867,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:59:56.887,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:59:56.887,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:59:57.167,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:59:57.187,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:59:57.187,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T16:59:57.217,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T16:59:57.237,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T16:59:57.237,,0,0,54:d2:72:64:1b:f4,-41,39
2024-04-03T16:59:57.437,,2,1,52:d4:d8:66:e5:dd,-56,37
2024-04-03T16:59:57.717,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:59:57.737,,2,1,52:d4:d8:66:e5:dd,-54,39
2024-04-03T16:59:57.737,,2,1,52:d4:d8:66:e5:dd,-57,37
2024-04-03T16:59:58.017,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:59:58.037,,2,1,52:d4:d8:66:e5:dd,-56,37
2024-04-03T16:59:58.037,,2,1,52:d4:d8:66:e5:dd,-53,39
2024-04-03T16:59:58.267,,0,0,54:d2:72:64:1b:f4,-51,38
2024-04-03T16:59:58.287,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T16:59:58.287,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:59:58.317,,2,1,52:d4:d8:66:e5:dd,-55,38
2024-04-03T16:59:58.337,,2,1,52:d4:d8:66:e5:dd,-53,37
2024-04-03T16:59:58.337,,2,1,52:d4:d8:66:e5:dd,-53,39
2024-04-03T16:59:58.567,,2,1,52:d4:d8:66:e5:dd,-54,38
2024-04-03T16:59:58.587,,2,1,52:d4:d8:66:e5:dd,-55,39
2024-04-03T16:59:58.587,,2,1,52:d4:d8:66:e5:dd,-55,37
2024-04-03T16:59:58.867,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:59:58.887,,2,1,52:d4:d8:66:e5:dd,-55,37
2024-04-03T16:59:58.887,,2,1,52:d4:d8:66:e5:dd,-61,39
2024-04-03T16:59:59.167,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T16:59:59.187,,2,1,52:d4:d8:66:e5:dd,-55,37
2024-04-03T16:59:59.187,,2,1,52:d4:d8:66:e5:dd,-60,39
2024-04-03T16:59:59.217,,0,0,54:d2:72:64:1b:f4,-57,38
2024-04-03T16:59:59.237,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T16:59:59.237,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T16:59:59.467,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:59:59.487,,2,1,52:d4:d8:66:e5:dd,-61,39
2024-04-03T16:59:59.717,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T16:59:59.737,,2,1,52:d4:d8:66:e5:dd,-62,39
2024-04-03T16:59:59.737,,2,1,52:d4:d8:66:e5:dd,-57,37
2024-04-03T17:00:00.017,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T17:00:00.037,,2,1,52:d4:d8:66:e5:dd,-62,39
2024-04-03T17:00:00.037,,2,1,52:d4:d8:66:e5:dd,-57,37
2024-04-03T17:00:00.267,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T17:00:00.287,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:00:00.287,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T17:00:00.317,,2,1,52:d4:d8:66:e5:dd,-58,38
2024-04-03T17:00:00.337,,2,1,52:d4:d8:66:e5:dd,-58,37
2024-04-03T17:00:00.337,,2,1,52:d4:d8:66:e5:dd,-63,39
2024-04-03T17:00:00.617,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T17:00:00.637,,2,1,52:d4:d8:66:e5:dd,-57,37
2024-04-03T17:00:00.637,,2,1,52:d4:d8:66:e5:dd,-62,39
2024-04-03T17:00:00.867,,2,1,52:d4:d8:66:e5:dd,-57,38
2024-04-03T17:00:00.887,,2,1,52:d4:d8:66:e5:dd,-56,37
2024-04-03T17:00:00.887,,2,1,52:d4:d8:66:e5:dd,-61,39
2024-04-03T17:00:01.167,,2,1,52:d4:d8:66:e5:dd,-56,38
2024-04-03T17:00:01.187,,2,1,52:d4:d8:66:e5:dd,-56,37
2024-04-03T17:00:01.187,,2,1,52:d4:d8:66:e5:dd,-61,39
2024-04-03T17:00:01.287,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T17:00:01.287,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:00:01.567,,2,1,61:27:43:0d:d5:c8,-52,38
2024-04-03T17:00:01.587,,2,1,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:00:01.587,,2,1,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:00:01.867,,2,1,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:00:01.887,,2,1,61:27:43:0d:d5:c8,-52,39
2024-04-03T17:00:01.887,,2,1,61:27:43:0d:d5:c8,-52,37
2024-04-03T17:00:02.167,,2,1,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:00:02.187,,2,1,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:00:02.417,,2,1,61:27:43:0d:d5:c8,-55,38
2024-04-03T17:00:02.437,,2,1,61:27:43:0d:d5:c8,-53,37
2024-04-03T17:00:02.437,,2,1,61:27:43:0d:d5:c8,-56,39
2024-04-03T17:00:02.717,,2,1,61:27:43:0d:d5:c8,-55,38
2024-04-03T17:00:02.737,,2,1,61:27:43:0d:d5:c8,-54,39
2024-04-03T17:00:02.737,,2,1,61:27:43:0d:d5:c8,-59,37
2024-04-03T17:00:03.017,,2,1,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:00:03.037,,2,1,61:27:43:0d:d5:c8,-57,37
2024-04-03T17:00:03.037,,2,1,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:00:03.257,,0,0,54:d2:72:64:1b:f4,-49,38
2024-04-03T17:00:03.257,,2,1,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:00:03.267,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:00:03.267,,2,1,61:27:43:0d:d5:c8,-57,37
2024-04-03T17:00:03.277,,2,1,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:00:03.277,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:00:03.567,,2,1,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:00:03.587,,2,1,61:27:43:0d:d5:c8,-57,37
2024-04-03T17:00:03.587,,2,1,61:27:43:0d:d5:c8,-54,39
2024-04-03T17:00:03.867,,2,1,61:27:43:0d:d5:c8,-55,38
2024-04-03T17:00:03.887,,2,1,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:00:03.887,,2,1,61:27:43:0d:d5:c8,-59,37
2024-04-03T17:00:04.117,,2,1,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:00:04.137,,2,1,61:27:43:0d:d5:c8,-58,37
2024-04-03T17:00:04.137,,2,1,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:00:04.317,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:00:04.337,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:00:04.337,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:00:04.417,,2,1,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:00:04.437,,2,1,61:27:43:0d:d5:c8,-57,37
2024-04-03T17:00:04.437,,2,1,61:27:43:0d:d5:c8,-54,39
2024-04-03T17:00:04.717,,2,1,61:27:43:0d:d5:c8,-55,38
2024-04-03T17:00:04.737,,2,1,61:27:43:0d:d5:c8,-59,37
2024-04-03T17:00:04.737,,2,1,61:27:43:0d:d5:c8,-54,39
2024-04-03T17:00:05.017,,2,1,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:00:05.037,,2,1,61:27:43:0d:d5:c8,-54,39
2024-04-03T17:00:05.267,,2,1,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:00:05.287,,2,1,61:27:43:0d:d5:c8,-59,37
2024-04-03T17:00:05.287,,2,1,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:00:05.317,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:00:05.337,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:00:05.337,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:00:05.567,,2,1,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:00:05.587,,2,1,61:27:43:0d:d5:c8,-54,39
2024-04-03T17:00:05.587,,2,1,61:27:43:0d:d5:c8,-59,37
2024-04-03T17:00:05.867,,2,1,61:27:43:0d:d5:c8,-55,38
2024-04-03T17:00:05.887,,2,1,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:00:05.887,,2,1,61:27:43:0d:d5:c8,-58,37
2024-04-03T17:00:06.117,,2,1,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:00:06.137,,2,1,61:27:43:0d:d5:c8,-57,37
2024-04-03T17:00:06.137,,2,1,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:00:06.367,,0,0,54:d2:72:64:1b:f4,-47,38
2024-04-03T17:00:06.387,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:00:06.387,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:00:06.417,,2,1,61:27:43:0d:d5:c8,-55,38
2024-04-03T17:00:06.437,,2,1,61:27:43:0d:d5:c8,-58,37
2024-04-03T17:00:06.437,,2,1,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:00:06.717,,2,1,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:00:06.737,,2,1,61:27:43:0d:d5:c8,-59,37
2024-04-03T17:00:06.737,,2,1,61:27:43:0d:d5:c8,-54,39
2024-04-03T17:00:06.967,,2,1,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:00:06.987,,2,1,61:27:43:0d:d5:c8,-58,37
2024-04-03T17:00:06.987,,2,1,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:00:07.267,,2,1,61:27:43:0d:d5:c8,-53,38
2024-04-03T17:00:07.287,,2,1,61:27:43:0d:d5:c8,-53,39
2024-04-03T17:00:07.287,,2,1,61:27:43:0d:d5:c8,-59,37
2024-04-03T17:00:07.317,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:00:07.337,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:00:07.337,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:00:07.567,,2,1,61:27:43:0d:d5:c8,-55,38
2024-04-03T17:00:07.587,,2,1,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:00:07.587,,2,1,61:27:43:0d:d5:c8,-58,37
2024-04-03T17:00:07.867,,2,1,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:00:07.887,,2,1,61:27:43:0d:d5:c8,-55,39
2024-04-03T17:00:08.117,,2,1,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:00:08.137,,2,1,61:27:43:0d:d5:c8,-60,37
2024-04-03T17:00:08.367,,0,0,54:d2:72:64:1b:f4,-48,38
2024-04-03T17:00:08.387,,0,0,54:d2:72:64:1b:f4,-46,37
2024-04-03T17:00:08.387,,0,0,54:d2:72:64:1b:f4,-42,39
2024-04-03T17:00:08.417,,2,1,61:27:43:0d:d5:c8,-55,38
2024-04-03T17:00:08.437,,2,1,61:27:43:0d:d5:c8,-54,39
2024-04-03T17:00:08.437,,2,1,61:27:43:0d:d5:c8,-58,37
2024-04-03T17:00:08.717,,2,1,61:27:43:0d:d5:c8,-54,38
2024-04-03T17:00:08.737,,2,1,61:27:43:0d:d5:c8,-54,39
