Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T17:16:41.740,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:16:41.840,,2,1,62:a6:1f:0e:58:b6,-59,38
2024-04-03T17:16:41.930,,2,1,62:a6:1f:0e:58:b6,-68,39
2024-04-03T17:16:42.040,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:16:42.090,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:16:42.230,,2,1,62:a6:1f:0e:58:b6,-67,39
2024-04-03T17:16:42.290,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:16:42.390,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:16:42.490,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:16:42.530,,2,1,62:a6:1f:0e:58:b6,-66,39
2024-04-03T17:16:42.580,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T17:16:42.590,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:16:42.590,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:16:42.690,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:16:42.780,,2,1,62:a6:1f:0e:58:b6,-67,39
2024-04-03T17:16:42.890,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:16:42.990,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:16:43.080,,2,1,62:a6:1f:0e:58:b6,-70,39
2024-04-03T17:16:43.190,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:16:43.240,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:16:43.380,,2,1,62:a6:1f:0e:58:b6,-68,39
2024-04-03T17:16:43.440,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:16:43.540,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:16:43.540,,2,1,62:a6:1f:0e:58:b6,-59,38
2024-04-03T17:16:43.580,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:16:43.640,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T17:16:43.680,,2,1,62:a6:1f:0e:58:b6,-70,39
2024-04-03T17:16:43.740,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:16:43.840,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:16:43.930,,2,1,62:a6:1f:0e:58:b6,-71,39
2024-04-03T17:16:44.040,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:16:44.230,,2,1,62:a6:1f:0e:58:b6,-71,39
2024-04-03T17:16:44.290,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:16:44.390,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:16:44.530,,2,1,62:a6:1f:0e:58:b6,-70,39
2024-04-03T17:16:44.540,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:16:44.590,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:16:44.630,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:16:44.640,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T17:16:44.690,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:16:44.830,,2,1,62:a6:1f:0e:58:b6,-70,39
2024-04-03T17:16:44.890,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:16:44.990,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:16:45.080,,2,1,62:a6:1f:0e:58:b6,-72,39
2024-04-03T17:16:45.140,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:16:45.240,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:16:45.380,,2,1,62:a6:1f:0e:58:b6,-70,39
2024-04-03T17:16:45.440,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:16:45.540,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:16:45.540,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:16:45.630,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:16:45.640,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:16:45.680,,2,1,62:a6:1f:0e:58:b6,-71,39
2024-04-03T17:16:45.740,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:16:45.840,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:16:45.930,,2,1,62:a6:1f:0e:58:b6,-70,39
2024-04-03T17:16:46.090,,2,1,62:a6:1f:0e:58:b6,-59,38
2024-04-03T17:16:46.230,,2,1,62:a6:1f:0e:58:b6,-71,39
2024-04-03T17:16:46.290,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:16:46.390,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:16:46.530,,2,1,62:a6:1f:0e:58:b6,-71,39
2024-04-03T17:16:46.540,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:16:46.590,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:16:46.640,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T17:16:46.690,,2,1,62:a6:1f:0e:58:b6,-59,38
2024-04-03T17:16:46.780,,2,1,62:a6:1f:0e:58:b6,-71,39
2024-04-03T17:16:46.890,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:16:46.990,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:16:47.080,,2,1,62:a6:1f:0e:58:b6,-70,39
2024-04-03T17:16:47.240,,2,1,62:a6:1f:0e:58:b6,-59,38
2024-04-03T17:16:47.380,,2,1,62:a6:1f:0e:58:b6,-71,39
2024-04-03T17:16:47.440,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:16:47.540,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:16:47.590,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:16:47.630,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:16:47.680,,2,1,62:a6:1f:0e:58:b6,-71,39
2024-04-03T17:16:47.690,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T17:16:47.740,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:16:47.840,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:16:47.930,,2,1,62:a6:1f:0e:58:b6,-71,39
2024-04-03T17:16:48.090,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:16:48.230,,2,1,62:a6:1f:0e:58:b6,-71,39
2024-04-03T17:16:48.290,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:16:48.390,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:16:48.530,,2,1,62:a6:1f:0e:58:b6,-70,39
2024-04-03T17:16:48.590,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:16:48.680,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:16:48.680,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:16:48.680,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T17:16:48.780,,2,1,62:a6:1f:0e:58:b6,-71,39
2024-04-03T17:16:48.890,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:16:49.080,,2,1,62:a6:1f:0e:58:b6,-71,39
2024-04-03T17:16:49.140,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:16:49.240,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:16:49.380,,2,1,62:a6:1f:0e:58:b6,-70,39
2024-04-03T17:16:49.440,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:16:49.540,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:16:49.590,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:16:49.660,,2,1,62:a6:1f:0e:58:b6,-72,39
2024-04-03T17:16:49.660,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:16:49.690,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T17:16:49.740,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:16:49.930,,2,1,62:a6:1f:0e:58:b6,-70,39
2024-04-03T17:16:49.990,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:16:50.090,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:16:50.230,,2,1,62:a6:1f:0e:58:b6,-71,39
2024-04-03T17:16:50.290,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:16:50.390,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:16:50.530,,2,1,62:a6:1f:0e:58:b6,-71,39
2024-04-03T17:16:50.580,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:16:50.580,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:16:50.670,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T17:16:50.670,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:16:50.780,,2,1,62:a6:1f:0e:58:b6,-71,39
2024-04-03T17:16:50.890,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:16:50.940,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:16:51.080,,2,1,62:a6:1f:0e:58:b6,-70,39
2024-04-03T17:16:51.140,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:16:51.240,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:16:51.380,,2,1,62:a6:1f:0e:58:b6,-71,39
2024-04-03T17:16:51.440,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:16:51.540,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:16:51.640,,0,0,54:d2:72:64:1b:f4,-54,37
2024-04-03T17:16:51.660,,2,1,62:a6:1f:0e:58:b6,-71,39
2024-04-03T17:16:51.660,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:16:51.740,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:16:51.740,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:16:51.930,,2,1,62:a6:1f:0e:58:b6,-72,39
2024-04-03T17:16:51.990,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:16:52.090,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:16:52.230,,2,1,62:a6:1f:0e:58:b6,-71,39
2024-04-03T17:16:52.290,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:16:52.390,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:16:52.530,,2,1,62:a6:1f:0e:58:b6,-73,39
2024-04-03T17:16:52.590,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:16:52.690,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:16:52.690,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:16:52.730,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:16:52.740,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T17:16:52.780,,2,1,62:a6:1f:0e:58:b6,-72,39
2024-04-03T17:16:52.890,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:16:52.940,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:16:53.080,,2,1,62:a6:1f:0e:58:b6,-71,39
2024-04-03T17:16:53.140,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:16:53.240,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:16:53.380,,2,1,62:a6:1f:0e:58:b6,-72,39
2024-04-03T17:16:53.440,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:16:53.540,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:16:53.640,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:16:53.730,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:16:53.740,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T17:16:53.740,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:16:53.790,,2,1,62:a6:1f:0e:58:b6,-59,38
2024-04-03T17:16:53.930,,2,1,62:a6:1f:0e:58:b6,-72,39
2024-04-03T17:16:53.990,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:16:54.090,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:16:54.230,,2,1,62:a6:1f:0e:58:b6,-72,39
2024-04-03T17:16:54.290,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:16:54.390,,2,1,62:a6:1f:0e:58:b6,-59,38
2024-04-03T17:16:54.530,,2,1,62:a6:1f:0e:58:b6,-71,39
2024-04-03T17:16:54.590,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:16:54.640,,0,0,54:d2:72:64:1b:f4,-55,37
2024-04-03T17:16:54.680,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:16:54.690,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:16:54.740,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:16:54.780,,2,1,62:a6:1f:0e:58:b6,-71,39
2024-04-03T17:16:54.940,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:16:55.080,,2,1,62:a6:1f:0e:58:b6,-71,39
2024-04-03T17:16:55.140,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:16:55.240,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:16:55.380,,2,1,62:a6:1f:0e:58:b6,-71,39
2024-04-03T17:16:55.440,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:16:55.540,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:16:55.630,,2,1,62:a6:1f:0e:58:b6,-71,39
2024-04-03T17:16:55.690,,0,0,54:d2:72:64:1b:f4,-58,37
2024-04-03T17:16:55.730,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:16:55.740,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:16:55.790,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T17:16:55.840,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:16:55.930,,2,1,62:a6:1f:0e:58:b6,-71,39
2024-04-03T17:16:56.090,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:16:56.290,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:16:56.390,,2,1,62:a6:1f:0e:58:b6,-59,38
2024-04-03T17:16:56.530,,2,1,62:a6:1f:0e:58:b6,-71,39
2024-04-03T17:16:56.590,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:16:56.690,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:16:56.690,,0,0,54:d2:72:64:1b:f4,-65,37
2024-04-03T17:16:56.730,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:16:56.780,,2,1,62:a6:1f:0e:58:b6,-71,39
2024-04-03T17:16:56.790,,0,0,54:d2:72:64:1b:f4,-55,38
2024-04-03T17:16:56.890,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:16:57.080,,2,1,62:a6:1f:0e:58:b6,-69,39
2024-04-03T17:16:57.140,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:16:57.240,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:16:57.380,,2,1,62:a6:1f:0e:58:b6,-68,39
2024-04-03T17:16:57.440,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:16:57.540,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:16:57.680,,2,1,62:a6:1f:0e:58:b6,-69,39
2024-04-03T17:16:57.690,,0,0,54:d2:72:64:1b:f4,-80,37
2024-04-03T17:16:57.740,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:16:57.780,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:16:57.790,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T17:16:57.840,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:16:57.930,,2,1,62:a6:1f:0e:58:b6,-72,39
2024-04-03T17:16:58.040,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:16:58.090,,2,1,62:a6:1f:0e:58:b6,-59,38
2024-04-03T17:16:58.290,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:16:58.390,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:16:58.590,,2,1,62:a6:1f:0e:58:b6,-57,37
2024-04-03T17:16:58.690,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:16:58.730,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:16:58.790,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T17:16:58.890,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:16:58.990,,2,1,62:a6:1f:0e:58:b6,-59,38
2024-04-03T17:16:59.080,,2,1,62:a6:1f:0e:58:b6,-71,39
2024-04-03T17:16:59.140,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:16:59.240,,2,1,62:a6:1f:0e:58:b6,-59,38
2024-04-03T17:16:59.440,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:16:59.540,,2,1,62:a6:1f:0e:58:b6,-59,38
2024-04-03T17:16:59.680,,2,1,62:a6:1f:0e:58:b6,-78,39
2024-04-03T17:16:59.710,,0,0,54:d2:72:64:1b:f4,-61,37
2024-04-03T17:16:59.710,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:16:59.780,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T17:16:59.800,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T17:16:59.800,,2,1,62:a6:1f:0e:58:b6,-59,38
2024-04-03T17:16:59.930,,2,1,62:a6:1f:0e:58:b6,-69,39
2024-04-03T17:17:00.040,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:17:00.230,,2,1,62:a6:1f:0e:58:b6,-67,39
2024-04-03T17:17:00.390,,2,1,62:a6:1f:0e:58:b6,-60,38
2024-04-03T17:17:00.530,,2,1,62:a6:1f:0e:58:b6,-66,39
2024-04-03T17:17:00.590,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:17:00.690,,2,1,62:a6:1f:0e:58:b6,-59,38
2024-04-03T17:17:00.740,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:17:00.780,,2,1,62:a6:1f:0e:58:b6,-66,39
2024-04-03T17:17:00.780,,0,0,54:d2:72:64:1b:f4,-43,39
2024-04-03T17:17:00.840,,0,0,54:d2:72:64:1b:f4,-56,38
2024-04-03T17:17:00.890,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:17:00.990,,2,1,62:a6:1f:0e:58:b6,-59,38
2024-04-03T17:17:01.080,,2,1,62:a6:1f:0e:58:b6,-70,39
2024-04-03T17:17:01.190,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:17:01.240,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:17:01.380,,2,1,62:a6:1f:0e:58:b6,-69,39
2024-04-03T17:17:01.440,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:17:01.540,,2,1,62:a6:1f:0e:58:b6,-59,38
2024-04-03T17:17:01.680,,2,1,62:a6:1f:0e:58:b6,-69,39
2024-04-03T17:17:01.720,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:17:01.720,,0,0,54:d2:72:64:1b:f4,-56,37
2024-04-03T17:17:01.810,,0,0,54:d2:72:64:1b:f4,-57,38
2024-04-03T17:17:01.810,,2,1,62:a6:1f:0e:58:b6,-59,38
2024-04-03T17:17:01.830,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:17:01.980,,2,1,62:a6:1f:0e:58:b6,-67,39
2024-04-03T17:17:02.040,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:17:02.140,,2,1,62:a6:1f:0e:58:b6,-60,38
2024-04-03T17:17:02.230,,2,1,62:a6:1f:0e:58:b6,-69,39
2024-04-03T17:17:02.340,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:17:02.390,,2,1,62:a6:1f:0e:58:b6,-59,38
2024-04-03T17:17:02.530,,2,1,62:a6:1f:0e:58:b6,-70,39
2024-04-03T17:17:02.590,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:17:02.690,,2,1,62:a6:1f:0e:58:b6,-59,38
2024-04-03T17:17:02.780,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:17:02.830,,2,1,62:a6:1f:0e:58:b6,-69,39
2024-04-03T17:17:02.840,,0,0,54:d2:72:64:1b:f4,-57,38
2024-04-03T17:17:02.890,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:17:02.990,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:17:03.190,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:17:03.380,,2,1,62:a6:1f:0e:58:b6,-70,39
2024-04-03T17:17:03.440,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:17:03.540,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:17:03.680,,2,1,62:a6:1f:0e:58:b6,-69,39
2024-04-03T17:17:03.740,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:17:03.830,,0,0,54:d2:72:64:1b:f4,-44,39
2024-04-03T17:17:03.840,,2,1,62:a6:1f:0e:58:b6,-59,38
2024-04-03T17:17:03.980,,2,1,62:a6:1f:0e:58:b6,-68,39
2024-04-03T17:17:04.040,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:17:04.140,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:17:04.230,,2,1,62:a6:1f:0e:58:b6,-69,39
2024-04-03T17:17:04.390,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:17:04.530,,2,1,62:a6:1f:0e:58:b6,-68,39
2024-04-03T17:17:04.590,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:17:04.690,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:17:04.830,,2,1,62:a6:1f:0e:58:b6,-68,39
2024-04-03T17:17:04.890,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:17:04.990,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:17:05.080,,2,1,62:a6:1f:0e:58:b6,-68,39
2024-04-03T17:17:05.190,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:17:05.290,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:17:05.380,,2,1,62:a6:1f:0e:58:b6,-67,39
2024-04-03T17:17:05.440,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:17:05.540,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:17:05.680,,2,1,62:a6:1f:0e:58:b6,-67,39
2024-04-03T17:17:05.740,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:17:05.790,,0,0,54:d2:72:64:1b:f4,-54,37
