Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T17:15:23.116,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:15:23.126,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:15:23.366,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T17:15:23.376,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T17:15:23.416,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:15:23.426,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:15:23.666,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:15:23.676,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:15:23.796,,2,1,62:a6:1f:0e:58:b6,-62,39
2024-04-03T17:15:23.796,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T17:15:23.806,,2,1,62:a6:1f:0e:58:b6,-71,39
2024-04-03T17:15:23.816,,0,0,54:d2:72:64:1b:f4,-46,39
2024-04-03T17:15:23.816,,2,1,62:a6:1f:0e:58:b6,-67,39
2024-04-03T17:15:23.966,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:15:23.976,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:15:24.096,,2,1,62:a6:1f:0e:58:b6,-65,39
2024-04-03T17:15:24.266,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:15:24.276,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:15:24.366,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T17:15:24.376,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T17:15:24.396,,2,1,62:a6:1f:0e:58:b6,-65,39
2024-04-03T17:15:24.566,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:15:24.576,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:15:24.596,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T17:15:24.646,,2,1,62:a6:1f:0e:58:b6,-67,39
2024-04-03T17:15:24.816,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:15:24.826,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:15:24.946,,2,1,62:a6:1f:0e:58:b6,-72,39
2024-04-03T17:15:25.116,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:15:25.126,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:15:25.246,,2,1,62:a6:1f:0e:58:b6,-73,39
2024-04-03T17:15:25.366,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T17:15:25.376,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T17:15:25.416,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:15:25.426,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:15:25.646,,0,0,54:d2:72:64:1b:f4,-46,39
2024-04-03T17:15:25.666,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:15:25.676,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:15:25.796,,2,1,62:a6:1f:0e:58:b6,-73,39
2024-04-03T17:15:25.966,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:15:25.976,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:15:26.096,,2,1,62:a6:1f:0e:58:b6,-75,39
2024-04-03T17:15:26.266,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:15:26.276,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:15:26.396,,2,1,62:a6:1f:0e:58:b6,-75,39
2024-04-03T17:15:26.416,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T17:15:26.426,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T17:15:26.516,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:15:26.526,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:15:26.636,,0,0,54:d2:72:64:1b:f4,-46,39
2024-04-03T17:15:26.636,,2,1,62:a6:1f:0e:58:b6,-73,39
2024-04-03T17:15:26.816,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:15:26.826,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:15:26.946,,2,1,62:a6:1f:0e:58:b6,-73,39
2024-04-03T17:15:27.116,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:15:27.126,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:15:27.246,,2,1,62:a6:1f:0e:58:b6,-73,39
2024-04-03T17:15:27.406,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:15:27.406,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:15:27.416,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T17:15:27.416,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:15:27.496,,2,1,62:a6:1f:0e:58:b6,-72,39
2024-04-03T17:15:27.596,,0,0,54:d2:72:64:1b:f4,-45,39
2024-04-03T17:15:27.666,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:15:27.676,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:15:27.796,,2,1,62:a6:1f:0e:58:b6,-74,39
2024-04-03T17:15:27.966,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:15:27.976,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:15:28.096,,2,1,62:a6:1f:0e:58:b6,-75,39
2024-04-03T17:15:28.266,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:15:28.276,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:15:28.396,,2,1,62:a6:1f:0e:58:b6,-74,39
2024-04-03T17:15:28.416,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:15:28.426,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T17:15:28.516,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:15:28.526,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:15:28.636,,0,0,54:d2:72:64:1b:f4,-46,39
2024-04-03T17:15:28.636,,2,1,62:a6:1f:0e:58:b6,-73,39
2024-04-03T17:15:28.816,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:15:28.826,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:15:28.946,,2,1,62:a6:1f:0e:58:b6,-73,39
2024-04-03T17:15:29.116,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:15:29.126,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:15:29.246,,2,1,62:a6:1f:0e:58:b6,-72,39
2024-04-03T17:15:29.396,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T17:15:29.396,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:15:29.406,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T17:15:29.406,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:15:29.496,,2,1,62:a6:1f:0e:58:b6,-72,39
2024-04-03T17:15:29.646,,0,0,54:d2:72:64:1b:f4,-46,39
2024-04-03T17:15:29.666,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:15:29.676,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:15:29.796,,2,1,62:a6:1f:0e:58:b6,-71,39
2024-04-03T17:15:29.966,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:15:29.976,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:15:30.096,,2,1,62:a6:1f:0e:58:b6,-70,39
2024-04-03T17:15:30.266,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:15:30.276,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:15:30.396,,2,1,62:a6:1f:0e:58:b6,-71,39
2024-04-03T17:15:30.466,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T17:15:30.476,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T17:15:30.566,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:15:30.576,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:15:30.646,,2,1,62:a6:1f:0e:58:b6,-70,39
2024-04-03T17:15:30.696,,0,0,54:d2:72:64:1b:f4,-46,39
2024-04-03T17:15:30.816,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:15:30.826,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:15:30.946,,2,1,62:a6:1f:0e:58:b6,-70,39
2024-04-03T17:15:31.116,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:15:31.126,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:15:31.246,,2,1,62:a6:1f:0e:58:b6,-69,39
2024-04-03T17:15:31.416,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:15:31.426,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:15:31.466,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T17:15:31.476,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T17:15:31.646,,0,0,54:d2:72:64:1b:f4,-46,39
2024-04-03T17:15:31.666,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:15:31.796,,2,1,62:a6:1f:0e:58:b6,-71,39
2024-04-03T17:15:31.966,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:15:31.976,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:15:32.096,,2,1,62:a6:1f:0e:58:b6,-70,39
2024-04-03T17:15:32.266,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:15:32.276,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:15:32.396,,2,1,62:a6:1f:0e:58:b6,-66,39
2024-04-03T17:15:32.466,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T17:15:32.476,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T17:15:32.576,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:15:32.646,,2,1,62:a6:1f:0e:58:b6,-61,39
2024-04-03T17:15:32.696,,0,0,54:d2:72:64:1b:f4,-46,39
2024-04-03T17:15:32.816,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:15:32.826,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:15:32.946,,2,1,62:a6:1f:0e:58:b6,-64,39
2024-04-03T17:15:33.116,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:15:33.126,,2,1,62:a6:1f:0e:58:b6,-59,38
2024-04-03T17:15:33.246,,2,1,62:a6:1f:0e:58:b6,-64,39
2024-04-03T17:15:33.416,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:15:33.426,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:15:33.466,,0,0,54:d2:72:64:1b:f4,-49,37
2024-04-03T17:15:33.476,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T17:15:33.546,,2,1,62:a6:1f:0e:58:b6,-64,39
2024-04-03T17:15:33.696,,0,0,54:d2:72:64:1b:f4,-47,39
2024-04-03T17:15:33.716,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:15:33.726,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:15:33.796,,2,1,62:a6:1f:0e:58:b6,-64,39
2024-04-03T17:15:33.966,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:15:33.976,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:15:34.096,,2,1,62:a6:1f:0e:58:b6,-64,39
2024-04-03T17:15:34.266,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:15:34.276,,2,1,62:a6:1f:0e:58:b6,-59,38
2024-04-03T17:15:34.396,,2,1,62:a6:1f:0e:58:b6,-64,39
2024-04-03T17:15:34.516,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T17:15:34.526,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T17:15:34.566,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:15:34.576,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:15:34.696,,2,1,62:a6:1f:0e:58:b6,-64,39
2024-04-03T17:15:34.746,,0,0,54:d2:72:64:1b:f4,-46,39
2024-04-03T17:15:34.816,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:15:34.826,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:15:34.946,,2,1,62:a6:1f:0e:58:b6,-64,39
2024-04-03T17:15:35.116,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:15:35.126,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:15:35.246,,2,1,62:a6:1f:0e:58:b6,-64,39
2024-04-03T17:15:35.416,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:15:35.426,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:15:35.516,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T17:15:35.526,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T17:15:35.546,,2,1,62:a6:1f:0e:58:b6,-64,39
2024-04-03T17:15:35.696,,0,0,54:d2:72:64:1b:f4,-46,39
2024-04-03T17:15:35.716,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:15:35.726,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:15:35.796,,2,1,62:a6:1f:0e:58:b6,-64,39
2024-04-03T17:15:35.966,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:15:35.976,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:15:36.096,,2,1,62:a6:1f:0e:58:b6,-63,39
2024-04-03T17:15:36.276,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:15:36.396,,2,1,62:a6:1f:0e:58:b6,-64,39
2024-04-03T17:15:36.516,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T17:15:36.526,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T17:15:36.566,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:15:36.576,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:15:36.696,,2,1,62:a6:1f:0e:58:b6,-63,39
2024-04-03T17:15:36.746,,0,0,54:d2:72:64:1b:f4,-46,39
2024-04-03T17:15:36.866,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:15:36.876,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:15:36.946,,2,1,62:a6:1f:0e:58:b6,-63,39
2024-04-03T17:15:37.116,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:15:37.126,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:15:37.246,,2,1,62:a6:1f:0e:58:b6,-63,39
2024-04-03T17:15:37.416,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:15:37.426,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:15:37.516,,0,0,54:d2:72:64:1b:f4,-50,37
2024-04-03T17:15:37.526,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T17:15:37.546,,2,1,62:a6:1f:0e:58:b6,-63,39
2024-04-03T17:15:37.716,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:15:37.726,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:15:37.796,,0,0,54:d2:72:64:1b:f4,-46,39
2024-04-03T17:15:37.846,,2,1,62:a6:1f:0e:58:b6,-63,39
2024-04-03T17:15:38.096,,2,1,62:a6:1f:0e:58:b6,-63,39
2024-04-03T17:15:38.266,,2,1,62:a6:1f:0e:58:b6,-57,37
2024-04-03T17:15:38.276,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:15:38.396,,2,1,62:a6:1f:0e:58:b6,-63,39
2024-04-03T17:15:38.536,,2,1,62:a6:1f:0e:58:b6,-57,37
2024-04-03T17:15:38.536,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T17:15:38.546,,2,1,62:a6:1f:0e:58:b6,-56,38
2024-04-03T17:15:38.546,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T17:15:38.696,,2,1,62:a6:1f:0e:58:b6,-62,39
2024-04-03T17:15:38.796,,0,0,54:d2:72:64:1b:f4,-46,39
2024-04-03T17:15:38.866,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:15:38.876,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:15:38.946,,2,1,62:a6:1f:0e:58:b6,-63,39
2024-04-03T17:15:39.246,,2,1,62:a6:1f:0e:58:b6,-64,39
2024-04-03T17:15:39.416,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:15:39.426,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:15:39.546,,2,1,62:a6:1f:0e:58:b6,-63,39
2024-04-03T17:15:39.716,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:15:39.726,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:15:39.746,,0,0,54:d2:72:64:1b:f4,-46,39
2024-04-03T17:15:39.846,,2,1,62:a6:1f:0e:58:b6,-63,39
2024-04-03T17:15:40.016,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:15:40.026,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:15:40.096,,2,1,62:a6:1f:0e:58:b6,-63,39
2024-04-03T17:15:40.266,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:15:40.276,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:15:40.396,,2,1,62:a6:1f:0e:58:b6,-63,39
2024-04-03T17:15:40.536,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:15:40.536,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:15:40.556,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:15:40.556,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T17:15:40.696,,2,1,62:a6:1f:0e:58:b6,-63,39
2024-04-03T17:15:40.796,,0,0,54:d2:72:64:1b:f4,-46,39
2024-04-03T17:15:40.866,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:15:40.876,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:15:40.946,,2,1,62:a6:1f:0e:58:b6,-62,39
2024-04-03T17:15:41.166,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:15:41.176,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:15:41.246,,2,1,62:a6:1f:0e:58:b6,-66,39
2024-04-03T17:15:41.416,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:15:41.426,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:15:41.546,,2,1,62:a6:1f:0e:58:b6,-67,39
2024-04-03T17:15:41.566,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T17:15:41.576,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:15:41.716,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:15:41.726,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:15:41.796,,0,0,54:d2:72:64:1b:f4,-46,39
2024-04-03T17:15:41.846,,2,1,62:a6:1f:0e:58:b6,-67,39
2024-04-03T17:15:42.016,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:15:42.026,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:15:42.096,,2,1,62:a6:1f:0e:58:b6,-66,39
2024-04-03T17:15:42.266,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:15:42.276,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:15:42.396,,2,1,62:a6:1f:0e:58:b6,-64,39
2024-04-03T17:15:42.566,,2,1,62:a6:1f:0e:58:b6,-52,37
2024-04-03T17:15:42.576,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:15:42.616,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T17:15:42.626,,0,0,54:d2:72:64:1b:f4,-54,38
2024-04-03T17:15:42.696,,2,1,62:a6:1f:0e:58:b6,-64,39
2024-04-03T17:15:42.846,,0,0,54:d2:72:64:1b:f4,-46,39
2024-04-03T17:15:42.866,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:15:42.876,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:15:42.996,,2,1,62:a6:1f:0e:58:b6,-65,39
2024-04-03T17:15:43.116,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:15:43.126,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:15:43.246,,2,1,62:a6:1f:0e:58:b6,-65,39
2024-04-03T17:15:43.416,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:15:43.426,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:15:43.546,,2,1,62:a6:1f:0e:58:b6,-65,39
2024-04-03T17:15:43.616,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:15:43.626,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T17:15:43.666,,0,0,54:d2:72:64:1b:f4,-52,37
2024-04-03T17:15:43.676,,0,0,54:d2:72:64:1b:f4,-53,38
2024-04-03T17:15:43.716,,2,1,62:a6:1f:0e:58:b6,-53,37
2024-04-03T17:15:43.726,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:15:43.796,,0,0,54:d2:72:64:1b:f4,-46,39
2024-04-03T17:15:43.846,,2,1,62:a6:1f:0e:58:b6,-64,39
2024-04-03T17:15:44.016,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:15:44.026,,2,1,62:a6:1f:0e:58:b6,-58,38
2024-04-03T17:15:44.266,,2,1,62:a6:1f:0e:58:b6,-57,37
2024-04-03T17:15:44.276,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:15:44.396,,2,1,62:a6:1f:0e:58:b6,-65,39
2024-04-03T17:15:44.566,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:15:44.576,,2,1,62:a6:1f:0e:58:b6,-57,38
2024-04-03T17:15:44.666,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:15:44.696,,2,1,62:a6:1f:0e:58:b6,-65,39
2024-04-03T17:15:44.846,,0,0,54:d2:72:64:1b:f4,-46,39
2024-04-03T17:15:44.866,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:15:44.876,,2,1,62:a6:1f:0e:58:b6,-61,38
2024-04-03T17:15:44.996,,2,1,62:a6:1f:0e:58:b6,-64,39
2024-04-03T17:15:45.116,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:15:45.246,,2,1,62:a6:1f:0e:58:b6,-65,39
2024-04-03T17:15:45.416,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:15:45.426,,2,1,62:a6:1f:0e:58:b6,-62,38
2024-04-03T17:15:45.546,,2,1,62:a6:1f:0e:58:b6,-64,39
2024-04-03T17:15:45.686,,0,0,54:d2:72:64:1b:f4,-51,37
2024-04-03T17:15:45.686,,2,1,62:a6:1f:0e:58:b6,-56,37
2024-04-03T17:15:45.696,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T17:15:45.696,,2,1,62:a6:1f:0e:58:b6,-62,38
2024-04-03T17:15:45.846,,2,1,62:a6:1f:0e:58:b6,-64,39
2024-04-03T17:15:46.016,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:15:46.026,,2,1,62:a6:1f:0e:58:b6,-61,38
2024-04-03T17:15:46.096,,2,1,62:a6:1f:0e:58:b6,-65,39
2024-04-03T17:15:46.396,,2,1,62:a6:1f:0e:58:b6,-65,39
2024-04-03T17:15:46.566,,2,1,62:a6:1f:0e:58:b6,-54,37
2024-04-03T17:15:46.576,,2,1,62:a6:1f:0e:58:b6,-60,38
2024-04-03T17:15:46.696,,2,1,62:a6:1f:0e:58:b6,-64,39
2024-04-03T17:15:46.766,,0,0,54:d2:72:64:1b:f4,-47,37
2024-04-03T17:15:46.776,,0,0,54:d2:72:64:1b:f4,-52,38
2024-04-03T17:15:46.866,,2,1,62:a6:1f:0e:58:b6,-55,37
2024-04-03T17:15:46.876,,2,1,62:a6:1f:0e:58:b6,-60,38
2024-04-03T17:15:46.896,,0,0,54:d2:72:64:1b:f4,-46,39
